Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/16/2017,14,08,"don t blame me cause you stuck in traffic keepdriving Square New York City instagram com p BQlWrEmlc2h",0.136364,1
02/16/2017,14,08,"Primero tienes que aprender las reglas del juego y despu s jugar mejor que nadie instagram com p BQlWqfHlNP9",0.000000,0
02/16/2017,14,08,"new work for x republicrecords for art direction photo asst instagram com p BQlWp6fgeWW",0.136364,1
02/16/2017,14,08,"Thursday HW http duellchem com homework 2017 2 15 thursday hw",0.000000,0
02/16/2017,14,07,"The BX is heavy right now over the hottest album out Let s go ig repost The only store in the instagram com p BQlWjxuDouV",0.028571,1
02/16/2017,14,07,"The Princess mata Edit Harlem instagram com p BQlWjw0gKqg",0.000000,0
02/16/2017,14,07,"Tune in tonight at 10PM EST to s Beats1FREEBANDZ show with to hear FUTURE instagram com p BQlWiv D2yK",0.000000,0
02/16/2017,14,07,"NewBeatAlert ReHaB It s A HipHOP South Trap Style Track Inspired by Migos kodakblack instagram com p BQlWd dArN0",0.000000,0
02/16/2017,14,07,"Enjoying a rather different lunch break with nutella and bugs Thanks instagram com p BQlWfswBcDd",0.233333,1
02/16/2017,14,06,"S04503 NEW Relates to requiring the joint commission on public ethics to develop and maintain a campaign financ http bitly com YJSqME",0.068182,1
02/16/2017,14,06,"PLAYING EAST RIVER TOMORROW NIGHT 10 PM SQUAD UP New York instagram com p BQlWeFKDVow",0.136364,1
02/16/2017,14,06,"Square New York City instagram com p BQlWc8ilSaS",0.136364,1
02/16/2017,14,06,"Just posted a photo York New York instagram com p BQlWcgWj2dI",0.136364,1
02/16/2017,14,06,"tbt thowbackthursday we were super hype to met jerrythekinglawler legend halloffamer instagram com p BQlWbJUASyv",0.333333,1
02/16/2017,14,06,"Le21eme x AdamKatzSinding Le21eme com NewYork FW17 FashionWeek NYFW NYC instagram com p BQlWY 5FcNB",0.000000,0
02/16/2017,14,06,"b a c k t o BLACK NYFW MandyMani York New York instagram com p BQlWZOvhB8b",-0.015152,-1
02/16/2017,14,05,"I m at Times Square in New York NY swarmapp com c b8miqaECHDJ",0.136364,1
02/16/2017,14,05,"Well played nyt advertising truth Brooklyn nyc http bedfordslims com vapelyfe vapefame vaper instagram com p BQlWXrZB8r",0.000000,0
02/16/2017,14,05,"TBT Photoshoot with hassanhajjaj larache posing for days and dressed in coca DatChouukaaa instagram com p BQlWXSIAysq",0.000000,0
02/16/2017,14,05,"50 Namaste 50 Fuck up outta here Photo by njstevensonphoto Studio the photocoop instagram com p BQlWWwrFgCF",-0.400000,-1
02/16/2017,14,05,"Tres Leches flight corkbuzz tresleches sheep buffalo cow brebiroussedargental instagram com p BQlWXIjjexl",-0.133333,-1
02/16/2017,14,05,"PirateRadioNYC West Side instagram com p BQlWWVdDSZvn x3JNuPvtxulczLAqFKGqk2ExsU0",0.000000,0
02/16/2017,14,05,"Mi Gente Tonight at Yamulee Dance Stidios la Madera Mas Dura delia madera will be teaching an instagram com p BQlWV9vA19",0.000000,0
02/16/2017,14,05,"Magic Open House Amonkhet eastsidemags com events 2017 4 15 magic open house amonkhet",0.250000,1
02/16/2017,14,05,"I missed this munchkin soooooo much Even when she s tired And she s OUT Slope instagram com p BQlWTf8D oE",-0.100000,-1
02/16/2017,14,05,"First time seeing snow Point New York instagram com p BQlWTSClncW nrq2rfZTXQtRuiS Xew2dxTgL40",0.193182,1
02/16/2017,14,05,"Saturday 2 18 17 Grand Opening Dolce Saturday s Queens Newest instagram com p BQlWTSsl0IkF 1iqQq u 2cEo k52W2tUobHEOM0",0.500000,1
02/16/2017,14,05,"When you ve been up for 24 hours",0.000000,0
02/16/2017,14,05,"STRIPPED 20 songs 20 weeks Week 7 RHIANNA DIAMONDS https youtu be nP5yOM 1G5E link in instagram com p BQlWS0UjFzq",0.000000,0
02/16/2017,14,05,"agora eu acordei Guetta Guetta it gets no better happywednesday swimmingpool instagram com p BQlWSiEFX7P",-0.250000,-1
02/16/2017,14,05,"What a sight on this afternoon stroll NYC Midtown 5thavenue CentralPark South Day47 instagram com p BQlWSa9BJhI",0.000000,0
02/16/2017,14,05,"Light Comma Scaled instagram com p BQlWSQxBtYe",0.400000,1
02/16/2017,14,05,"Just posted a photo Tile instagram com p BQlWSVkBy0h",0.000000,0
02/16/2017,14,05,"Fashionweek is all about teamwork I d be nothing without a great team Thank you all for making instagram com p BQlWQ5CAgVz",0.800000,1
02/16/2017,14,04,"Update Closure on US19TonnelleAvenue Both directions at North of Secaucus Rd http 511ny org EventDetails T RANSCOM ORI148250701",0.000000,0
02/16/2017,14,04,"way2ill thecreatorclass moodygrams shoot2kill instagram com p BQlWQO8gIAy",0.000000,0
02/16/2017,14,04,"11 09 2001 Trade Center instagram com p BQlWQBgD5yo",-0.100000,-1
02/16/2017,14,04,"YOUAREWHATYOUEATANDDRINK FRUITS VEGETABLES GOGREEN VEGAN VEGETARIAN Cafe instagram com p BQlWPvgAczo",0.000000,0
02/16/2017,14,04,"Hablas ingl s janescarousel s Carousel instagram com p BQlWLS3jsA4",0.000000,0
02/16/2017,14,04,"nails bymani essie nailpolish loveit York New York instagram com p BQlWOntlH9p",0.136364,1
02/16/2017,14,04,"One of the best parts of living near Manhattan is the ability to actually come down by the instagram com p BQlWOIShs W",0.236111,1
02/16/2017,14,04,"Front Row at the nyfw Show for irina vitjaz great show last night amazing dresses instagram com p BQlWN4KAimn",0.466667,1
02/16/2017,14,04,"tbt shot of s review of our MelonRush Use the link below to watch it instagram com p BQlWLNxg2Gj",0.000000,0
02/16/2017,14,04,"I m at in New York NY swarmapp com c 5sPLtJ4qR4J",0.136364,1
02/16/2017,14,04,"Cleared Incident on NJ4 WB at Belle Ave",0.000000,0
02/16/2017,14,03,"Sunny day in New York City architecture Manhattan NYC District Manhattan instagram com p BQlWJFOAerP",0.136364,1
02/16/2017,14,03,"Who is the President again Please someone tell him Hillary Clinton is not has lost is not instagram com p BQlWI GgKaN",0.000000,0
02/16/2017,14,03,"tbt When this beautiful little black boy caught my eye at the Mastry exhibition on the last instagram com p BQlWIrUBhn1",0.123958,1
02/16/2017,14,03,"So I officially got every song I made copyrighted so I can share a whole lot more music with instagram com p BQlWH8RBf5u",0.350000,1
02/16/2017,14,03,"I Fucks With This Jawn Elite Moves In This Shit koodab foa realonlyrecognizeofficial instagram com p BQlWHr3gqdD",-0.200000,-1
02/16/2017,14,03,"The show is SOLD OUT Shareef Keyes the Groove will be opening for Roy Ayers at BRIC tonight instagram com p BQlWHTdFShY",0.000000,0
02/16/2017,14,03,"Umbrella Purple Duck New York instagram com p BQlWHJtgLig2 gout7DpeeZATcBncPABj74n3xc0",0.136364,1
02/16/2017,14,03,"I wasn t a person until I ate this oyster mushroom banhmi nyc brooklyn Style instagram com p BQlWGvBhmA",0.000000,0
02/16/2017,14,03,"Pint way2ill thecreatorclass moodygrams instagram com p BQlWGnogIPA",0.000000,0
02/16/2017,14,03,"Just posted a photo York New York instagram com p BQlWGh DFem",0.136364,1
02/16/2017,14,03,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BQlWGVCgmWt",0.098958,1
02/16/2017,14,03,"Beautiful set agentprovocateur Park instagram com p BQlWFAAhGbT",0.850000,1
02/16/2017,14,03,"cocheproductions CocheProductions There s no feeling like this congrats again Mr instagram com p BQlWDBOl gg",0.000000,0
02/16/2017,14,03,"When gets behind the Pairing my city attire with thoughts on corporate living instagram com p BQlWDXAANdU",-0.200000,-1
02/16/2017,14,03,"Get It Right by Aretha Franklin a slept on early 80s gem written produced by Marcus Miller and instagram com p BQlWA73lrea",0.192857,1
02/16/2017,14,03,"knee muaythai muaythaiknee clinch clinchknee amyinthecity scny scnytrainingcenter instagram com p BQlWC4tD LZ",0.000000,0
02/16/2017,14,03,"We are booming with the crew jadejacquelyn lexipacella EDEN by Eden Sassoon Pilates instagram com p BQlWC5 jwwR",0.000000,0
02/16/2017,14,03,"ConcreteJungle where dreams are made of I NY Thursday February16th 2017 instagram com p BQlV20Whskv",0.000000,0
02/16/2017,14,02,"I m at in New York NY w chaser swarmapp com c 89ZVSXeXLHR",0.136364,1
02/16/2017,14,02,"next time will call ahead 15 min wait for lobster bisque Stuy Fish Fry in Brooklyn NY swarmapp com c cPWY0Vhl2rr",0.000000,0
02/16/2017,14,02,"Open play Gym in Hoboken NJ swarmapp com c jkLbYFVKxS8",0.000000,0
02/16/2017,14,02,"View from the conference room Interchurch Center instagram com p BQlWBYADTeOa 86RQHonKvSD p9fPaauyznJVxY0",-0.100000,-1
02/16/2017,14,02,"Around the city nyc whatilove streetsofnewyork Roxy Hotel NYC instagram com p BQlWA2iA9yB",0.000000,0
02/16/2017,14,02,"Just posted a photo West Side instagram com p BQlWALSj249e lnYWtgT5wPsZ kPSEsISmj9EfQ0",0.000000,0
02/16/2017,14,02,"Was asked how you doin And told you look exotic 5 minutes after instagram com p BQlV w3BJF44 rtOpl1ZfOpVNynjv wITwREJRM0",0.500000,1
02/16/2017,14,02,"Throwback Thursday to a February eight years ago I went for a walk around my new instagram com p BQlV waB C",0.136364,1
02/16/2017,14,02,"I finally got back in the pool today Not only do I feel physically more healthy but I feel instagram com p BQlV7 LhtJ2",0.200000,1
02/16/2017,14,02,"Thank you so much for my amazing make over patrickta and lamer followthatduck Fifth instagram com p BQlV7nDgKfH",0.400000,1
02/16/2017,14,02,"When you re too busy answering emails to notice Anna Wintour right next to you ran into instagram com p BQlV606hHIc",0.128571,1
02/16/2017,14,02,"ThrowbackThursday to 1980 stuycheerleading has been around since almost the first years of instagram com p BQlV7XRj XZ",0.250000,1
02/16/2017,14,02,"One of our new Imperial Guitars just hit Vinny s bench Learn more about our line of electric instagram com p BQlV65Dlocy",0.318182,1
02/16/2017,14,02,"A Report to an Academy project by student Alejandro Chen Li puts a spin on captivity enslavement instagram com p BQlV6p6Fy1q",0.000000,0
02/16/2017,14,01,"Red Light District way2ill thecreatorclass instagram com p BQlV6laAMVj",0.200000,1
02/16/2017,14,01,"Con Margarita Diner instagram com p BQlV6JqDLL9",0.000000,0
02/16/2017,14,01,"Need to go get my hair braided",0.000000,0
02/16/2017,14,01,"Happy Anniversary to my other half Another year filled with smiles instagram com p BQi04x9hRfG1 WfUQVM1WQo6JWu9BmjrwfiA0SI0",0.227083,1
02/16/2017,14,01,"Boy I m tired of running let s walk for a minute you never know what pain someone is instagram com p BQlV230hqL8",-0.400000,-1
02/16/2017,14,01,"Haley my Leo Queen hipfractures House instagram com p BQlV4XLlwFZi jiv8M4ut8c2OeQEzpy4QvFs1EE0",0.000000,0
02/16/2017,14,01,"NEW YORK NEW YORK kielimatkat Say hello to carolcmachado who visited Times Square instagram com p BQlV2QNgwEv",0.136364,1
02/16/2017,14,01,"at 1 59pm few clouds clear sky temperature down 34 F 33 F humidity down 99 97 wind 14mph 12mph",-0.102778,-1
02/16/2017,14,01,"Just posted a photo York New York instagram com p BQlV1BojoqA",0.136364,1
02/16/2017,14,01,"Nourish Your Body YOUAREWHATYOUEATANDDRINK nourish yourbody antioxidant magnesium instagram com p BQlV0r6AWC2",0.000000,0
02/16/2017,14,01,"if that s what the J stands for",0.000000,0
02/16/2017,14,01,"TBT 2 years ago Who knew niggas would b kool today and SUPA LIT Can t stop destiny instagram com p BQlVzSOj78w",0.000000,0
02/16/2017,14,00,"The usual closeup so you can see her gorgeous little face painter babyportraits instagram com p BQlVy9eFhR0",0.087500,1
02/16/2017,14,00,"A little throwie of Coronelli StandUpGuys Goodfellas SIPTHENECTAR instagram com p BQlVzFTgI2p",-0.187500,-1
02/16/2017,14,00,"way2ill thecreatorclass moodygrams shoot2kill instagram com p BQlVy8EA9Xj",0.000000,0
02/16/2017,14,00,"New York international car show 09 tbt K Javits Convention Center instagram com p BQlVxDFlSqO",0.012121,1
02/16/2017,14,00,"Enjoy what life has to offer life experience taste doingthething scifi dune lessons instagram com p BQlVwQ0hHea",0.400000,1
02/16/2017,14,00,"It really is us under there Sub freezing at school drop off always heats up when I see you instagram com p BQlVu 7gioT",0.200000,1
02/16/2017,14,00,"Bindi b day nails for dee CHRMD CHRMDbySarah Nails Mauve NailArt instagram com p BQlVtRLAWRS",0.000000,0
02/16/2017,14,00,"2017 Month 2 Day 16 8 Ball Model s lordthrifty thecreatorclass instagram com p BQlVsZMhzm6",0.000000,0
02/16/2017,14,00,"Photogrpahy rules don t matter http justshootphotos com blog 2017 1 25 opinion should i follow the photography principles PhotographyBlog Opinion Blogging",0.000000,0
02/16/2017,14,00,"Cleared Incident on ALine NB from Jay Street Metro Tech Station to 59th Street Columbus Cir Station",0.000000,0
02/16/2017,14,00,"tbt thowbackthursday comiccon nyc when the stormtroopers and the nypd was about to throw instagram com p BQlVsY1A6Wx",0.000000,0
02/16/2017,13,59,"Ju POPPIN thecutlife modernsalon brooklynhairstylist essencemag gilliangarcia instagram com p BQlVrO9hGdx",0.000000,0
02/16/2017,13,59,"Let em know davidaphoto BehindTheBullet rock hardrock metal drums drummers drumfam instagram com p BQlVrXCBkUw",0.000000,0
02/16/2017,13,59,"When you can t make up your mind so you go 50 50 Express instagram com p BQlVqpmATKv",0.000000,0
02/16/2017,13,59,"Walking down the aisle to your forever Incorporating uncommon blooms like gray dustymiller instagram com p BQlVolGhjsD",0.322222,1
02/16/2017,13,59,"Lunch with my amazing friends Mini Oxygen reunion O2 ilovenyc West Side instagram com p BQlVoRvFRIa",0.600000,1
02/16/2017,13,59,"Name that painting No hints you should know this one moma musuemofmodernart nyc instagram com p BQlVmRBB9I",0.000000,0
02/16/2017,13,59,"participated in pop culture 2day instagram com p BQlVlKuDhXu",0.000000,0
02/16/2017,13,59,"Selfie before ADartist leather cap 80s early 90s nyfw2017 jeremyscott instagram com p BQlVlDnhjkC",0.100000,1
02/16/2017,13,58,"Ros O Clock 5pm couldn t come sooner Happy Thursday loves Studios instagram com p BQlVjM7hxaF",0.800000,1
02/16/2017,13,58,"The LA sun always makes miss watching these beautiful ladies perform LeiPasifika instagram com p BQlVi7LDywu",0.850000,1
02/16/2017,13,58,"I am determined to not only find but use all escalators accessible in the greater New York City instagram com p BQlVhwKjvxa",0.252841,1
02/16/2017,13,58,"ValentinesDay2017 may have come and gone but our ChocolateStrawberry CheeseCake cups are here instagram com p BQlVhp1Btof",0.000000,0
02/16/2017,13,58,"Y O L O Celebrating That Bday TY RELL Studio 10 Brooklyn EVERYBODY FREE ADMISSION B4 1AM Studio instagram com p BQlVhOOAgjl",0.400000,1
02/16/2017,13,58,"Sometimes you just need something to Believe in god faith Trust we all go thru things hell instagram com p BQlVgK7DYiI",0.000000,0
02/16/2017,13,58,"Since it was Valentine s this week I m sharing this priceless pic a tbt from ponyconmlp instagram com p BQlVgBMDml5",1.000000,1
02/16/2017,13,58,"If you can please reshape emily hallock sister is missing nyc manhatten missingperson instagram com p BQlVfB1jrBZ",-0.200000,-1
02/16/2017,13,58,"Everyday philosophy Manhattan instagram com p BQlVemwgE1gG bPGIyuRAkELj9wYfmXCmZ jmoI0",-0.200000,-1
02/16/2017,13,58,"Closure on US19TonnelleAvenue Both directions at North of Secaucus Rd http 511ny org EventDetails T RANSCOM ORI148250701",0.000000,0
02/16/2017,13,58,"Empire State of Mind design thinking disruption art ageofdisruption esb nyc deco dusk instagram com p BQlVd4mBPTj",0.000000,0
02/16/2017,13,58,"Tres Leches flight corkbuzz tresleches sheep buffalo cow brebiroussedargental instagram com p BQlVaGSDy5o",-0.133333,-1
02/16/2017,13,58,"Y O L O Celebrating That Bday RELLY Studio 10 Brooklyn EVERYBODY FREE ADMISSION B4 1AM Studio instagram com p BQlVdmdgLSr",0.400000,1
02/16/2017,13,57,"yes yes yall presents OnTheLo happyhour tonight as usual down in the cozy cove instagram com p BQlVcMHAWUl",-0.201852,-1
02/16/2017,13,57,"Silencio que est hablando el presidente de los Estados Unidos Gran reto escuchar el discurso instagram com p BQlVbovFXLr",0.000000,0
02/16/2017,13,57,"Watch me work barbersinc barbersinctv barbersoul barbersalute barbergame barbersoul instagram com p BQlVaS8h RM",0.000000,0
02/16/2017,13,57,"NYFW plitzsfashionmarketing plitzsnewyorkcityfashionweek nycmakeupartist mua neon instagram com p BQlVbUGlbrZ",0.000000,0
02/16/2017,13,57,"What means the world too you IamMrRadio York New York instagram com p BQlVbWnjqWB",0.136364,1
02/16/2017,13,57,"Repost Surprises await in the Smurfs first fully animated adventure in just instagram com p BQlVaQ8jI O",0.250000,1
02/16/2017,13,57,"Spring bunny scrunchies lovefactoryny bunny spring hairaccessories instagram com p BQlVZ3JlUVr",0.000000,0
02/16/2017,13,57,"Y O L O Celebrating That Bday ONAR Studio 10 Brooklyn EVERYBODY FREE ADMISSION B4 1AM Studio 10 instagram com p BQlVZ 4A4yL",0.400000,1
02/16/2017,13,57,"World Trade Center Trade Center instagram com p BQlVZhkltZYG nYmFE0oqzZetpLihogNAWmo3zg0",-0.100000,-1
02/16/2017,13,57,"Just posted a photo York New York instagram com p BQlVY AV QH 6CrXA6AkQxmehltLeR0asXDmew0",0.136364,1
02/16/2017,13,57,"raw edge sleeve hem finish bouclet boatneck fabric is imported from france madeinnyc instagram com p BQieR PjeH",-0.230769,-1
02/16/2017,13,57,"tbt os 3 patetas F Kennedy International Airport instagram com p BQlVWg3AX",0.000000,0
02/16/2017,13,57,"get gooney BWOODKNOWS denim wrangler diamondwave madeinusa nyc vintage Shoppe by instagram com p BQi1jfcjeVD",0.000000,0
02/16/2017,13,56,"I Mean Maestros instagram com p BQlVVknD7mX",-0.312500,-1
02/16/2017,13,56,"Stayed at Trump International last night Awesome place International Hotel and Tower instagram com p BQlVVcGjIU",0.250000,1
02/16/2017,13,56,"nothingcanstopus When you have a strong team nothing can stop you Just ask tamara evon of instagram com p BQlVApRBOfm",0.433333,1
02/16/2017,13,56,"NRBQ Grooves in Orbit haikureview life blog native 20 17 2 16 nrbq grooves in orbit",0.000000,0
02/16/2017,13,56,"Turning off our phones and going to enjoy the moment show So excited instagram com p BQlVR1EBJT0",0.387500,1
02/16/2017,13,56,"Y O L O Celebrating That Bday LOVER Studio 10 Brooklyn EVERYBODY FREE ADMISSION B4 1AM Studio instagram com p BQlVRQ7Alfi",0.400000,1
02/16/2017,13,56,"I m at in Jersey City NJ swarmapp com c g9HVv7wk78f",0.000000,0
