Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/15/2017,18,18,"I have a high tide in 48 minutes I ll be 24 inches higher than average",0.086667,1
10/15/2017,18,18,"Ugh What a happy day back at crunch after a week at a shiiiittty hotel gym Happy and hungry instagram com p BaSP7YdH0Oq",0.533333,1
10/15/2017,18,18,"This is a good human Happy belated bookbirthday Not pictured instagram com p BaSP7UAnM1d",0.500000,1
10/15/2017,18,18,"It felt so good to join alongside last night to help prepare instagram com p BaSP7HWgHxC",0.350000,1
10/15/2017,18,18,"current weather in New York overcast clouds 70 F 73 humidity wind 12mph pressure 1012mb",0.068182,1
10/15/2017,18,17,"Updated Incident on GardenStateParkway SB from North of Exit 148 John F Kennedy Dr North to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI166324501",0.000000,0
10/15/2017,18,17,"Day 5 of 7 black white challenge Post a black and white photo of your life No selfies No instagram com p BaSP5 8FmVo",-0.083333,-1
10/15/2017,18,17,"current weather in Elmont overcast clouds 70 F 78 humidity wind 17mph pressure 1012mb",0.000000,0
10/15/2017,18,17,"Brooklyn is the bomb brooklyn Brooklyn instagram com p BaSP5tSgB3Z",0.000000,0
10/15/2017,18,17,"I m at Bull Arena for Atlanta United FC vs New York Red Bulls in Harrison NJ swarmapp com c kVGoOFooVyf",0.068182,1
10/15/2017,18,17,"Delighted winner of masters NYC 2017 Erika Lee Vonie Big congratulations and instagram com p BaSP4tiAGEC",0.350000,1
10/15/2017,18,17,"rrezonn4 happy birthday brother wish u many more We getting wiser and richer instagram com p BaSP4czlp",0.600000,1
10/15/2017,18,17,"Another late inktober selflove selfportrait from yesterday It s a little wonky I ll instagram com p BaSP4KkjjAt",-0.262500,-1
10/15/2017,18,17,"Kind of Old School NYC Subway pic TicosPics SantiagohecPics NBC4NY ABC7NY Fox5NY instagram com p BaSP3Z8l31z",0.350000,1
10/15/2017,18,17,"newyork nyc ny usa travel viaje eua metropolitan art museum loveit MET en The instagram com p BaSP3Pdg3Ez",0.000000,0
10/15/2017,18,17,"Land of Lola Boots on Broadway instagram com p BaSP3OkFZTb",0.000000,0
10/15/2017,18,17,"broklinbridge newyork nuevayork historiasinolvidables instagram com p BaSP2bOFSAFo 9jvlsm7J INNd2d2lq5IOTLsw0",0.000000,0
10/15/2017,18,17,"Missin home today but just a bit more work to be done before a little early week performance instagram com p BaSP1c AZN4",0.137500,1
10/15/2017,18,17,"Just posted a video Island New York instagram com p BaSPwoTHYZO",0.136364,1
10/15/2017,18,17,"Leaving NYC after such an incredible weekend is hard so I m just gonna leave this picture of a instagram com p BaSPzkwH2ae",0.202778,1
