Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/30/2017,19,08,"Organizing the studio with new shelves courtesy of ikeausa thanks for the inspiration instagram com p BYb46J3Fjg9",0.168182,1
08/30/2017,19,07,"Hoje recebendo amigos rivais aqui na Galo York galoyork nyc galo galodoido instagram com p BYb5EARjfto",0.000000,0
08/30/2017,19,07,"U S Open 2017 edition included meeting a Wimbledon semi finalist instagram com p BYb49Dol naM ykEGjyTUL9ZNu POIlH6VRpQys0",0.000000,0
08/30/2017,19,07,"I made a leaderboard at usopen playing games at the citizenwatch booth Open Tennis instagram com p BYb5B4vHIdh",0.000000,0
08/30/2017,19,07,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
08/30/2017,19,07,"Yes NY yes You re still sexy AF Place instagram com p BYb5Bf0FXBk",0.500000,1
08/30/2017,19,07,"Settle down https twitter com slashfilm stat us 903029655179059201",-0.155556,-1
08/30/2017,19,07,"Hmmm dont ya just love mixed greens Collards Kale Healthychoices foodneedslove foodporn instagram com p BYb5AqbAVCF",0.250000,1
08/30/2017,19,07,"I m at in Staten Island NY swarmapp com c 2yGZIutVy19",0.000000,0
08/30/2017,19,07,"pic twitter com nKOEJCHnRw",0.000000,0
08/30/2017,19,07,"SizeQueen Wine bar instagram com p BYb4 LpgjQ2",0.000000,0
08/30/2017,19,07,"I m at Taverna Kyclades in Astoria NY swarmapp com c 2FWtr8We7gQ",0.000000,0
08/30/2017,19,07,"One of my Favourite Places here 2017 family life nyc summermemories Store instagram com p BYb4 TeF wB",0.000000,0
08/30/2017,19,07,"Me doing the MOST extra cover of Love on the Brain ever haha In Brooklyn instagram com p BYb48a1DiiI",0.300000,1
08/30/2017,19,06,"U S Open 2017 edition included meeting a Wimbledon semi finalist instagram com p BYb49Dol naM ykEGjyTUL9ZNu POIlH6VRpQys0",0.000000,0
08/30/2017,19,06,"HAHAHAAAAAA Isn t this TRUE York New York instagram com p BYbvS3CAVZF",0.243182,1
08/30/2017,19,06,"SLIDE LEFT TREE INTO NEW YORK CITY MTA TRANSIT BUS ON instagram com p BYb47cAhnDYE uEdBaUXGNZNJSgmA2S0l7ClCOc0",0.068182,1
08/30/2017,19,06,"I m at The in New York NY swarmapp com c ecnfw7ePfnk",0.136364,1
08/30/2017,19,06,"at our casting at for nyfw raulpenaranda raulpe aranda instagram com p BYb46t Ffzj",0.000000,0
08/30/2017,19,06,"O say can you see by the dawn s early light instagram com p BYb44RpFKut",0.250000,1
08/30/2017,19,06,"Outtake from P General and Skanks the Rap Martyr Sometimes hunterflyfilms independent instagram com p BYb42IOF9jI",0.025000,1
08/30/2017,19,06,"I m at The Standard Grill in New York NY swarmapp com c 4NleP7RnigV",0.068182,1
08/30/2017,19,06,"Off to go train w my amazing coach traininsane teamnoexcuses at swarmapp com c cexXP6vRBFn",0.600000,1
08/30/2017,19,05,"stoop suits Stuyvesant Brooklyn instagram com p BYby3uHHQ4t",0.000000,0
08/30/2017,19,05,"Seated Ballerina 2017 Center instagram com p BYb4xfQjV8Wq V5RBgN9b5sFc0yexdB11gVfVmU0",-0.100000,-1
08/30/2017,19,05,"am at in New York NY swarmapp com c 4fqlaWjgzCN",0.136364,1
08/30/2017,19,05,"I m at Puglia Restaurant in New York NY swarmapp com c 0JYY9Eo8NZq",0.136364,1
08/30/2017,19,05,"The Brooklyn Borough President Eric L Adams addressing the G C A Awards ceremony 1103films instagram com p BYb4yPCDdOU",0.000000,0
08/30/2017,19,05,"I crave ice cream all day was leaving work crossed paths randomly with my friend I haven t instagram com p BYb4yR nNkq",-0.500000,-1
08/30/2017,19,05,"Loving New York with my baby birthdaygirl birthday celebration brooklyn nyc instagram com p BYb4yE6gYHK",0.368182,1
08/30/2017,19,05,"Backstage for NYFW Men s SS18 Presentation Recently instagram com p BYb4xN3nhvj",0.000000,0
08/30/2017,19,05,"I love that does Buy a bag of pet food they ll donate one to a shelter swarmapp com c 4yeE3Q9rvWP",0.500000,1
08/30/2017,19,05,"Not sure I even remember being excited about anything as much as Leo was excited about his new instagram com p BYb4vrMFvEW",0.167273,1
08/30/2017,19,04,"at Barneys New York in New York NY swarmapp com c 3ICI38XETIN",0.136364,1
08/30/2017,19,04,"Pain or pleasure who can tell with Jerome Gotham York New York instagram com p BYb4mQcDD9V",0.136364,1
08/30/2017,19,04,"Gotta love this game ballislife Brooklyn nyc Low Playground instagram com p BYb4s1Vh P4",0.033333,1
08/30/2017,19,04,"Dekalb Avenue Bed Stuy Brooklyn Stuyvesant Brooklyn instagram com p BYb4nzfHsLL",0.000000,0
08/30/2017,19,04,"And so it begins Country Barbecue Market Flatiron instagram com p BYb4kFAg4NT",0.000000,0
08/30/2017,19,04,"We are here We hope to see some familiar faces at the screening of Rezoning Harlem We will instagram com p BYb4qmAlr5Y",0.375000,1
08/30/2017,19,04,"Throwback to my hotel last night gossipgirl xoxo New instagram com p BYb4nmajnUX 7TskRyziYcS971HExHTjQF30t40",0.068182,1
08/30/2017,19,04,"I m at in New York NY swarmapp com c kCf6KTC7Gq6",0.136364,1
08/30/2017,19,03,"Had to have a brew baseball beer yankees newyork Stadium instagram com p BYb4lXYnkGrW kfMgOhifRCNEXZhKBG2qDzqqek0",0.000000,0
08/30/2017,19,03,"Newyork havadan bir ba ka g zel Manhattan Heliport instagram com p BYb4lhFhsK64 XRXZ0lupSXZypuNheqhrM405oA0",0.000000,0
08/30/2017,19,03,"A Ghost Story for A Ghost Story in Brooklyn NY swarmapp com c gmPLQbQnBq4",0.000000,0
08/30/2017,19,03,"Did someone say free COFFEE Be the first to tell us exactly where this is for a free ticket to instagram com p BYb4f6JAJ8a",0.325000,1
08/30/2017,19,03,"Fasten your seat belts at the Hudson Theater instagram com p BYb4it Akjz",0.000000,0
08/30/2017,19,03,"Essentials608 WayBackWednesday Wednesday HappyHour Until 8pm LiveMusic instagram com p BYb4gjBD 7f",0.000000,0
08/30/2017,19,03,"View from the outfield baseball yankees newyork Stadium instagram com p BYb4gmDn7xka TNm5alSWp1vzMuXwbszk4djRj40",0.000000,0
08/30/2017,19,03,"the city that never sleeps Center instagram com p BYb4HklHoca",-0.100000,-1
08/30/2017,19,03,"LADIES AND GENTLEMEN LETS START THE HOLIDAY WEEKEND IN STYLE click instagram com p BYb4f3SB8vVm H2N4T kUwPBnfvJG9Z1euGHhDQ0",0.000000,0
08/30/2017,19,02,"Taco instagram com p BYb4ewNgdTZu rZ067R3cPpRrKDXOrNgnLQE4mo0",0.000000,0
08/30/2017,19,02,"cheers to all the tennisplayers tennisfans enjoy the tournament and may the instagram com p BYb4eMbjB9S",0.400000,1
08/30/2017,19,02,"I m at in New York NY swarmapp com c 3ICQpfT6XBf",0.136364,1
08/30/2017,19,02,"Pink Peach Morganite And Diamonds Engagement Ring rosegold engagement engagementring instagram com p BYb4dNvBhNS",-0.100000,-1
08/30/2017,19,02,"Poetic Justice ave Avenue of Puerto Rico instagram com p BYb4cUqDMaq",0.375000,1
08/30/2017,19,02,"Got a good seat baseball yankees newyork Stadium instagram com p BYb4bKyndcP6 Qag0putvnxTbtGd0AJycpWf Gw0",0.700000,1
08/30/2017,19,02,"SKRRRT em Flatbush Brooklyn instagram com p BYb4bVSFtjb",0.000000,0
08/30/2017,19,02,"Another day at the usopen another pic with the lovely lady from emiratesairline emiratesace instagram com p BYb4aQ5no0y",0.500000,1
08/30/2017,19,02,"Boat life River in New York NJ swarmapp com c kLV5QvmYzG3",0.136364,1
08/30/2017,19,01,"Say yes to the surprise beautiful lady le monie sayyestothedress princess instagram com p BYb4WRNAx1H",0.850000,1
08/30/2017,19,01,"This can happen to your city repost County New Jersey instagram com p BYb4YcAFwOK",0.136364,1
08/30/2017,19,01,"The happiest of happy birthdays on Top Of The Rock rockerfeller nyc newyork bar65 instagram com p BYb4WyrHvHJ",0.650000,1
08/30/2017,19,01,"last event for the season I this place instagram com p BYb4XMMAA9hJ 3VHazdY7Bd2LH0XJTFDwQiK3lE0",0.000000,0
08/30/2017,19,01,"Made it to Yankee Stadium yankees newyork prettycool instagram com p BYb4UcenCCMa UvSrFZf lfi6ingVV4YTmnwog0",0.000000,0
08/30/2017,19,01,"new tunes awesome vocals new record coming soon Studios instagram com p BYb4UKwBnDc",0.424242,1
08/30/2017,19,01,"artusalawfirm Tom D Agostino Is Dating Again Trying to Take the High Road Amid Luann de http dlvr it Pjl9BC njdivorcelawyers pic twitter com VT1vqV69Tc",0.160000,1
08/30/2017,19,00,"Just before 7pm 8 30 17 River Park instagram com p BYb4RJbnxWF",0.000000,0
08/30/2017,19,00,"Kill Em Andre Cox Erin Anthony erinanthony com 999cld333 kill em",0.000000,0
08/30/2017,19,00,"Tequila and Mezcal tasting Center instagram com p BYb4QcxnA D",-0.100000,-1
08/30/2017,19,00,"View from the balcony over the NYC federalReserve downtown fidi USA sunset Street instagram com p BYb4QXSDzHo",0.000000,0
08/30/2017,19,00,"If you clean houses you can make 10 000 a month just about working 6days s week",0.366667,1
08/30/2017,19,00,"Distorsi n caco chato en Castle Hill Avenue instagram com p BYb4P2MAlK0",0.000000,0
08/30/2017,19,00,"brooklynbotanicgarden japonesgarden garden brooklyn mobilephotography photography photo instagram com p BYb4PRZl 1D",0.000000,0
08/30/2017,19,00,"Curiosity creates adventure Find your spot goAtLIFE kerryleighc hotsprings An Office instagram com p BYb4OqRAoHV",0.000000,0
08/30/2017,19,00,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/30/2017,19,00,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/30/2017,19,00,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/30/2017,19,00,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/30/2017,19,00,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
08/30/2017,19,00,"Work today required the pop up office to be in our favorite city instagram com p BYb3nYOFkOU",0.500000,1
08/30/2017,19,00,"Freaky fun demo writing day at thedenrecording with New tunes broadcasting from instagram com p BYb4MyGguGY",0.218182,1
08/30/2017,19,00,"I m at Eugene O Neill Theatre for The Book Of Mormon New York NY in New York NY swarmapp com c 2JE8NU2tykn",0.136364,1
08/30/2017,19,00,"show Saying bye to mah boo Safe travels See your instagram com p BYb4KxmF piR 27nfD8jF5orVD7XlcXSlYECgW00",0.500000,1
08/30/2017,18,59,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
08/30/2017,18,59,"Cleared Incident on NJ3 WB from New Jersey Turnpike Western Spur to Bloomfield Ave",0.068182,1
08/30/2017,18,59,"thetrumpreport Donald Trump Says US Never Hit 3 GDP Growth Under Obama But It s Misleading http dlvr it Pjl8MN artusalawfirm pic twitter com 6ZChKNudms",0.000000,0
08/30/2017,18,59,"downtown nyc usa city Street instagram com p BYb4FM5DnwT",0.000000,0
08/30/2017,18,59,"Roosevelt Ave and 75th subwaynyc subwaylife queenslife queensmade queenslove queenscapes instagram com p BYb4EGxjeWt",0.000000,0
08/30/2017,18,58,"whozaman birthday First stop of the night happyhour craftbeer nycbars drinks tripkicker instagram com p BYb4CNHnbgr",0.250000,1
08/30/2017,18,58,"Repost Rp BTS PainMusic LastNight Studio Session was Epic GivenYouEverything prod instagram com p BYb4A4ADHkJ",0.100000,1
08/30/2017,18,58,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
08/30/2017,18,58,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
08/30/2017,18,58,"Cleared Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue",0.000000,0
08/30/2017,18,58,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
08/30/2017,18,58,"Cleared Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel",0.000000,0
08/30/2017,18,58,"Cleared Incident on US19TruckRoute Both directions from US 1 9 Pulaski Skyway to Tonnelle Circle",0.000000,0
08/30/2017,18,58,"I m at Chef Ho s in New York NY swarmapp com c llBkRhMiMTH",0.136364,1
08/30/2017,18,58,"moodoftheday onlyinnyc bootleg givenchy canalstreet want s Kitchen Manhattan instagram com p BYb3 Blh7ce",-0.400000,-1
08/30/2017,18,58,"Saadi schon token token token vans yukienammori slimmin York instagram com p BYb3za0jomx",0.000000,0
08/30/2017,18,58,"timelessmasterpiece215 Square Garden instagram com p BYb3 OzAISn",0.000000,0
08/30/2017,18,58,"Home Bay Manhattan instagram com p BYb39NbFBxO",0.000000,0
08/30/2017,18,58,"I m at Sawyer s Puppy Palace in New York NY swarmapp com c hmT26KOHE3M",0.136364,1
08/30/2017,18,57,"Pesando la vida en cada foto dominycams nikon nikonusa nikon photography en Avenida Castle Hill instagram com p BYb362jABoD",0.000000,0
08/30/2017,18,57,"Wednesday is for swabbing sti getchecked Queenswellness Center of Queens County ACQC instagram com p BYb361egmCn",-0.100000,-1
08/30/2017,18,57,"love and gratitude for the good things in your life creates abundance focus on the instagram com p BYb3ugrDMo1",0.600000,1
08/30/2017,18,57,"Uncle Jack Gulbin 95 years young honored today game for his valiant service in WW instagram com p BYb30TLHbZG",-0.150000,-1
08/30/2017,18,57,"Danilo Medina designa generales Ney Aldrin Bautista y Nelvis P rez S nchez director y instagram com p BYb34 tltyM",0.000000,0
08/30/2017,18,57,"cr7 York New York instagram com p BYb345Vl8zm",0.136364,1
08/30/2017,18,57,"Looking for a way to spice up you eyeshadow game Use our Firebrick Eye Color throw it in the instagram com p BYb34rFhHA2",-0.400000,-1
08/30/2017,18,57,"They moved my favorite game to this location at in New York NY swarmapp com c bE4YDa2KR49 pic twitter com JFBHNmPgD6",0.078788,1
08/30/2017,18,57,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower",0.000000,0
08/30/2017,18,57,"living the dream em New York New York instagram com p BYb326fl pBe itlcqum6mdDrxx8elfm2RopQxQ0",0.136364,1
08/30/2017,18,57,"US Open time Billie Jean King National Tennis Center swarmapp com c 8vAcZdcKp8G",-0.050000,-1
08/30/2017,18,56,"New York instagram com p BYb3r7KD0Q9",0.136364,1
08/30/2017,18,56,"Can t wait for my pup to move back in miss u deee University instagram com p BYb3ywsld85",0.000000,0
08/30/2017,18,56,"The Gravy Train Available On Website Top XXL Bottom XL Throwback instagram com p BYb3w vnRwC",0.450000,1
08/30/2017,18,56,"Just posted a photo Stadium instagram com p BYb3wDIj RIL k1azxEPmTtu wKdZ4dJLpVAGCg0",0.000000,0
08/30/2017,18,56,"Workout for today missing some shots push ups and walking squats instagram com p BYb3vRWlQcpD DYEYATWseirvAkUmTJ849t6AVk0",-0.200000,-1
08/30/2017,18,56,"New York I m thrilled to be coming to with the wonderful and my instagram com p BYb3toGHKle",0.578788,1
08/30/2017,18,56,"afropunk New York instagram com p BYb3s vhoqA",0.136364,1
08/30/2017,18,55,"Reppin Houston all day everyday houstonstrong texasstrong Park instagram com p BYb3pePnL6",-0.200000,-1
08/30/2017,18,55,"I m at ABQ Breaking Bad RV Bar in New York NY swarmapp com c aGdCh2Zgl88",-0.281818,-1
08/30/2017,18,55,"Today s mood giving body running around to meetings can t believe NYFW starts next week instagram com p BYb3lXHD tj",0.000000,0
08/30/2017,18,55,"accessmetro s Jackie Bernstein s annual birthday celebration starts at 5pm Ends 9am tomorrrow instagram com p BYb3iGWADAV",0.000000,0
08/30/2017,18,55,"What a great neighborhood Historic District instagram com p BYb3gdplgUM",0.400000,1
08/30/2017,18,55,"Finally Only four hours here but we ll be back Bridge instagram com p BYb3otBgQWQ",0.000000,0
08/30/2017,18,55,"Provisions in New York NY swarmapp com c axXdhbMUrTT",0.136364,1
08/30/2017,18,55,"Best pub in Brooklyn Douglass in Brooklyn NY swarmapp com c bkbrvz8qYzO",1.000000,1
08/30/2017,18,55,"Just posted a photo Stadium instagram com p BYb3o1VDCWFc xPkTypA0ZVBo03kvv8z7XET iA0",0.000000,0
08/30/2017,18,55,"I m at Lady Holiday s Atelier in New York NY swarmapp com c g7CYZ09Ut6T",0.136364,1
08/30/2017,18,55,"Shouts to s Street Team own rocking out at in NYC Tagged by instagram com p BYb3kb8B5HR",0.600000,1
08/30/2017,18,55,"I m at Akaru Sushi in Brooklyn NY swarmapp com c 8tgk6DAVRfs",0.000000,0
08/30/2017,18,54,"Take another little pizza my heart seewhatididthere Hills instagram com p BYb3kLFAga",-0.187500,-1
08/30/2017,18,54,"I kinda got lost under PennStation but found my way out again NYC NewYork JustTouristThings instagram com p BYb3jyBBNi3",0.000000,0
08/30/2017,18,54,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c etvIAkrhz7Q",0.000000,0
08/30/2017,18,54,"I have a hit on anyone that tries tokill mejudyfreakyourkids",-0.100000,-1
08/30/2017,18,54,"At Blink Fitness https path com p 1VbV6C",0.000000,0
08/30/2017,18,54,"I m at AMC Loews Kips Bay 15 for Castle in the Sky Studio Ghibli Fest 2017 in New York NY swarmapp com c dCflkzG6mi8",0.136364,1
08/30/2017,18,54,"Life would be to easy if I could just stop it for a minute to just breathe In instagram com p BYb3edOhIaj",0.433333,1
08/30/2017,18,53,"Thank you and goodbye to the second longest home I ve ever had To the city that beckoned to me instagram com p BYb3eJIn ea",0.000000,0
08/30/2017,18,53,"When you finally play rooftop lunch catch up work with jenniferstucko and end up in a low key instagram com p BYb3bviHaLj",0.000000,0
08/30/2017,18,53,"Por fin sale el decreto de la destituci n del para mi peor jefe de la polic a nacional en toda instagram com p BYb3bYHjmPb",0.000000,0
08/30/2017,18,53,"A qui casual con la querola BBQ s instagram com p BYb3aPDAtA2K NE1lvfIyqI94XidzSrKbvA7vCs0",-0.500000,-1
08/30/2017,18,53,"Introspections and Forecasting done F Kennedy instagram com p BYb3aToH bgz yqE6wY7IM1Wiv2FhyzmyUKQxKk0",0.000000,0
08/30/2017,18,53,"SundayBusPics Bronx NYCTransit NYCBus TransitFan Road instagram com p BYb3ZNElDMg",0.000000,0
08/30/2017,18,53,"Commute NYCtoBK brooklyn manhattan bridgeporn manhattanbridge commutehome instagram com p BYb3ZaOh7cv",0.000000,0
08/30/2017,18,53,"They just mentioned freaky name onthe radio105 1",0.000000,0
08/30/2017,18,53,"370 Gerard Avenue the Bronx pic twitter com hEGTWEpbnU",0.000000,0
08/30/2017,18,52,"So sad CantTrustChurch East Side instagram com p BYb3Vmfg5JjL 5y QdZfz61tdfC6n3YJHHUQfi00",-0.500000,-1
08/30/2017,18,52,"Had a very productive and successful day I will always do the same for you topproducer instagram com p BYb3VR0haZ5",0.316667,1
08/30/2017,18,52,"Repost get repost Riding out the rest of summer like by camarazajr instagram com p BYb3VJ8ghgH",0.000000,0
08/30/2017,18,52,"I m at Tennis Championships in Flushing NY swarmapp com c cAT2SxBq20X",0.000000,0
