Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,19,03,"We shall overcome taxday resist Circle instagram com p BS7HqYVgiS0",0.000000,0
04/15/2017,19,03,"I m at Raoul s Restaurant in New York NY swarmapp com c bS7GNNuYtKn",0.136364,1
04/15/2017,19,03,"Bday Party work Flow New Jersey instagram com p BS7HpdIATq0",0.136364,1
04/15/2017,19,03,"Just posted a photo Liberty International Airport instagram com p BS7HpJpjtppi KaELSjVztupnLSlLHSOYpGea7c0",0.000000,0
04/15/2017,19,03,"A woman s favorite place chanel harmlessbyrdlc BOUTIQUE SoHo instagram com p BS7Ho ughTw",0.500000,1
04/15/2017,19,03,"just be yourself Let people see the real imperfect flawed quirky weird beautiful and instagram com p BS7Ho5eBonG",0.010000,1
04/15/2017,19,03,"DaUnion B King Blues Club Grill instagram com p BS7HoWehhcG",0.000000,0
04/15/2017,19,03,"Friday May 5th The Golden Era 90s Party Music by Ladies FREE instagram com p BS7HnaTj9GE",0.350000,1
04/15/2017,19,03,"happysaturday ny bk sheepsheadbay picoftheday pictures bay instagram com p BS7HnADFA73l mZ1N0TKudkqD5wQfbtp2qmcBHg0",0.000000,0
04/15/2017,19,02,"Damn homie you about to watch a bunch of tortured animal videos on YouTube Your Saturday night instagram com p BS7HlqzB4Pg",0.000000,0
04/15/2017,19,02,"Sintoniza geronimoshow este s bado a las 10 30pm por hachaymachete instagram com p BS7HhPYhfuS",0.000000,0
04/15/2017,19,02,"Just posted a photo Avenue Woodhaven Ny 11421 instagram com p BS7Hk2elqz8",0.000000,0
04/15/2017,19,02,"Drinking a Royal IPA by at http untp beer s c440914693",0.000000,0
04/15/2017,19,02,"nowplaying weekendvibes Queens Village instagram com p BS7HkkaFBkg",0.000000,0
04/15/2017,19,02,"Movie night Loews 34th Street 14 for Beauty and the Beast in New York NY swarmapp com c lTNPuq0oBvq",0.136364,1
04/15/2017,19,02,"Other Half True Green on tap now beermenus com places 16433 h ops hill s id 4368404 hopshill BeerMenus",-0.035417,-1
04/15/2017,19,02,"runwithus nyisred redbulls Bull Arena instagram com p BS7HisCFHeQ",0.000000,0
04/15/2017,19,02,"Took kiddo to the zoo and had some fun The 4D movie was worth it all He s only 6 still instagram com p BS7HioUjP8W",0.200000,1
04/15/2017,19,02,"NYC NewYork BrightLights AirMax97 Nike SAM97 Vandal A 3M HeatherGrey New instagram com p BS7HiT2jpeN",0.136364,1
04/15/2017,19,02,"Getting lost in the stacks bookworm wellread wellreadwoman instagram com p BS7HiOOjLgQ",0.000000,0
04/15/2017,19,02,"Fam bam sauce and bubble jam Heights Brooklyn instagram com p BS7HiA5h rO",0.000000,0
04/15/2017,19,02,"Where trouble is a bubble in the champagne glass Dreams and reality are one and the same instagram com p BS7HiGiBJ z",-0.100000,-1
04/15/2017,19,02,"There s still time to lock your seat in for tonight We headed to Suite 36 NYC 36 instagram com p BS7Hh7njH5F",0.000000,0
04/15/2017,19,02,"I Love You Harlem instagram com p BS7Hc8GgUQS",0.500000,1
04/15/2017,19,02,"All smiles Orange New Jersey instagram com p BS7HhClBqSG",0.136364,1
04/15/2017,19,02,"At the Girls exhibit with our girl s girl Historic District instagram com p BS7HgyVgbRV",0.000000,0
04/15/2017,19,02,"Thai Glazed Mahi Mahi basmati rice haricot verts pearl onions millburn shorthills instagram com p BS7HgzqBksj",0.000000,0
04/15/2017,19,02,"Y all are great at surprises even if we were an hour late Can t tag Ron stawp or Eric instagram com p BS7HgOQFuMX",0.250000,1
04/15/2017,19,02,"Just posted a photo York New York instagram com p BS7GS FgCGL",0.136364,1
04/15/2017,19,02,"Because the game frees your spirit Center instagram com p BS7Hf6FBp4j",-0.250000,-1
04/15/2017,19,02,"Great article by on the battle for fair game prices and Gearbox s attempt to ruin it https arstechnica com gaming 2017 04 the half cocked decisions behind bulletstorm full clip edition utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Bulletstorm pic twitter com 3DHP2yQXii",0.130952,1
04/15/2017,19,02,"look how cute my mans is York New York instagram com p BS7HfV4D8iQ",0.318182,1
04/15/2017,19,01,"Always remember 911 wtc World Trade Center instagram com p BS7He4egb 0",-0.100000,-1
04/15/2017,19,01,"What a happy family in NYC westvillage ny manhattan Village instagram com p BS7HekzFM9P",0.800000,1
04/15/2017,19,01,"Bestie he said to say Bestie Black Africo Jamaican instagram com p BS7Heh4h1nu",-0.166667,-1
04/15/2017,19,01,"Just a taste will do Missing Cuba livingitdaily rum havanacuba havana havanaclub instagram com p BS7Hd49AJCj",-0.200000,-1
04/15/2017,19,01,"4 15 17 Concepts x Nike Free Trainer 1 0 Thermal iDefineHeat Waterway instagram com p BS7HdmMA1 p",0.400000,1
04/15/2017,19,01,"My reflection was the best exhibit at the Met Metropolitan Museum of Art New York instagram com p BS7HdGeFsKp",0.568182,1
04/15/2017,19,01,"We got the mets front and center Nba and nhl playoffs mets losmets nba nhlplayoffs instagram com p BS7HdQvAyJ0",-0.100000,-1
04/15/2017,19,01,"Saturday night vibes stylewithden flatiron flatironbuilding influencer instagram com p BS7HcjBlU7D",0.000000,0
04/15/2017,19,01,"Just posted a video York New York instagram com p BS7FtKzgOCs",0.136364,1
04/15/2017,19,01,"So this is scary Day 13 Handstand of the yogaflowemoji challenge with I dreaded instagram com p BS7HcEBA8W3",-0.500000,-1
04/15/2017,19,01,"I m at The Whitby in New York NY swarmapp com c 6DxNWO8q6nu",0.136364,1
04/15/2017,19,01,"Delicious BANANZA SHAKE sauce for your coils and your vape Try this banana milkshake and let instagram com p BS7HX6oj06M",1.000000,1
04/15/2017,19,01,"Chocolate Easter eggs filled with Vanilla marshmallow only at flatiron instagram com p BS7HaUuDjtN",0.200000,1
04/15/2017,19,01,"museum what i saw in nyc agameoftones ig nycity nycblogger moodygrams moodygrams instagram com p BS7HZWvg 8",0.000000,0
04/15/2017,19,01,"1 thank you for styling me always giving me gorgeous life btw my 50 shades of instagram com p BS7HZBSlzA2",0.700000,1
04/15/2017,19,01,"El Crew Brooklyn instagram com p BS7HYpKFQbJ",0.000000,0
04/15/2017,19,01,"Obligatory Brooklyn bridge post newyork Bridge instagram com p BS7HYnTlshX",0.000000,0
04/15/2017,19,00,"Off to hear live music Island Ferry Boat Spirit Of America in New York NY swarmapp com c 2Ptyw62wEzb",0.136364,1
04/15/2017,19,00,"A lovely beverage for you long days of espionage Spy Till Midnight funnybooksandfirewater com blog 2017 4 15 spy till midnight",0.225000,1
04/15/2017,19,00,"Pylon feet and shadow photographed on a Brooklyn street this morning while I was out shooting instagram com p BS7HUWbFztm",0.000000,0
04/15/2017,19,00,"I m at East River State Park in Brooklyn NY swarmapp com c h5rX2WYzkkv",0.000000,0
04/15/2017,19,00,"Cindy Cheung and Sandra Oh in developmental work at the public Yes please wildgoosedreams instagram com p BS7HUQtlsKj",0.000000,0
04/15/2017,19,00,"Drinking a BraufactuM Progusta by Radeberger Gruppe at http untp beer s c440912414",0.000000,0
04/15/2017,19,00,"heads will roll peetigga petethompsonphotography mood kathrynboren Gardens instagram com p BS7HTWFD64q",0.000000,0
04/15/2017,19,00,"hanging with my little man he loves condiments and mixing sauces s instagram com p BS7HSSYgUpf",-0.187500,-1
04/15/2017,19,00,"Boogie Down Stadium instagram com p BS7HSN6A993",-0.155556,-1
04/15/2017,19,00,"Felt like missing something this heartthrob suddenly appeared at the right time limjuhwan instagram com p BS7HQJDAASP",0.028571,1
04/15/2017,19,00,"Another year of coloring eggs Bring on the EB s s easter montclairnj spring2017 instagram com p BS7HRJgjH5s",0.000000,0
04/15/2017,18,59,"Repping the legend rogermaris I ve had this jersey 20 years instagram com p BS7HQDXDShRO GhiJhyi Cnx4LftsFxluo9d3kA0",0.000000,0
04/15/2017,18,59,"I Can See Through You InternationalAutoShowNYC perspective adventurer WindowView instagram com p BS7HPmLhSGO",0.000000,0
04/15/2017,18,59,"Just posted a photo New York instagram com p BRBnxd7DgoR",0.136364,1
04/15/2017,18,59,"Paradox No 47 Blue Bines bottles now available beermenus com places 11153 b uy rite of fairview s id 4476816 BeerMenus",0.200000,1
04/15/2017,18,59,"Out with my favorite human celebrating landing my dream internship at Atlantic Records Couldn t instagram com p BS7HNPAAuqb",0.250000,1
04/15/2017,18,59,"My body is ready TO FEAST Coming back for season 3 the returns next weekend instagram com p BS7HHw7AhVf",0.066667,1
04/15/2017,18,59,"Eat only Square Park instagram com p BS7HMM2jGgp",0.000000,0
04/15/2017,18,59,"Saturday goals catsofinstagram bowiecat Brooklyn instagram com p BS7HMImg1Xt",0.000000,0
04/15/2017,18,59,"Live from NY snl selfie NBC Studio instagram com p BS7HLjPB2J8",0.136364,1
04/15/2017,18,59,"Drinking a Checker Cab Blonde Ale by at http untp beer s c440911418",0.000000,0
04/15/2017,18,59,"365 makes a year instagram com p BS7HKshFqu1",0.000000,0
04/15/2017,18,59,"amazon com While Takeo Dr eams Carolyn Starry ebook dp B01AKCLQS2 York New York instagram com p BS7HJ6nD4UQ",0.136364,1
04/15/2017,18,59,"Wood Herb smoked brisket Pho district saigon off the hook vietnamesefood Astoria Queens instagram com p BS7HJV8lrcK",0.000000,0
04/15/2017,18,58,"The beautiful bride Mexicana Usq instagram com p BS7HI55hE5c7 lOmAlAoUrEFKfTykrjI4vCc96c0",0.850000,1
04/15/2017,18,58,"HAPPY 1ST BDAY ABEL UALREADYSNOWWWW HAPPYBDAYABEL Eyck Plaza instagram com p BS7HI6GgQ9mW jWRfU2ll6Z izJGzIRd7xV wzY0",0.800000,1
04/15/2017,18,58,"NYC Square New York City Manhattan instagram com p BS7HI1TgneN",0.136364,1
04/15/2017,18,58,"Great brew session today with family and friends for our Firefighter themed instagram com p BS7HIUpAwwG",0.800000,1
04/15/2017,18,58,"Spa Club instagram com p BS7HGOwBjZvC z5PJSYvbuCEZoV ze5D01BlyHE0",0.000000,0
04/15/2017,18,58,"vanillabeans nomnomnom macarons homemade Chrystie instagram com p BS7HFZfhfEWa wLiPEuDJEd3RhSj3zkBGBNeNww0",0.000000,0
04/15/2017,18,58,"Porsche 911 GT3 SuperCar SportsCar NYAutoShow2017 CarPorn Cars Power ToshiakiTakenakaM instagram com p BS7HFWzjWoa",0.000000,0
04/15/2017,18,58,"TresLeches Desert MyWhereAbouts MyWeekend Efrain Str8Fuego DE COLOMBIA SECAUCUS instagram com p BS7HFBbgFCe",0.000000,0
04/15/2017,18,58,"New York City Square New York City instagram com p BS7HEc5FVhDD zqJroSAUWUyCgsRKYmG6xV HfI0",0.136364,1
04/15/2017,18,58,"Guess I caught it just in time nycparks lionelsmit lionelsmitunionsquare instagram com p BS7HEVQgZfD",0.000000,0
04/15/2017,18,58,"Just posted a photo River instagram com p BS7HEU2gStT",0.000000,0
04/15/2017,18,58,"Easter Bike Gang in NYC Village instagram com p BS7HD45AEDv",0.000000,0
04/15/2017,18,58,"Tickets are NOW on sale for my ONLY show in NYC this spring Click the link in my bio to get instagram com p BSuDj5djjqh",0.000000,0
04/15/2017,18,58,"Just posted a photo York New York instagram com p BS7HCGAjTjx",0.136364,1
04/15/2017,18,57,"Another reminder about my Advanced Street Portraiture workshop next weekend with and instagram com p BS7HAw9jpId",0.200000,1
04/15/2017,18,57,"Dancing Female Cop Controlling traffic Trump Tower New York trumptower newyork instagram com p BS7HAiDFrRz",0.068182,1
04/15/2017,18,57,"Richland student s dreams come true at Dallas Fan Expo richlandstudentmedia com chronicle post s 2017 4 15 richland students dreams come true at dallas fan expo",0.350000,1
04/15/2017,18,57,"gameday dinnerwithmrs instagram com p BS7HAFxjsVE",0.000000,0
04/15/2017,18,57,"nails jerseycity weekend spring muchneeded therapy springready cuteticles instagram com p BS7G HaAt97",0.000000,0
04/15/2017,18,57,"NYY vs STL Jackie Robinson Day 42 Stadium instagram com p BS7G 3LgoM",0.000000,0
04/15/2017,18,57,"Adventures in Astoria hellgatebridge hiketohellgate17 astoria instagram com p BS7G aNAIOLm 8PSi16jK0I4dqcx3beByPus8Bg0",0.000000,0
04/15/2017,18,57,"Scarlet Ibis redbirds centralpark Park Zoo instagram com p BS7G81aFy0E",0.000000,0
04/15/2017,18,57,"Lover Fighter Flahrs Botanic Garden instagram com p BS7G8yZB7ck",0.000000,0
04/15/2017,18,57,"I m at Alamo Drafthouse Cinema Brooklyn for Colossal in Brooklyn NY swarmapp com c 458vgH67IOR",0.300000,1
04/15/2017,18,57,"So excited taking myself on a date to go see the musical of one of instagram com p BS7G7zzjNzQf sCuBcqI0LI7OVUecatGO65zW A0",0.187500,1
04/15/2017,18,57,"Gul Mina s with atowers possibly best brunch ever Village instagram com p BS7G7D2jqHM",1.000000,1
04/15/2017,18,57,"Yeah that food didn t stand a chance BeggersLot chilltown That good was good instagram com p BS7G7JbAcg5",0.700000,1
04/15/2017,18,57,"Norma sends regards muttsofinstagram bostonterriermix socialteesnyc dogsofbrooklyn instagram com p BS7G6lnjb8U",0.000000,0
04/15/2017,18,56,"RS5 Audi instacars CarPorn Cars NYAutoShow2017 ToshiakiTakenakaM York International instagram com p BS7G6kljNbu",0.000000,0
04/15/2017,18,56,"Awesome terroir study w for last week Wine service by hannymontannyy instagram com p BS7G6HZjpRZ",0.500000,1
04/15/2017,18,56,"Join us tomorrow Bring a friend PS 705 Classon instagram com p BS7G5xfhZeWg XBUTlaXy7lw1Fz3thvMzoO5AY80",0.000000,0
04/15/2017,18,56,"Pepe Le Pew by Jerkface in SOHO jerkface pepelepew mural streetart artiseverywhere instagram com p BS7G5BoFxsQ",0.000000,0
04/15/2017,18,56,"Happy Easter York New York instagram com p BS7G3VUDy6z",0.468182,1
04/15/2017,18,56,"If it s a chit chat ting better talk nice York New York instagram com p BS7G1UAFia8",0.412121,1
04/15/2017,18,56,"Yeah that s us IJS New York Brooklyn instagram com p BS7G1F2B1if",0.136364,1
04/15/2017,18,56,"Just passing through Liberty International Airport in Newark NJ swarmapp com c 1noFz31P8iM pic twitter com i4nJGiF5u3",0.000000,0
04/15/2017,18,56,"GTA V New Jersey instagram com p BS7G0NohcL8W IIibd1atY6ev318FKEU 5gByZ80",0.136364,1
04/15/2017,18,56,"OMG a FireballMartini ousslander DateNight HolySaturday2017 DrinksWithMyBae instagram com p BS7Gzy7lo16",0.000000,0
04/15/2017,18,56,"Last NYC gig for a minute tonight 205club tonight at 11 instagram com p BS7Gzv6FF9zW gv5XSubnXVDWApywbJnUdrnfpo0",0.000000,0
04/15/2017,18,55,"Cambridge Flower Child IPA cans now available beermenus com places 11153 b uy rite of fairview s id 4476803 BeerMenus",0.400000,1
04/15/2017,18,55,"Halal perspective adventurer wonderer HalalFood nyceats sidewalkstories nightwalks instagram com p BS7GzFeBw4o",0.000000,0
04/15/2017,18,55,"Good people penn along with from Chicago came to say hello to the instagram com p BS7GyIJgNgp",0.700000,1
04/15/2017,18,55,"cheers to the freakin weekend Bain at The Standard High Line instagram com p BS7GxpCgl9N",0.080000,1
04/15/2017,18,55,"Caldera IPA cans now available beermenus com places 11153 b uy rite of fairview s id 4476802 BeerMenus",0.400000,1
04/15/2017,18,55,"Drinking a Clear Water K lsch by Bulls Parking Lot http untp beer s c440908273",0.100000,1
04/15/2017,18,55,"Got in a great run earlier had to stop at Flatbush Tillary to appreciate the blooming tulips instagram com p BS7Gv tjzrJ",0.400000,1
04/15/2017,18,55,"Just posted a photo Village instagram com p BS7GvUHjx10",0.000000,0
04/15/2017,18,55,"I m not delusional Before I count on friends I ve learned to rely on myself at least I won t instagram com p BS7GulIFi8X",-0.300000,-1
04/15/2017,18,55,"Mango Drinking a Camp Wannamango by Williamsburg http untp beer s c440907632",0.000000,0
04/15/2017,18,55,"Drinking a Night Time Ale by at 150 http untp beer s c440907775",0.000000,0
04/15/2017,18,55,"Packing has been really stressful but these yoga classes sure are helping York New York instagram com p BS7GtFClQrr",0.278788,1
04/15/2017,18,54,"http i made u famous com Website link in the Bio imadeufamousww Thank for the instagram com p BS7Gqx2FsSU",0.500000,1
04/15/2017,18,54,"Another one BeerFlight TheBronx Craft Brewing Company instagram com p BS7Gq5bg 6",0.000000,0
04/15/2017,18,54,"Just posted a photo Village instagram com p BS7GqcUj9F5",0.000000,0
04/15/2017,18,54,"New spring menu So delish Come see us thevnyl vnylnyc vintagenewyorklifestyle instagram com p BS7GqH0gdpB",0.136364,1
04/15/2017,18,54,"Lucky50 Happy 600th Performance Love You All OnYourFeet pic twitter com pkO1nDrjkl bei Marquis Theatre",0.650000,1
04/15/2017,18,54,"Feliz de compartir con el primo despu s de 16 a os juancito2times instagram com p BS7GpsoAaem0 0KRUHGY1chyctlPMBEYo5lCzP80",0.000000,0
04/15/2017,18,54,"Making vegetable and chorizo paella York New York instagram com p BS7GptGhJMU",0.136364,1
04/15/2017,18,54,"videobeast hombre live 432hz bands Pedro instagram com p BS7GnLegIK6",0.136364,1
04/15/2017,18,54,"3rd straight night of 4 hope it s a good one cause you know the weekends at in New York NY swarmapp com c lWoHuKuL40i",0.259091,1
04/15/2017,18,54,"Acura NSX TLX NYAutoShow2017 instacars CarPorn ToshiakiTakenakaM York International instagram com p BS7Glj4D8iC",0.000000,0
04/15/2017,18,54,"Just posted a photo Village instagram com p BS7GlS DwRe",0.000000,0
04/15/2017,18,53,"Lamb tongue recommended by a very knowledgeable server foodies just listen Mono Bar Jamon instagram com p BS7GkYSBKfw",0.200000,1
04/15/2017,18,53,"Home ewr Liberty International Airport instagram com p BS7GkC B oh",0.000000,0
04/15/2017,18,53,"There s a lotta real killaz in my section SSMP New Jersey instagram com p BS7GjIEjYdf",0.168182,1
04/15/2017,18,53,"I m at Cin polis Chelsea in New York NY swarmapp com c 0qTP0O3Cvti",0.136364,1
04/15/2017,18,53,"Just posted a photo Museum Paris France instagram com p BS7GicUgHAyS CyTBCE6xBhD1StcDUcX06dLYP40",0.000000,0
04/15/2017,18,53,"LMAOOO",0.000000,0
04/15/2017,18,53,"I m at 1150 South Ave in Staten Island NY swarmapp com c 4i1FwmKvJgb",0.000000,0
04/15/2017,18,53,"136A West 117th Street Manhattan pic twitter com Af5OMY0G0H",0.000000,0
04/15/2017,18,53,"I m at Walter s Cottage in New York NY swarmapp com c l7cdbK6o2TT",0.136364,1
04/15/2017,18,52,"The Finale Now From New York For malaika6tz Show on ma way to instagram com p BS7GcaNgoRW",0.136364,1
04/15/2017,18,52,"Taking Kayla Skyla to a movie smile MyEntireHighSchoolSinkingIntoTheSea at swarmapp com c 4AzHKyUIIzU",0.300000,1
04/15/2017,18,52,"Screwed up Church times so we ended up here instead BadCatholics at swarmapp com c eGtX071E2zh pic twitter com JUjw17uc21",0.000000,0
04/15/2017,18,52,"I m at Starbucks in New York NY swarmapp com c gldc9I2ZEIt",0.136364,1
04/15/2017,18,52,"bday MyBirthdayWeekend birthdaycelebration LegendsAreBornInAPRIL Rooftop instagram com p BS7GaMGjf8q",0.000000,0
04/15/2017,18,52,"Whatever park chillin newspecs muttonchops werqqqq Manhattan instagram com p BS7GYTAlIiB",0.000000,0
04/15/2017,18,52,"Nice weather got you feelin FESTIVE Come join you re local good guy wit them bad bway instagram com p BS7GX61lq6d",0.150000,1
