Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,18,39,"Missed livlight s takeover of our instagram last Thursday Good news her recipe for Turkey instagram com p BZMw9oaAosc",0.350000,1
09/18/2017,18,39,"Photo shoot fashion model art artcollector emerging sculpture installation instagram com p BZMw9lXFBTP",0.000000,0
09/18/2017,18,39,"Get your ingredients ready We are cooking Bolognese sauce with doodles tomorrow live on instagram com p BZMw7KSAqHF",0.168182,1
09/18/2017,18,39,"Here for the PatronScreening of by Society of Lincoln Center swarmapp com c ey0IdXLaJOO",-0.100000,-1
09/18/2017,18,39,"I m at Xi an Famous Foods in New York NY w swarmapp com c g9etcGQy551",0.318182,1
09/18/2017,18,39,"Happy the impromptu photo session made it into the deco for instagram com p BZMw8NchR208 OGARhM4ht3sJNTjaVcQMaOa05I0",0.800000,1
09/18/2017,18,39,"See y all thursday at The Bell House Go to the site on flier for tix and details Bell House instagram com p BZMw7MXlWGs",0.000000,0
09/18/2017,18,39,"Gamestop so ghetto you say fuck it and put on headphones so you can drown out the lazy instagram com p BZMw2donc3c",-0.325000,-1
09/18/2017,18,39,"What else does one do in NYC but go hear Dame Judy Dench speak instagram com p BZMw5tWlQWqd 10xtPZabRdYzPDBk7D0LTVKGU40",0.000000,0
09/18/2017,18,39,"So glad there is finally a decent beer bar near Yankee Stadium Drinking a Sangria White Drafthouse http untp beer s c505454800",0.191667,1
09/18/2017,18,39,"These clouds are blocking my sunset Manhattan New York New instagram com p BZMw4v4A03P",0.136364,1
09/18/2017,18,39,"W well soon Let the record show he s late for a instagram com p BZMw4I1A75Gk zgenxVFFvoCJwCIZ1oQd16T4Eg0",-0.300000,-1
09/18/2017,18,39,"Bruh when the legends do it it s different S O to for the lesson HipHop Music MC instagram com p BZMw4D5gnyg",0.000000,0
09/18/2017,18,39,"Legal Issue artusalawfirm Government Says Border Security Is Tougher Than Ever http dlvr it Pnv0kl Call 9733379643 pic twitter com vFdx0nGlGC",0.200000,1
09/18/2017,18,39,"BlowABagThursdays At cityscapes nyc Featuring luscioustiffy freeyonce instagram com p BZMw3StF bZ",0.000000,0
09/18/2017,18,39,"Who doesn t NewYorkCity BigFunInTheBigApple MaltInManhattan Street instagram com p BZMw29gDUcc",0.000000,0
09/18/2017,18,38,"This beautiful tortoiseshellcat is up for adoption in Astoria PM Nycpetnanny for instagram com p BZMw04fBQdv",0.850000,1
09/18/2017,18,38,"This was my gift to Dad This was my gift to Dad Gonna need to keep instagram com p BZMw2FPFFC8d UmATJd yFqmB5CrxtBjxY7Lf280",0.000000,0
09/18/2017,18,38,"Williamsburg Greenpoint LongIsland City all the way out to Flushing Brooklyn queens nyc instagram com p BZMwy9ZDBhD",0.000000,0
09/18/2017,18,38,"Location is everything York New York instagram com p BZMw2FkA5wt",0.136364,1
09/18/2017,18,38,"studygram diligent learners trying school years age elevens instagram com p BZMt1x1lko9Z W9axnq1xQLPlbwAw ZAWs3bLTs0",0.000000,0
09/18/2017,18,38,"First day back in NYC diving into fall in New York with YogaAtTheRefectory colby instagram com p BZMw1ZZBeP1",0.128788,1
09/18/2017,18,38,"I m at Smith s Bar Restaurant in New York NY swarmapp com c bwQbiOjm7aT",0.136364,1
09/18/2017,18,38,"Just posted a photo Brooklyn instagram com p BZMwrimFoxaE C8GTu0T JvQg5hHnsNHHqLKm280",0.000000,0
09/18/2017,18,38,"Check out JimmyFallon tonight SorryNotSorry SnS demilovato NewYork instagram com p BZMwyNJn91l",0.000000,0
09/18/2017,18,38,"Love my dad This guy stood out in front of the hot ass grill all day yesterday at my place instagram com p BZMwv pD gn",0.375000,1
09/18/2017,18,38,"Lentil stew 2 ways with green lentils and red lentil pasta Tomato based with mushrooms and instagram com p BZMw0s6gkZz",-0.100000,-1
09/18/2017,18,38,"Working in football is truly a family affair Pumped to watch my instagram com p BZMwy1OAuG6Z hVWhXOwe76mkQOZeOorQQOnS2w0",0.000000,0
09/18/2017,18,38,"I m at Charlie And The Chocolate Factory in New York NY swarmapp com c bQ85rKdOByP",0.136364,1
09/18/2017,18,38,"It s a cloudy afternoon in Manhattan newyork Manhattan brooklyn NYC NY apple instagram com p BZMwyRtjYpA",0.000000,0
09/18/2017,18,38,"UN HQ summerinthecity newyork newyorkcity ny nyc manhattan unitednations un instagram com p BZMwyZrjp 4",0.000000,0
09/18/2017,18,38,"Girls and Boys identity gender lgbtqia Stuyvesant Brooklyn instagram com p BZMwrXxH92Z",0.000000,0
09/18/2017,18,38,"It s CamoSeason CamoSeason Lafayette Privilege East Side instagram com p BZMwxhCAjYy",0.000000,0
09/18/2017,18,38,"Day 6 MondaysMeanNewMuscleMemory College Preparatory School in Saint Albans NY swarmapp com c dWsh9aR7zlX",0.000000,0
09/18/2017,18,38,"runthejewels are the murderous pair themeadowsnyc Ben Kaye Meadows Music Arts instagram com p BZMwvcMjDPK",0.000000,0
09/18/2017,18,37,"She s In Control iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube instagram com p BZMwniuB8p0",0.000000,0
09/18/2017,18,37,"I am the beast that feeds the feast I am the blood I am release Come make me pure Bleed me a instagram com p BZMwt2mgJbv",0.214286,1
09/18/2017,18,37,"Stumbled upon a spellingbee tonight random onlyinnyc Park instagram com p BZMwteOH8AC",-0.500000,-1
09/18/2017,18,37,"Quality time with friends at Gowanus Houses in Brooklyn NY swarmapp com c cxrYhTIq7wC",0.000000,0
09/18/2017,18,37,"Who needs more tassels Everyone Semi precious beads and Swarovski crystal wristparty instagram com p BZMwehjDAfk",0.500000,1
09/18/2017,18,37,"This is the room in our home we spend the most time in other than the bedroom and the instagram com p BZMwpQJDJaI",0.187500,1
09/18/2017,18,37,"Farms Bronx instagram com p BZMwliHh8RLi 7zu VfoFLw Wfdw06DDIxNP7mo0",0.000000,0
09/18/2017,18,37,"jojodoodles veitsprenger showcasebeatlemot CUNY Graduate Center CUNY instagram com p BZMwoFnhLO",-0.100000,-1
09/18/2017,18,37,"I m at Blink Fitness in New York NY swarmapp com c aCXjCvILKmE",0.136364,1
09/18/2017,18,36,"My dad is ready to watch his girl sing the National Anthem tonight instagram com p BZMwoZWlGyy",0.200000,1
09/18/2017,18,36,"haze overcast clouds temperature up 72 F 73 F wind 5mph 4mph",0.000000,0
09/18/2017,18,36,"I m at in Brooklyn NY swarmapp com c 5FOODQ6juHp",0.000000,0
09/18/2017,18,36,"You niggas is IT York New York instagram com p BZMwnBVg5nA",0.136364,1
09/18/2017,18,36,"Start the week right shewinks 2129441850 eyelashextensions minklashes silklashes instagram com p BZMwmsSF7Z0",0.285714,1
09/18/2017,18,36,"Off to go train w my amazing coach teamnoexcuses traininsane at swarmapp com c ano4NxwDIhb",0.600000,1
09/18/2017,18,36,"I m at Boerum Hill in Brooklyn NY swarmapp com c gvdwzPhSqZW",0.000000,0
09/18/2017,18,36,"Coming Soon The Beautiful Loser by Keep an eye out new music rap hiphop nyc instagram com p BZMwlhvFXFY",0.493182,1
09/18/2017,18,36,"TFW your old capsaicin wasn t enough and it s time for an upgrade Thanks to Kristy sp instagram com p BZMwlOcH Qb",0.100000,1
09/18/2017,18,36,"My ice cream with pink Himalayan sea salt gold crystal candy sorbet chocolate curls and dried raspberries pic twitter com BF1VdXmcki bei Magnum New York",-0.054545,-1
09/18/2017,18,36,"insert inspirational quote here Bridge instagram com p BZMwjCLBBBn",0.500000,1
09/18/2017,18,36,"FIGHTING PRETTY IN VIRGINIA GOES PINK beautythroughthebeast com events 2017 9 18 fighting pretty in virginia goes pink pretty",0.110000,1
09/18/2017,18,36,"First clip from our show at the LHDanceFest on Saturday Help us fund our indiegogo so we can instagram com p BZMwiNWgAFK",0.250000,1
09/18/2017,18,35,"MCM back to this time in 2013 shooting davegordonb at my place on Bowery mediumformat instagram com p BZMwgWelB4k",0.000000,0
09/18/2017,18,35,"Dinner Pool in New York NY swarmapp com c 3B0oN5EIlQr pic twitter com gLrtUwneiO",0.136364,1
09/18/2017,18,35,"jacksonstreetbridge at night looking at downtown atlanta skyline photography instagram com p BZMwd62FGQL",0.000000,0
09/18/2017,18,35,"GREAT SHOT FOR A GREAT CAUSE runforrichie WE GOT YOU RICHIE IN OUR PRAYERS KING instagram com p BZMtVA4HqVk",0.800000,1
09/18/2017,18,35,"Yesterday beach today back in the city scenes lincolncenter instagram com p BZMwfuXgLXHu PaLGo0Yxd5ol9Ncj7XHpyoNeks0",0.000000,0
09/18/2017,18,35,"i lord06 I ran this hoe OMM GO LISTEN LINK IN MY BIO City New Jersey instagram com p BZMvRsDnnad",0.136364,1
09/18/2017,18,35,"I m at Whiskey Town in New York NY swarmapp com c d7VSrVthuPf",0.136364,1
09/18/2017,18,35,"I m proud to announce our partnership with on December 1 2 in NYC We still have instagram com p BZMwVidggWI",0.800000,1
09/18/2017,18,35,"jacksonstreetbridge at night looking at downtown atlanta skyline photography instagram com p BZMwd62FGQL",0.000000,0
09/18/2017,18,35,"Linguini w clams in white sauce yaasssss dinner in little Italy during the San Gennnaro instagram com p BZMwciKlooE",-0.093750,-1
09/18/2017,18,35,"When you come back from mini vaca this is the 1st thing you see bigrigs Those spikes instagram com p BZMvyIJDc Q",0.000000,0
09/18/2017,18,35,"Fun with bkcm oldstonehousebklyn on theother5th Dear Evan Hansen Singalong instagram com p BZMvOtUgyBC",0.300000,1
09/18/2017,18,35,"Right York New York instagram com p BZMwXkGhZ5H",0.211039,1
09/18/2017,18,35,"My beautiful frenos damarisosterling lindahigazy en New York New York instagram com p BZMuPhHDYi8",0.374242,1
09/18/2017,18,35,"Join my FirstCupOfCoffeeTalk that will be resuming tomorrow September 19th after 3 p m instagram com p BZMwRIODsHm",0.000000,0
09/18/2017,18,35,"Another one picoftheevening nyc nycphotographer timessquare RF timessquaregram nycgram instagram com p BZMwaYmgOIh",0.000000,0
09/18/2017,18,35,"Preach young mind studentwork teacherlife history socialstudies York New York instagram com p BZMwZvlD3Gu",0.118182,1
09/18/2017,18,35,"We our all leader s and teacher s helping our little one s The instagram com p BZMwZFKlAbBH Ei pYYQZbUxbI LJDHpo15QuTQ0",-0.187500,-1
09/18/2017,18,35,"Yup York New York instagram com p BZMwZxPBfe9",0.136364,1
09/18/2017,18,34,"StreetKingsNyc cinelli nyc cinellifamily Street Manhattan instagram com p BZMwZJaH3Tj",0.000000,0
09/18/2017,18,34,"Just posted a photo York New York instagram com p BZMwVYChHUa",0.136364,1
09/18/2017,18,34,"Cuffin Brooklyn was dope Yesterday was an amazing day for an R B party on a rooftop Thanks to instagram com p BZMwUVmgCsc",0.400000,1
09/18/2017,18,34,"Sometimes you need self congratulatory cheeseburger and pork tongue tacos And Spam fried instagram com p BZMwUPOjAVU",0.000000,0
09/18/2017,18,34,"qgtm mood forever Queens Queen kingandQueen silentkillers instagram com p BZMwSZRgXvH",0.000000,0
09/18/2017,18,34,"We re stoked to announce the arrival of our collab with French sneaker brand Zespa You can cop instagram com p BZMwR jgkf0",0.000000,0
09/18/2017,18,33,"Absolute Knockout DoYouRumble MondayEssential JabJabCross instagram com p BZMwPkKhYZVg CC1ZMMzdFFZbYhHFwMEUhNAC4g0",0.200000,1
09/18/2017,18,33,"autumncrocus in bloom by sylvanwater greenwoodcemetery historicgreenwood mausoleum monday instagram com p BZMwO6AAv6v",0.000000,0
09/18/2017,18,33,"I hope everyone can love what they do as much as the redhotchilipeppers at themeadowsnyc instagram com p BZMwMS2nJ9H",0.350000,1
09/18/2017,18,33,"Just came here for cap day seeing the Twins for the first time in person",0.250000,1
09/18/2017,18,33,"The Ridiculousness of Monogamy Part 1 monogaside polyamours openrelationships polygamy instagram com p BZMwOKxjfz6",0.000000,0
09/18/2017,18,33,"Now That s What I Call Traffic 2017 District Manhattan instagram com p BZMwNyCH2wF",0.000000,0
09/18/2017,18,33,"I m at Times Square in New York NY swarmapp com c 1LIyjAekhFr",0.136364,1
09/18/2017,18,33,"If you still have any followers then you re safe to continue",0.500000,1
09/18/2017,18,33,"NY people New York New York instagram com p BZMwMfHBz5l4 xACRI5lRKx2jgQKVjgzlz2OZsc0",0.136364,1
09/18/2017,18,33,"285 Bonner Place the Bronx pic twitter com Xdc5Dz9p0z",0.000000,0
09/18/2017,18,33,"Testing out the 149 000 mattress at Hastens Soho Showroom Wonder who will be lounging on this instagram com p BZMwLjUA0vK",0.000000,0
09/18/2017,18,32,"Follow him princeof htx NO MORE SHOUTOUTS York New York instagram com p BZMwKnzA9Nv",-0.056818,-1
09/18/2017,18,32,"Grizzly Pow wow Breslin Bar Dining Room in New York NY swarmapp com c l7APq8WFiKs",0.118182,1
09/18/2017,18,32,"York University instagram com p BZMwJ6EhkXn",0.000000,0
09/18/2017,18,32,"Get your ingredients ready We are cooking Bolognese sauce with zoodles Tomorrow live at 730p instagram com p BZMwJuHAQ51",0.168182,1
09/18/2017,18,32,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c 3Tw1SCwKG1q",0.136364,1
09/18/2017,18,32,"We aren t an Event Planning company The F stands for Future We plan out Lives one Event instagram com p BZMwJGVhcip",0.000000,0
09/18/2017,18,32,"Lil Moos Moo instagram com p BZMwIovl9s5",0.000000,0
09/18/2017,18,32,"muckedup for sure at Times Square in New York NY swarmapp com c 2aH2o6mCosK",0.318182,1
09/18/2017,18,32,"As We Proceed On A Wednesday WARNING Will Be In The Building Showtime Wednesdays instagram com p BZMwG3 gXci",0.000000,0
09/18/2017,18,32,"Who would ve thought this would go down at a charity event SparkleForHaiti ReallySparkled instagram com p BZMwGswFraM",-0.155556,-1
09/18/2017,18,32,"Warming Up HealthGoals Fitness Gym Workouts MondayEvening instagram com p BZMwEe6jgYxj NC ddjHebrmC7UtR9OD1Pgr90I0",0.000000,0
09/18/2017,18,31,"GOLDEN EXPERIENCE Central",0.150000,1
09/18/2017,18,31,"Fantastic and audience at bkcm Dear Evan Hansen singalong on theother5th instagram com p BZMwDMBgyXq",0.400000,1
09/18/2017,18,31,"I promised beer pics Here you go straight out of Brooklyn Brooklyn Brewery instagram com p BZMwCZQjs3k",0.200000,1
09/18/2017,18,31,"Beautiful Emmy s presenter in our Ss17 blue gown thank you instagram com p BZMwCKvhm9o",0.425000,1
09/18/2017,18,31,"My boy making some sounds all the way upstate he probably be putting his timbs on the beat instagram com p BZMwCC gO v",0.000000,0
09/18/2017,18,31,"Work hard to bridge the gaps in geography and lifestyle because the older you yearly get the instagram com p BZMwBGQgYEO",-0.062500,-1
09/18/2017,18,31,"Summerstage represent WrapParty SeasonThankYou SummerStage LES instagram com p BZMwA5Elh4Y",0.000000,0
09/18/2017,18,31,"Just posted a photo Saint Gerard Licensed Real Estate Salesperson instagram com p BZMwAq AEcx",0.200000,1
09/18/2017,18,31,"Let s bounce back Stadium for in East Rutherford NJ swarmapp com c 1Sg83HPqKTP",0.000000,0
09/18/2017,18,31,"Ladies and gentleman the President of the United States instagram com p BZMv mnHA9Bx FeSFR sRHD3Wc3j8sa0ki kCU0",0.000000,0
09/18/2017,18,31,"Some pics from Saturday at japanfest ramencontest Manhattan instagram com p BZMv wdlmVb",0.000000,0
09/18/2017,18,31,"BRAND NEW OLUWA ACAPELLA INTRO WE AIN T REGULAR York instagram com p BZMv blhpSE",0.068182,1
09/18/2017,18,31,"Hudson evening sunset NYC newyorkcity hudsonriver NJ newjersey River Park instagram com p BZMv 0hAPPt",0.000000,0
09/18/2017,18,31,"Shop the wood collection use the code wood50 for 50 off Limited time only instagram com p BZMv HfFrWd",-0.035714,-1
09/18/2017,18,31,"I m at The Biergarten at The in New York NY swarmapp com c 3wImYzPkXHK",0.136364,1
09/18/2017,18,31,"Just posted a photo Saint Gerard Licensed Real Estate Salesperson instagram com p BZMv84nAApV",0.200000,1
09/18/2017,18,31,"The Oculus at the World Trade Center in Lower Manhattan is the transportation center for both instagram com p BZMv80UjF6K",-0.100000,-1
09/18/2017,18,31,"Just a couple of Bros leaving the airport Decided to go Brommando and let the arms out Bro instagram com p BZMv8vUlcGU",0.000000,0
09/18/2017,18,30,"This Wednesday on my Bday 9 20 damatrixstudio s brings you the 2nd Annual instagram com p BZMv5rxAL6h",0.000000,0
09/18/2017,18,30,"Bliss street cat don t care bit nutin catsofinstagram queensblvd Street Bliss Street instagram com p BZMv5iLAcVV",0.000000,0
09/18/2017,18,30,"Beautiful pictures are always developed in the dark Center instagram com p BZMv4ehgVvi",0.175000,1
09/18/2017,18,30,"I m at Fig Olive in New York NY swarmapp com c lFYbne429KJ pic twitter com 4b6Nbf647U",0.136364,1
09/18/2017,18,30,"Just posted a photo NWE at Keller Williams Realty Landmark instagram com p BZMv3KBg13P",0.000000,0
09/18/2017,18,30,"Bronx KingsbridgeArmory BlackAndWhitePhoto Armory instagram com p BZMv2npF7P0",0.000000,0
09/18/2017,18,30,"HairDoneByMe Braids BantuKnots For inquiries to schedule an appointment with me instagram com p BZMv2eFhdxs",0.000000,0
09/18/2017,18,30,"When you re running late to the awards but still stop and look at your purrrse RedStorm instagram com p BZMv2QYgheg",-0.300000,-1
09/18/2017,18,30,"Repost get repost 10 days til the MaryMary show is back 11 days til instagram com p BZMv1cJnqPF",0.000000,0
09/18/2017,18,30,"Energ a solar cada vez m s barata techie8 com noticiasdiaria s 2017 9 18 energa solar cada vez ms barata",0.000000,0
09/18/2017,18,30,"Office for the day Segal2017 segalfamilyfoundation instagram com p BZMv1XJnSRCW tcDY7CEdqvllGxf1PD9W97R38Y0",0.000000,0
09/18/2017,18,29,"Just posted a photo Stadium instagram com p BZMv05OFSPf",0.000000,0
09/18/2017,18,29,"Monday usual NYC instagram com p BZMv0TODHTH",-0.250000,-1
09/18/2017,18,29,"Tomorrow Night HotselectorovayasoTuesday Get There People Vibes instagram com p BZMvzRwB BLi Mg2einNUxeixmU7b0 WAuxb0D80",0.000000,0
09/18/2017,18,29,"I m at Lady Holiday s Atelier in New York NY swarmapp com c 5iwjQ5dSv4t",0.136364,1
09/18/2017,18,29,"Red delight KEVAIND fashion art model actress dancer portrait ootd instagram com p BZMvxcvFb87",0.000000,0
09/18/2017,18,29,"Arreglando mi relojito Jewelers in New York NY swarmapp com c 2igT6KfcMcT",0.136364,1
09/18/2017,18,29,"At World Economic Forum s Sustainable Development Impact Summit in parallel to the UN s General instagram com p BZMvwmtAV f",0.083333,1
09/18/2017,18,29,"M mes gratte ciel autre lumi re New York New York instagram com p BZMvv7lBTrAJ qrGO NxQC W2hRO6Zasqf0nBIA0",0.136364,1
09/18/2017,18,29,"The road to doing the unthinkable is never easy There will be bumps and hard falls There will instagram com p BZMvvL8lZsx",-0.186111,-1
09/18/2017,18,29,"Hablame de goldenboy dile que seguimos invicto como Floyd en Madison Square Garden 1879 instagram com p BZMvvmvhio3",0.000000,0
09/18/2017,18,29,"Homemade noodles eggnoodles ramen pasta yum yummy food instagood foodie igdaily instagram com p BZMvuqVDRKJ",0.000000,0
09/18/2017,18,29,"Cuffin Brooklyn was dope R B party on a rooftop on Sunday Amazing day with amazing people and instagram com p BZMvuHhA5Yf",0.600000,1
09/18/2017,18,28,"Homemade noodles eggnoodles ramen pasta yum yummy food instagood foodie igdaily instagram com p BZMvr3PDhtO",0.000000,0
09/18/2017,18,28,"Cleared Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station",0.000000,0
09/18/2017,18,28,"Yankees vs Twins Stadium in Bronx NY swarmapp com c 8qNDkYGkqRg pic twitter com Vu2DO0wvZS",0.000000,0
