Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/28/2017,19,21,"podin paydaypodcast Botanic Garden instagram com p BTcoFJ9F238a JSiohQe9AO7xfmXYHJkt3bJy440",0.000000,0
04/28/2017,19,21,"I m at The Edge South Tower in Brooklyn NY swarmapp com c 23slmJoXUdG",0.000000,0
04/28/2017,19,21,"Thanks for being the best date love ya roomiestakeformal Hall University instagram com p BTcoCjRl6L5",0.566667,1
04/28/2017,19,21,"My Little Man Enjoying His landbspumonigardens Nothing Like A Nice Day In Brooklyn With The instagram com p BTcoBptDOKp",0.304167,1
04/28/2017,19,21,"The Queue for School of Rock The Musical Broadway NYC Broadway of Rock the Musical instagram com p BTcoBkfhKjR",0.000000,0
04/28/2017,19,21,"Good beer and food Oktoberfest in Glendale NY swarmapp com c g6rPlEutuf4",0.700000,1
04/28/2017,19,21,"About to see actual Patti LuPone WAAAAAAAH Theatre instagram com p BTcoBQMgJczs IbgfoIMoRBaN74znZAgVgLzmsE0",0.000000,0
04/28/2017,19,20,"Ski is the limit heading to do hair passion bride love fun nyc brooklynboy instagram com p BTcn QgjQsr",0.400000,1
04/28/2017,19,20,"Oh hey sun Thanks for the reminder that my screen needs cleaning instagram com p BTcn9aBgtYR",0.200000,1
04/28/2017,19,20,"youyung ctb 132pds on the dot warriorscup w9 warriorscup31 muaythai thaiboxing instagram com p BTcn8hAljAn",0.000000,0
04/28/2017,19,20,"Hot Friday afternoons with you Dias que se sienten como verano y pesta as perfectas instagram com p BTcn8FsjF3j",0.250000,1
04/28/2017,19,20,"ballsycat catsofinstagram felinesofbrooklyn feralcats alleycatallies felinesofnyc instagram com ln is pYBQu",0.000000,0
04/28/2017,19,20,"TONIGHT Friday April 28th 2017 MARK KNIGHT All Night Ling In The Panther Room Sleepy instagram com p BTcn7z BytF",0.000000,0
04/28/2017,19,20,"BARTENDING TONIGHT YA TU SABES Est Viernes Como Costumbre Regresa Urbano a Su instagram com p BTcn67Ola84",0.000000,0
04/28/2017,19,20,"To Switzerland then Greece F Kennedy International Airport instagram com p BTcn7MggokWv w ZCnT5DaIFtiTNyvJG4hryVq40",0.000000,0
04/28/2017,19,20,"New issue of vegnews arrived Happy dance hellovegnews Your choice is on your instagram com p BTcn5gOhLT8",0.468182,1
04/28/2017,19,20,"Like u needed another cherry blossoms photo Finale Friday is now LIVE finalefridays instagram com p BTZXryFDoTQ",0.136364,1
04/28/2017,19,20,"All the way up The perfect strut worthy wedge is now available on our site Hurry get your instagram com p BTcn49bltMI",0.577778,1
04/28/2017,19,19,"And this guy Vailsburg Newark instagram com p BTcn4XhhNDI",0.000000,0
04/28/2017,19,19,"USA USA USA Stadium instagram com p BTcn3uaj7GQ",0.000000,0
04/28/2017,19,19,"curvin all the fakes Rooftop Lounge at Dream Downtown instagram com p BTcn3bIB4lM",0.000000,0
04/28/2017,19,19,"Dear NY I love how you never forget to bring me flowers springsprung spring nyc instagram com p BTcn3RbBy8L",0.500000,1
04/28/2017,19,19,"2nd Orioles game in 7 days Monday will be Boston A rare succession of expertly timed work instagram com p BTcn1C0gsDV",-0.033333,-1
04/28/2017,19,19,"in her natural habitat judging wine lists since 2012 instagram com p BTcn09ZgKK0",0.100000,1
04/28/2017,19,19,"It time for a starbucks coffee break in timesquare instagram com p BTcnvd3DTrQ",0.000000,0
04/28/2017,19,19,"I m at SAP Next Gen in New York NY swarmapp com c dUJUAzyTN5V",0.068182,1
04/28/2017,19,19,"Maya s upset because children stillhotthough Park instagram com p BTcnxPVBs8Z",0.000000,0
04/28/2017,19,18,"Nice work NY instagram com p BTcnv2Bh3Q9",0.600000,1
04/28/2017,19,18,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
04/28/2017,19,18,"Update Incident on I78 EB at East of Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI152711101",0.000000,0
04/28/2017,19,18,"Cleared Incident on NJ4 WB from River Rd to NJ 17",0.000000,0
04/28/2017,19,18,"Sunny vibes spring brooklyn vibes loving janescarousel spot insta life caption instagram com p BTcnuzTDM w",0.600000,1
04/28/2017,19,18,"Friday s After Work At 5th Mad Mad in New York NY swarmapp com c jkVXmny7tU1 pic twitter com SaSCZtWnnc",-0.371212,-1
04/28/2017,19,18,"producerlife mycommute nyc that Looks is determination to get home and enjoy this instagram com p BTcnumSleS0",0.400000,1
04/28/2017,19,18,"The Brooklyn Safehouse greenpoint Safehouse instagram com p BTcnt8CBC P",0.000000,0
04/28/2017,19,18,"Chillin wit the bestie N Y C instagram com p BTcntk0B Pj",0.000000,0
04/28/2017,19,18,"starts 30 until 10p Music of REBEL WOMEN of 70 s 80 s instagram com p BTcntVWjiys",0.000000,0
04/28/2017,19,18,"XD https twitter com LazleeTheGamer status 855414538916810752",0.000000,0
04/28/2017,19,18,"TONIGHT Friday April 28th 2017 MARK KNIGHT All Night Ling In The Panther Room Sleepy instagram com p BTcnssUhisj",0.000000,0
04/28/2017,19,18,"4th annual post portfolio review KBBQ with the best instagram com p BTcnsbgh A3O dxSGPp0FVyVuOt54cJhRpQ33Lw0",1.000000,1
04/28/2017,19,18,"Coronita Life coronita corona beerporn nyc manhatten vacation icecold lifesgood instagram com p BTcnrYfgiJi",0.000000,0
04/28/2017,19,18,"Last night I was lit and 24 again and also somehow transported back to St Pete floridagirl instagram com p BTcnrD BaDz",0.000000,0
04/28/2017,19,18,"So in love with the new Bloch Store that s hear in nyc yay Pointe Shoes and ballet flats yay instagram com p BTcnqa8F8TW",0.318182,1
04/28/2017,19,18,"2017 04 29 Manhattan New York NY United States Jared Grimes InternationalDanceDay Mas dancedeets com events 4155230 12160201 utm campaign autopost utm medium share utm source twitter feed pic twitter com wTWo8OENQQ",0.136364,1
04/28/2017,19,18,"Flashback Friday to when I just started out and was selling out of ambianceeasthills instagram com p BTcnqDIAy9o",0.000000,0
04/28/2017,19,18,"Lucien gilbert 1905 Metropolitan Museum of Art New York instagram com p BTcnpq3FaND",0.136364,1
04/28/2017,19,17,"I just finished running 2 01 miles in 20m 19s with Endomondo endorphins https goo gl gLEYif",0.000000,0
04/28/2017,19,17,"Very nice weather CAKYElovecity Park instagram com p BTcnO lC2B",0.780000,1
04/28/2017,19,17,"Pffff https twitter com Zoll 89 status 857643720329572352",0.000000,0
04/28/2017,19,17,"Are you a maker grower chef or community organization looking for vending opportunities in instagram com p BTcnmegldlE",0.000000,0
04/28/2017,19,17,"I like my IPAs Hoppy this was nice not too bitter Drinking a Defender IPA s Coal Fired Pizza http untp beer s c445757121",0.250000,1
04/28/2017,19,17,"Onde antes havia duas torres agora s h uma State Building instagram com p BTcnmgKFTnFC sMxrassKN6hGRp24wz8muH0WOg0",0.000000,0
04/28/2017,19,17,"I m at Tortilleria Mexicana Los Hermanos in Brooklyn NY swarmapp com c dUNnrzI1HWO",0.000000,0
04/28/2017,19,17,"Me and Jman Hill instagram com p BTcnmakBGaA",0.000000,0
04/28/2017,19,17,"I m at in New York NY swarmapp com c 3Y1aNGG1hnN",0.136364,1
04/28/2017,19,17,"Drinking a Leo v Ursus Fortem by at http untp beer s c445757019 photo",0.000000,0
04/28/2017,19,17,"Yeah im getting OLD snacks hiphop Whoa instagram com p BTcnlKulsRsf ce7Dkrr qyKOB3vB7mY57Ru KA0",0.100000,1
04/28/2017,19,17,"Let your feet do all the talking Our QUOTES summer slides are just as loud as we are instagram com p BTcnj64g2TU",0.100000,1
04/28/2017,19,17,"80 degrees today and I still dress like Witchiepoo allblackallthetime blackisthenewblack instagram com p BTcnjJ gxAX",0.000000,0
04/28/2017,19,17,"HeritageandandHeirloom shabbat dinner onetableshabbat instagram com p BTcni8AgjIU",0.000000,0
04/28/2017,19,17,"Madame cezanne 1891 Metropolitan Museum of Art New York instagram com p BTcniVBl9av",0.136364,1
04/28/2017,19,16,"Won these prizes from a collaborative effort Tribeca Games Festival entertainment instagram com p BTcniOghPBo",0.000000,0
04/28/2017,19,16,"Bless you Ken Burns tribeca2017 Theatre instagram com p BTcnhA6h7j0",0.000000,0
04/28/2017,19,16,"Sometimes I think about how different life would be if I wasn t a creative Here s to those instagram com p BTcngblAEox",0.250000,1
04/28/2017,19,16,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
04/28/2017,19,16,"LatePost FellowActor FellowModel BlankStudioNYC Michael and myself at the VipTalentConnect instagram com p BTcnfqdgDB9",0.000000,0
04/28/2017,19,16,"On the Podcast 80 verbaldanger com bosl 2017 4 28 on the podcast 80",0.000000,0
04/28/2017,19,16,"The repast of the lion 1907 Metropolitan Museum of Art New York instagram com p BTcnd6 l2iV",0.136364,1
04/28/2017,19,16,"Friday Scene My favorite kind of Friday night empty and pretty tucked away bars Wild Son instagram com p BTcncwUhBaO",0.270000,1
04/28/2017,19,16,"Just posted a photo instagram com p BTcnbyoAK1r",0.000000,0
04/28/2017,19,15,"Full Time Dreamer with Plans and Places to be styleblogger streetphotographer instagram com p BTcnZ6MjjhA",0.350000,1
04/28/2017,19,15,"Just passed a park dedicated to the Stonewallriots They sparked a pivotal moment in LGBT instagram com p BTcnZjLjSoE",0.500000,1
04/28/2017,19,15,"One of the first things I was looking forward to when I came home ikinaristeakusa ikinarinyc instagram com p BTcnZwygtJw",0.250000,1
04/28/2017,19,15,"Out and about with my son at The James instagram com p BTcnZNogG43",0.000000,0
04/28/2017,19,15,"Just a subtle reminder for those befuddled and going ballistic courtesy of DOAD instagram com p BTcnYsGBj5v",-0.333333,-1
04/28/2017,19,15,"This Saturday doncostagentlemensclub 118 Flemming Ave Newark NJ For instagram com p BTcnYszj6c x f8epass6Zbm MwyqfWIGXk4gOE0",0.000000,0
04/28/2017,19,15,"Just posted a photo instagram com p BTcnYWvA sK",0.000000,0
04/28/2017,19,15,"Morning interior 1890 Metropolitan Museum of Art New York instagram com p BTcnXQzFVXt",0.136364,1
04/28/2017,19,15,"Spring definitely sprung this week Park instagram com p BTcnXaygdfA",0.000000,0
04/28/2017,19,15,"I m at in New York NY swarmapp com c bgLnuCs0egK",0.136364,1
04/28/2017,19,15,"summerhair Team instagram com p BTcnVtTBXEf",0.000000,0
04/28/2017,19,15,"Quick pre Theater drink O Grady s in New York NY swarmapp com c j7jxN7Qvsev",0.234848,1
04/28/2017,19,15,"oneworldtradecenter worldtradecenter groundzero architecture towers viewfromsoho instagram com p BTcnWeBFeVd",0.000000,0
04/28/2017,19,15,"Having a Foodgasm from miles away New Jersey instagram com p BTcnWLll020t 75eda1PO3EnuQJU4PTnpW8Hmfg0",0.136364,1
04/28/2017,19,15,"coat by shoes by hat by photo by instagram com p BTcnV7dFR5U",0.000000,0
04/28/2017,19,15,"Stadium instagram com p BTcnVJ3l4fk",0.000000,0
04/28/2017,19,15,"Drinking a Bio Dome by at http untp beer s c445755209",0.000000,0
04/28/2017,19,15,"I get by with a little help from my friends New York instagram com p BTcnUGdjxe1y NAeq8Z igMQW8kXunL4WZxMWgw0",-0.025568,-1
04/28/2017,19,14,"I love my neighborhood I love my city I love my life whatdoyoulove instagram com p BTcnTmmlDzz",0.500000,1
04/28/2017,19,14,"Stop 48363 at in New York NY swarmapp com c 1nTkCOVYTCR",0.136364,1
04/28/2017,19,14,"Incident on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI152712301",0.136364,1
04/28/2017,19,14,"Just saying I m probably gonna get a hot dog at some point tonight I can already feel it",0.250000,1
04/28/2017,19,14,"thisBad damianjrgongmarley cristyofaragon nowplaying on instagram com p BTcnQIuFiak1 B7bqJ7z HdSQ15zOwT1fEbxuCU0",0.000000,0
04/28/2017,19,14,"Rappers Singers Producers Should Really Take This Into Consideration And Apply It To Their instagram com p BTcnPubBSXg",0.200000,1
04/28/2017,19,14,"I mean when it s right it s right lacefront hairstylist broadwaylife perfectney instagram com p BTcnPWXhIIm",0.086310,1
04/28/2017,19,14,"Crazy discovery on our walk Park instagram com p BTcnPQCBgYl",-0.600000,-1
04/28/2017,19,13,"Cider Ca 1864 Metropolitan Museum of Art New York instagram com p BTcnMJ5lvjv",0.136364,1
04/28/2017,19,13,"ballsycat Brooklyn catsagram catsofinstagram felinesofbrooklyn straycatrescue orangecat http ln is www instagram com p cVaPY",0.000000,0
04/28/2017,19,13,"Tidbits Spring 2017 https wearethekingsofanime moe home 2017 3 27 tidbits spring 2017",0.000000,0
04/28/2017,19,13,"I m at in New York NY swarmapp com c 0Q9u49ebpmc",0.136364,1
04/28/2017,19,13,"An unexpected dinner invite is taking me to Brooklyn It s magnificent to be on the other side instagram com p BTcnKVIjOe4",0.325000,1
04/28/2017,19,13,"Splendidly superb The casting acting and set design were all brilliant James Theatre instagram com p BTcnJZjFC3o",0.633333,1
04/28/2017,19,13,"I am so grateful to meet the Editor in Chief Glenda Bailey of Harper Bazaar Harper instagram com p BTcnI nlRWZ",0.000000,0
04/28/2017,19,13,"YV Radio is a Hip Hop and R B Station based in NYC 24 7 COMMERCIAL FREE HIP HOP AND instagram com p BTcnHX5h 2t",0.200000,1
04/28/2017,19,13,"So excited to see Don t Hate The only thing missing is the Purple One but so instagram com p BTcnGsXFSSp",-0.156250,-1
04/28/2017,19,13,"112 West 136th Street Manhattan pic twitter com i1XZenxdzD",0.000000,0
04/28/2017,19,13,"francis the dog home training long working week over bogey2birdie dog training instagram com p BTcnF84g8mz",-0.050000,-1
04/28/2017,19,13,"These are MY LOVES so proud reading their words Our elders matter They have incredible stories instagram com p BTcnFOZDGyN",0.850000,1
04/28/2017,19,12,"CC on the mound Didi back at short LETS GO Yankees instagram com p BTcnEk jIw i AHiZ0QzGQxQXN9wLgrh0k8 i1c0",0.000000,0
04/28/2017,19,12,"Just posted a photo Brooklyn instagram com p BTcnEW4Af8c",0.000000,0
04/28/2017,19,12,"MusicLife Advice Music101 GemDroppin Listen Up And Read Cause a I ve Said This On More Than instagram com p BTcnD nDSTd",0.500000,1
04/28/2017,19,12,"Today s record from my archives is the 12 inch single version of Denice Williams s Let s Hear It instagram com p BTcnDgpFZfd",-0.071429,-1
04/28/2017,19,12,"but in reality this is from last night and right now I m on my reading chair in PJs at 7pm bc instagram com p BTcnDWbhQDc",0.142857,1
04/28/2017,19,12,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/28/2017,19,12,"At it again Works in New York NY swarmapp com c kRKcBQiAa0m",0.136364,1
04/28/2017,19,12,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c hn7GSIjtIDu",0.000000,0
04/28/2017,19,12,"1807 friedland Metropolitan Museum of Art New York instagram com p BTcnCmGlDW6",0.136364,1
04/28/2017,19,12,"Peeping Apr 2017 latepost streets storytelling thismystreet instagram com p BTcnCn j8Oe",0.000000,0
04/28/2017,19,12,"Inwood ishampark Park instagram com p BTcnCfUga0V",0.000000,0
04/28/2017,19,12,"Myself Dr Leonard Jeffries at NAN Conference New York Times Square http ln is www instagram com p D9Jun",0.136364,1
04/28/2017,19,12,"Is this true New York Times Square instagram com ln is wNTo4",0.243182,1
04/28/2017,19,12,"I m at Taqueria Milear in Brooklyn NY swarmapp com c cICjcuBujBU",0.000000,0
04/28/2017,19,12,"Our regular Friday night mentoring at Impact Republic nyc graduation education instagram com p BTcm bugbk7",0.000000,0
04/28/2017,19,12,"The dessert is sweet but the girls are sweeter Street instagram com p BTcnAgql8RmJ 18NFN0 OCETb2U7QKM9yF2MmEY0",0.350000,1
04/28/2017,19,12,"So great Drinking a Party Crasher by at http untp beer s c445753055",0.800000,1
04/28/2017,19,12,"Hamilton on Broadway Amazing show amazing seats and even better company Thank you instagram com p BTcnAHjlaLU",0.566667,1
04/28/2017,19,12,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7FBE4OWAysv",0.000000,0
04/28/2017,19,12,"I m at Liquor House in Jersey City NJ swarmapp com c 6hWdh4GUBuA",0.000000,0
04/28/2017,19,12,"Barenaked Ladies Performing Arts Center for Barenaked Ladies in Englewood NJ swarmapp com c 4SRpJECWLym",-0.100000,-1
04/28/2017,19,12,"",0.000000,0
04/28/2017,19,11,"Tulip Festival spring uws community garden nyc Side Community Garden instagram com p BTcm940hs6M",0.000000,0
04/28/2017,19,11,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 8NG2jgI3x8i pic twitter com zLfF1c5vXh",0.166667,1
04/28/2017,19,11,"Obligatory flatironbuilding shot NYC Square Park instagram com p BTcm7hsFv0a",0.000000,0
04/28/2017,19,11,"The collectors have started dropping off their museum wine itsgoingtobeagreatnight sommlife instagram com p BTcm67ihZXL",0.000000,0
04/28/2017,19,11,"2 4 State University instagram com p BTcm6UOBcbT3 gZhUpA4ZBEZ GZzecKxfiHlIkU0",0.000000,0
04/28/2017,19,11,"DJ Soul Slinger is liveeee now at Le Poisson Rouge for the NOT YET FREE concert with Graham Haynes and Ben Teters pic twitter com HNMfPt3Min",0.400000,1
04/28/2017,19,11,"FBF 5 yrs ago Dm or email Bernardgphotography com for shoot inquires model bruh instagram com p BTcm4m6j0sO",0.000000,0
04/28/2017,19,11,"Had to let him know that synthetic shit ain t no good for him Only instagram com p BTcm2tjlyx7k t7sEsfzunY8I ONBmNswh8Z1Y00",-0.183333,-1
04/28/2017,19,11,"spring flow Square Park instagram com p BTcm44xBYfT",0.000000,0
04/28/2017,19,11,"Having dinner with my beautiful baby Pizzeria Italian in Bayside NY swarmapp com c 6Pe8AxErvAP",0.425000,1
04/28/2017,19,11,"Oedipus and the sphinx 1864 Metropolitan Museum of Art New York instagram com p BTcm3WGFjli",0.136364,1
04/28/2017,19,11,"The simple things life New York instagram com p BTcm2z0A3ip",0.068182,1
04/28/2017,19,11,"Drinking a Madrugada Obscura Dark Dawn by at http untp beer s c445751295",-0.150000,-1
04/28/2017,19,11,"AmericanMotorcycle in Paterson is the best damn custom vintage and racing motorcycle instagram com p BTcm2jNBrH7",1.000000,1
04/28/2017,19,10,"come see raw and no series before it closes this sat 12 6pm instagram com p BTZPaQhgW8j",-0.230769,-1
04/28/2017,19,10,"York New York instagram com p BTcm1jsheF64 Vc jKC7XN9ztf5r2xSyPFcKlbI0",0.136364,1
04/28/2017,19,10,"gotta keep it moving New York instagram com p BTcm0dUlALH",0.136364,1
04/28/2017,19,10,"So delighted to be outside currently The AC has been turned on in both my office and the trains instagram com p BTcm02blb87",0.233333,1
04/28/2017,19,10,"Incident on JLine Manhattan bound at Gates Avenue Station http 511ny org EventDetails T RANSCOM ORT22532307",0.000000,0
04/28/2017,19,10,"I m at MTA Subway Astor Pl 6 in New York NY swarmapp com c 5G2xSmsZLoq",0.136364,1
04/28/2017,19,10,"TONIGHT Friday April 28th 2017 MARK KNIGHT All Night Ling In The Panther Room Sleepy instagram com p BTcmzP9BQ 7",0.000000,0
04/28/2017,19,10,"Days like this make me want to stay in NYC spring photography bryantpark Park instagram com p BTcmzN1Fp3s",0.000000,0
