Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,18,42,"Updated Incident on GardenStateParkway SB at Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI160548201",0.000000,0
08/04/2017,18,42,"Viva el colorante brooklyn nofilter Brooklyn instagram com p BXY5fi1APXf",0.000000,0
08/04/2017,18,42,"I m at Charlies Pub in Woodside NY swarmapp com c bB8fRUsBNDU",0.000000,0
08/04/2017,18,42,"Kick off the weekend by taking a proactive approach to finding love NYC we re working with an instagram com p BXY5bnnD l1",0.500000,1
08/04/2017,18,42,"SYNTHETIC EYELASH EXTENSION BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BXY5cITg90O",0.400000,1
08/04/2017,18,41,"I m at Citi Field for vs in Flushing NY swarmapp com c 4G5u6Ijgf2u",0.000000,0
08/04/2017,18,41,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
08/04/2017,18,41,"reikawakubo Metropolitan Museum of Art New York instagram com p BXY5YDbAIMbn ZyJyYbkA8jviPZ EdxVKJD3Ldo0",0.136364,1
08/04/2017,18,41,"Me judy guadalupe schillercapone averrsa piccirreello im marriedto freaky14years i went out with15guys named freaky jonathanjustin",0.000000,0
08/04/2017,18,41,"This is definitely the closest I will ever come to being in the NFL or winning a championship instagram com p BXY5PU9Bugg",0.250000,1
08/04/2017,18,41,"Till next time New Yorkers ciao Square Park instagram com p BXY5UjnBWojA pZlIq2q61Vsa7DIxDFNJZ8Zg6c0",0.068182,1
08/04/2017,18,41,"Is there a better way to see 2001 than in a theater that looks like instagram com p BXY5WknBehNG dxweyIFg2DPaiHPH4fKJsSYK2c0",0.500000,1
08/04/2017,18,41,"Perfect way to end the week Cinema instagram com p BXY5WA Dem",1.000000,1
08/04/2017,18,41,"Parking grind Garden in New York NY swarmapp com c aw5f91o9MxY",0.136364,1
08/04/2017,18,41,"pieceoftheday necklaceoftheday jewelryoftheday jewelry designer artist etsy handmade instagram com p BXY5UAlg7jZ",0.000000,0
08/04/2017,18,40,"withhim 6meses loveyou The Museum of Modern Art instagram com p BXY5PDjhpsxB E0zuYhR5 xvuObkkCcTOkJq68U0",0.200000,1
08/04/2017,18,40,"I m at Citi Field for vs in Flushing NY swarmapp com c 9QZ9FoDjGZj",0.000000,0
08/04/2017,18,40,"Incident on GardenStateParkway SB from Bergen Toll Plaza to Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI160548401",0.000000,0
08/04/2017,18,40,"Kinda Excited Rovers York New York instagram com p BXY5O6jAR78",0.255682,1
08/04/2017,18,40,"You know she s my right rib wherever I go she goes instagram com p BXY5M1ygDdjO dqMlNFrVkTGVU6OrtFD91cK4FE0",0.285714,1
08/04/2017,18,40,"flashbackfriday to when i went to Times Square in NY and spent all my time at the Disney store instagram com p BXY46p1h9",-0.100000,-1
08/04/2017,18,40,"I am no organ donor but i d be happy to give you my heart via",0.800000,1
08/04/2017,18,39,"I m at miss KOREA BBQ in New York NY swarmapp com c dxKmANY5c1H",0.136364,1
08/04/2017,18,39,"theclassiceastconcert theclassiceast classiceast citifield fleetwoodmac fleetwoodmaclive instagram com p BXY5KD2AxiO",0.000000,0
08/04/2017,18,39,"So quiet on a Friday afternoon summertime triboro bridge queens waterfront water skyline instagram com p BXY5BHjjVS6",0.000000,0
08/04/2017,18,39,"Welcome to the Jungle The New York Public Library instagram com p BXY5KakAROV",0.312121,1
08/04/2017,18,39,"My favorite eastvillage confidence queen Village Manhattan instagram com p BXY5K2CjGvD",0.500000,1
08/04/2017,18,39,"Incident on GardenStateParkway SB at Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI160548201",0.000000,0
08/04/2017,18,39,"Very happy to announce I ll be back at the this Tuesday morning at 10am Cooking up instagram com p BXY5E07AytH",0.500000,1
08/04/2017,18,39,"theclassiceastconcert theclassiceast classiceast citifield fleetwoodmac fleetwoodmaclive instagram com p BXY4woBAZZD",0.000000,0
08/04/2017,18,39,"I m at Sports in New York NY swarmapp com c 2DWuIt9LjMQ",0.136364,1
08/04/2017,18,38,"Finished our colorgrade for our latest horror shortfilm CONEY ISLAND SIREN instagram com p BXY5E9NgnVT",0.500000,1
08/04/2017,18,38,"Friday vibes streetphotography streetphoto streetshot streetphotographer everydaynewyork instagram com p BXY5CrWg mM",0.000000,0
08/04/2017,18,38,"So impressed by the work of 2500 ant amrmotions at Summer Filmmakers Workshop instagram com p BXY5EJZB4lx",1.000000,1
08/04/2017,18,38,"Been MIA training and building stamina up for Hip Hop International this weekend But here s a instagram com p BXY4 hmg8uU",0.000000,0
08/04/2017,18,38,"Back wit Mr hissuggestion donecreatedamonster pedicure Nails in Union NJ swarmapp com c lxvWvTHc1MG",0.000000,0
08/04/2017,18,38,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI160529401",0.000000,0
08/04/2017,18,38,"They see me whirlin coneyisland lunapark brooklyn nyc summer17 southafrica Island instagram com p BXY41lZDNey",0.000000,0
08/04/2017,18,38,"Bronx Bronx New York instagram com p BXY477QDOvr",0.136364,1
08/04/2017,18,38,"temperature down 82 F 81 F humidity down 61 37 wind 14mph 13mph",-0.155556,-1
08/04/2017,18,38,"Up there building architecture photography colors sky newyork usa instaphoto instagram com p BXY5BIiB9cq",0.000000,0
08/04/2017,18,38,"TONIGHT mpeach Dj Set at our Brooklyn location don t miss it 8PM to MIDNIGHT High instagram com p BXY495 HSdi",0.160000,1
08/04/2017,18,38,"Did you know that the Friends of Governors Island are running a campaign to get 100 more instagram com p BXY48X1DWqn",0.500000,1
08/04/2017,18,37,"Me and cuzzo instagram com p BXY49SpA1km",0.000000,0
08/04/2017,18,37,"Tonight I m Live Ladies Free Till 11 30pm 100 Bottles Till 11pm Bday instagram com p BXY47ZugtaF",0.268182,1
08/04/2017,18,37,"Anthony martinez is thebiggest ratsnitch informant lier stalker i wouldnt fuck him if he was the lastguy in the world nypd kill him",-0.400000,-1
08/04/2017,18,37,"Summer Love SummerSeason HotSummerDay Afternoon Weekday Weekend Downtown View instagram com p BXY48UQhr7Q",0.500000,1
08/04/2017,18,37,"in jersey city for art design colorful muralart wallart instagram com p BXY45NrBouD",0.300000,1
08/04/2017,18,37,"Loving this mini vacay Park instagram com p BXY4SO0BK0S",0.600000,1
08/04/2017,18,37,"Bed instagram com p BXY43hnDs0Wo uGTLFNLnQNIryEzEWCIiW3oPag0",0.000000,0
08/04/2017,18,37,"HAPPY BIRTHDAY TO THE REAL MR PRESIDENT BARACK HUSSEIN OBAMA I Got Nothing But Love For instagram com p BXY43DhHJR1",0.500000,1
08/04/2017,18,36,"Huge container ship heading under the bayonnebridge NewJersey commercial propertyforsale instagram com p BXY41tABvJg",0.200000,1
08/04/2017,18,36,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of http 511ny org EventDetails T RANSCOM ORI160533601",0.000000,0
08/04/2017,18,36,"Haven t had a NewComicBookDay since before SDCC soo many comics Marvel DCComics instagram com p BXY40ljgx G",0.500000,1
08/04/2017,18,36,"santigold she s bae Jk lol Music Records NYC instagram com p BXY4zPigb2PA sj1b3AVcjQWFpWugim1z7mgN U0",0.800000,1
08/04/2017,18,36,"Seriously do not sleep on the amazing new ice cream from GreatNorthernCreamery instagram com p BXY4uhZjpx0",0.301010,1
08/04/2017,18,36,"Fbf ooouuu hope to catch some shows for harlemfw coming up soon missing my long hair instagram com p BXY4yfWgdCL",-0.125000,-1
08/04/2017,18,36,"I m at Food Universe in Queens NY swarmapp com c iPGjuuDjrCU",0.000000,0
08/04/2017,18,36,"Shout out to my man for always being up for a short notice adventure On top of instagram com p BXY4uUQAGB9",0.250000,1
08/04/2017,18,36,"Relationship advice on the wall in LES yellow sticker quotes relationship loitering instagram com p BXY4vB3ApYd",0.000000,0
08/04/2017,18,36,"Official Title Fight announcement Joanna Jedrzejczyk vs Rose Namajunas set for UFC 217 instagram com p BXY4vzMjo j",0.600000,1
08/04/2017,18,36,"Beautiful stroll through Central Park York Central Park instagram com p BXY4SzZnYn w TjlDGV9uAc68e5CxIXGEivaK5w0",0.283333,1
08/04/2017,18,36,"Friday fitspiration Why not kick start your weekend off with this stairs workout instagram com p BXYncKajju5",0.000000,0
08/04/2017,18,36,"It s been awhile I m in great company myfavorite restaurant in newyorkcity nyc my quaint instagram com p BXY4wFehnys",0.800000,1
08/04/2017,18,35,"I m at AMC Aviation 12 for The Dark Tower in Linden NJ swarmapp com c lKd6492ZvRt",-0.150000,-1
08/04/2017,18,35,"Yo barbudo y en NYC hace un a o como te extra o barba espero verte pronto FBF FBFNYC instagram com p BXY4s3gnsnL",0.000000,0
08/04/2017,18,35,"Outstretched Kippetje loves exploring the indoor gardens Brooklyn instagram com p BXY4PvTANnw",0.000000,0
08/04/2017,18,35,"I m at in New York NY swarmapp com c gmI3JLh2yyA pic twitter com BEi2dQYqdA",0.136364,1
08/04/2017,18,35,"Ella eh krystenSkyleen York New York instagram com p BXY4YTWnJQ7q pQK7n1 JrYW G22vzJw3U6BHRM0",0.136364,1
08/04/2017,18,35,"I m at Linden Airport in Linden NJ swarmapp com c lHjs6ptOYSG",0.000000,0
08/04/2017,18,35,"A view of the New York skyline from the Staten Island Ferry Island Ferry instagram com p BXY4rLUBnsU",0.136364,1
08/04/2017,18,35,"I m at Citi Field for vs in Flushing NY swarmapp com c iZKTRDKmfvH",0.000000,0
08/04/2017,18,35,"All new season New Comedians Favorites Bottle Specials Afterparty Come on out catch these instagram com p BXY4pzGnCae",0.136364,1
08/04/2017,18,35,"I m at Assassin s Lair in Jamaica NY swarmapp com c 85R3UE3vrhw",0.000000,0
08/04/2017,18,35,"latergram beach Riis Park instagram com p BXY4ozCBwML",0.000000,0
08/04/2017,18,34,"eataly iminheaven instagram com p BXY4nnehsgB1 E0DqZ0VS4pHPC lzR17UeRsdSU0",0.000000,0
08/04/2017,18,34,"Glam Rock Polaroid Session Samuel x Xavier Scott Marshall instagram com p BXY4jr4D pX",0.000000,0
08/04/2017,18,34,"I m at Brookdale Dog Park in Montclair NJ swarmapp com c 4WrvRrwM8hA",0.000000,0
08/04/2017,18,34,"I think we are getting carried away with the signs at work whatelseisbroken District instagram com p BXY4iqzHttC",0.000000,0
08/04/2017,18,34,"There s more food I swear but they re not as pretty Very likely the last Shabbat in our instagram com p BXY4cxHBQOK",0.187500,1
08/04/2017,18,34,"Thanks to for protecting my 15 MacBookProTouchBar and to EditorsKeys for instagram com p BXY3Ax9Hf G",0.200000,1
08/04/2017,18,34,"viernes friday subwayride with my York New York instagram com p BXY4X1ABTzR",0.136364,1
08/04/2017,18,34,"Come join the Studio family tommorow 11am 7pm At the annual jamsfestival in Jamaica Qnz instagram com p BXY4iLYgwnb",0.000000,0
08/04/2017,18,34,"I m at Citi Field for vs in Flushing NY swarmapp com c fKfJv8IJlbH",0.000000,0
08/04/2017,18,34,"The Art of Beautification Swipe left to view the power of grace I m a Product of Grace instagram com p BXY4gg6haut",0.000000,0
08/04/2017,18,34,"Traveling through NYC For some amazing thirdwave coffee stop by Birch in Flatiron instagram com p BXY4g0ph51b",0.600000,1
08/04/2017,18,34,"It s Summer Fri yay It was a beautiful active Beach Day We surfed we played we instagram com p BXY4f55Adov",0.358333,1
08/04/2017,18,34,"I m at Richmond County Bank Ballpark in Staten Island NY swarmapp com c 38hBRToNbfy",0.000000,0
08/04/2017,18,33,"nyc Park instagram com p BXY4eoZH Os8 VHxyaqX69ImKxAgy9yNYnOKwOg0",0.000000,0
08/04/2017,18,33,"jagwarma live at mainstage panoramanyc panoramanyc panoramanyc2017 nyc indie instagram com p BXY4a1ZhbLx",0.068182,1
08/04/2017,18,33,"theclassiceastconcert theclassiceast classiceast citifield fleetwoodmac fleetwoodmaclive instagram com p BXY4bPsgT7q",0.000000,0
08/04/2017,18,33,"Another day another off shoulder dress cos pix11news morning producer afri american made me do instagram com p BXY4ZPDgibW",0.000000,0
08/04/2017,18,33,"Nypd kill anthony martinez nannettemartinez and their entire family",0.000000,0
08/04/2017,18,33,"209 Dyckman Street Manhattan pic twitter com 3BFuX4f1Gh",0.000000,0
08/04/2017,18,33,"itsfriday beeroclock instabeer thethreemonkeysbarnyc upshow thirsty wegotyou hofbr u instagram com p BXY4aHmj0MF",0.000000,0
08/04/2017,18,33,"Untitled NYC paconavarro igersguadalajara streetphotography mexico primerolacomunidad instagram com p BXY4PTIg0 9",0.000000,0
08/04/2017,18,32,"I m at Maplewood NJ in NJ swarmapp com c hqzbfInWPor",0.000000,0
08/04/2017,18,32,"SuiteForMaDukes lincolncenter org out of doors s how miguel atwood ferguson suite for ma dukes swarmapp com c 6TWWaoZwFkw",0.000000,0
08/04/2017,18,32,"Buongiorno Italy Manhattan instagram com p BXY4IP2BI o",0.000000,0
08/04/2017,18,32,"Incident on NewJerseyTurnpikei95 NB from Exit 72 NB US 9W US 1 9 US 46 to Exit 73 NJ 67 http 511ny org EventDetails T RANSCOM ORI160548001",0.000000,0
08/04/2017,18,32,"INTERSECT jazzandclassic musicfestival newyorkcity Park instagram com p BXY3mGHHptX",0.000000,0
08/04/2017,18,32,"Miguel Atwood Ferguson Suite for Ma Dukes Park in New York NY swarmapp com c gIgFMml02xB",0.136364,1
08/04/2017,18,32,"store s instagram com p BXY4T lBD Q",0.000000,0
08/04/2017,18,32,"I m at Burgdorff Cultural Center for the Arts in Maplewood NJ swarmapp com c 77t4E5vhcZJ",0.000000,0
08/04/2017,18,32,"When I was a child I spoke like a child I thought like a child I reasoned like a child When instagram com p BXY4FvWHBbI",0.000000,0
08/04/2017,18,32,"We are doing a drawing every Friday and picking out a photo to showcase for our ArtAtTheLimits instagram com p BXY3rLSj cw",0.000000,0
08/04/2017,18,32,"Sometimes work friends turn out to be the best friends Thanks instagram com p BXY4THEAPYS6 UlEPHWByWpo8XlfCXidNwWUD900",0.600000,1
08/04/2017,18,32,"My day in a nutshell Beautiful day for womenssoccer instagram com p BXY4RCGjZhWe hOf32xoulNitv61m3BvYLv48ww0",0.850000,1
08/04/2017,18,32,"How s you re Friday Tonight Show Starring Jimmy Fallon instagram com p BXY4SQ3BVQg",0.000000,0
08/04/2017,18,32,"The baby is kicking I think she wants to dance again pregnancy babygirl happiness instagram com p BXY4QmgAxRG",0.450000,1
08/04/2017,18,32,"HAIR COLOR CORRECTION BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BXY4PXMAM29",0.400000,1
08/04/2017,18,31,"Bodied that Burger instagram com p BXY4SELD7Cu",0.000000,0
08/04/2017,18,31,"Should I move from here I Cafe instagram com p BXY4FNYAfkZ",0.000000,0
08/04/2017,18,31,"PARTY AT THE STUDIO POP UP SHOP 7 22 17 NEED A VENUE TO HOST YOUR NEXT EVENT 4XMG HAS YOU instagram com p BXY4O7GnWsO",0.000000,0
08/04/2017,18,31,"Amazing Bridal Party Congrats to taramarie1027 factaa1987 on their Wedding Now on to reception instagram com p BXY4HUih pZ",0.600000,1
08/04/2017,18,31,"Estoy juquiao bien cabron una tripleta y dis empanadillas de carne instagram com p BXY4LsMgEwqn u7pmSYB6RDdXd7VtOYEPYidB o0",0.000000,0
08/04/2017,18,31,"You gotta start somewhere My podcastshow podcastsetup podcastcomingsoon bluemic whitemic instagram com p BXY4OfTB Qi",0.000000,0
08/04/2017,18,31,"MNW6DTV 44 247 MusicNetwork Editorial Guidelines goldenrulez kovel maddow RRmgmt instagram com p BXY3WOfjcNy",0.000000,0
08/04/2017,18,31,"Humming bird evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BXY3Y64BYfM",0.000000,0
08/04/2017,18,31,"Update Everywhere ft Videoshoot dir by trulightfilms going Down 8 17 All Day instagram com p BXY4N Agubd",-0.155556,-1
08/04/2017,18,31,"All new season New Comedians Favorites Bottle Specials Afterparty Come on out catch these instagram com p BXY4OxhnCTM",0.136364,1
08/04/2017,18,31,"Incredible building New York Times Square instagram com p BXY4OMCgIkJ",0.518182,1
08/04/2017,18,31,"Happy Birthday Mu ekita Hotel Pool instagram com p BXY3qf9j4VA",0.800000,1
08/04/2017,18,31,"When You Own Your Truth People See That Model Styled By misaboutiquee instagram com p BXY4DRugmvG",0.600000,1
08/04/2017,18,31,"jerseycitylawyer IRS Encourages Self Assessment to Identify Fringe Benefit Errors http dlvr it PbsXTT pic twitter com W7Rmm8kGkK",0.000000,0
08/04/2017,18,31,"Mr President Low skilled Immigrant Workers Actually Help the Economy http dlvr it PbsXMS twitter com 0LDSnc5Bhz",0.166667,1
08/04/2017,18,31,"Ho appena pubblicato una foto The Museum of Modern Art instagram com p BXY4H5lBpmy",0.200000,1
08/04/2017,18,30,"scrapers in the sky York New York instagram com p BXY4Ce5hUAs",0.136364,1
08/04/2017,18,30,"Me every time the waiter brings fries to my table York New York instagram com p BXY4JwcAMon",0.136364,1
08/04/2017,18,30,"I told youse he was snek giovannidipesce fbf kittykindcats Manhattan instagram com p BXY34rUgOWA",0.000000,0
08/04/2017,18,30,"The System is Bardin lil niggas New Jersey instagram com p BXY4FXuBxDh",0.136364,1
08/04/2017,18,30,"The happiest hour with troys darling angel brooklyn Greene Brooklyn instagram com p BXY4AkTAnOs",0.000000,0
08/04/2017,18,30,"fbf NEW FEATURING instagram com p BXY4ERPB4oD",0.136364,1
08/04/2017,18,30,"NEBHD St Mary s COGIC presents Back to School Bash Sat Aug 5th 12 4pm Free backpack and instagram com p BXY4CuwncNe",0.200000,1
08/04/2017,18,29,"Wit a mean pen game the hustle is insane never stop workin As Promised Gshytt instagram com p BXY4ByKhney",-0.570833,-1
08/04/2017,18,29,"Happy days with my favorite bean York New York instagram com p BXY39begl30",0.478788,1
08/04/2017,18,29,"Slice of life after work in Washington Square Square Park instagram com p BXY4AsxnM3m",0.000000,0
08/04/2017,18,29,"here s sonya alone bc it s the great comet song you haven t heard me sing Pierre instagram com p BXY3bWJBDah",0.800000,1
08/04/2017,18,29,"Dinner is served open jerseycity italian foodtruck Hook Ferry Terminal instagram com p BXY3 U9jU8q",0.000000,0
08/04/2017,18,29,"Let s go Mets Field for vs in Flushing NY swarmapp com c hgAZ0Pd11KE",0.000000,0
08/04/2017,18,29,"King of the Mardi Gras the end brutus bruto bluto internalizedhomophobia popeye muscledad instagram com p BXY3ZZFHygN",0.000000,0
08/04/2017,18,28,"I have no words except my mothers oh my god is it the drinks or are the clouds just instagram com p BXY347ihabw",0.000000,0
