Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,18,38,"Drinking a Stone IPA by at njairports http untp beer s c506641846 photo",0.000000,0
09/22/2017,18,38,"Yum yum 7 Tapas Bar instagram com p BZXD9VMlTmrt gztcP t19oMCzMYGDJ1dhDLr c0",0.000000,0
09/22/2017,18,38,"When in New York Stadium 7 of 30 Bucketlist Weouthere letsgomets CitiField Field instagram com p BZXD7iwAIrW",0.136364,1
09/22/2017,18,38,"With my friend the amazing Val Bradley founder of Dance Harlem a part of instagram com p BZXD7tDjnGf",0.600000,1
09/22/2017,18,37,"We re here for the Sketch Journaling event with Artist and Illustrator Samantha Dion Baker instagram com p BZXD6v9HJFk",0.000000,0
09/22/2017,18,37,"ZingroupX Weekends at Zing always a party Book now ZingCycle com We can t wait to see instagram com p BZXD669haOO",0.000000,0
09/22/2017,18,37,"leedaniels talks empireonfox staronfox andresflava Space NY instagram com p BZXD6Mih5K6",0.000000,0
09/22/2017,18,37,"scattered clouds clear sky temperature down 81 F 80 F humidity up 36 42 wind 11mph 10mph",-0.027778,-1
09/22/2017,18,37,"Our creativeconversations are back for fall First up and as we instagram com p BZXD5hKHRv8",0.125000,1
09/22/2017,18,37,"We re ready for the weekend The store is stocked with classic fall styles Stop by and see instagram com p BZXD5pIgUOL",0.183333,1
09/22/2017,18,37,"Junto a estas dos estrellas nuestra querid sima y angelitomartinez quien con instagram com p BZXD428gzVJ",0.000000,0
09/22/2017,18,37,"The Grind Begins First Practice Basketball Season Begins CYO Ascension Basketball Gym swarmapp com c 88DN7y1Y0Sv",0.250000,1
09/22/2017,18,37,"Tonight CLIFF Dyckman Closing out don t miss it instagram com p BZXD2WOD5xV",0.000000,0
09/22/2017,18,37,"You want to succeed reach your goals b a boss You have to get your hands dirty YGQ718BK instagram com p BZXDrQBH6VG",-0.600000,-1
09/22/2017,18,37,"backstage globalcitizenfestival soundcheck York Central Park instagram com p BZXD1TTho6o",0.000000,0
09/22/2017,18,37,"All setup and ready to go caffeineunderground brooklyn bushwick DJ nudisco disco nyc instagram com p BZXD15lgYf3",0.200000,1
09/22/2017,18,37,"SATURDAY SEPTEMBER 30TH 10PM TO 4AM I M DOIN A SET FOR FUTURE OLD SCHOOL FORTY TWO AT instagram com p BZXD1eKjl X",0.050000,1
09/22/2017,18,37,"I m at Otto s Shrunken Head in New York NY swarmapp com c 2pxQxdX8neO",0.136364,1
09/22/2017,18,37,"La Ola Fresca rides again I love this classy old venue queens nyc salsa latinjazz instagram com p BZXD0y9hTLC",0.233333,1
09/22/2017,18,36,"The irony Turbulence York New York instagram com p BZXDzJLnx7m",0.136364,1
09/22/2017,18,36,"Last time we came to Mitsuwa the ATM was out of order so I didn t have cash to get food Today instagram com p BZXDyagnzDF",0.000000,0
09/22/2017,18,36,"MTABus M104 104thSt UWS UpperWestSide Manhattan NYC Bus Stop M104 104th Broadway in New York NY swarmapp com c 4RikHQWiqfa",0.136364,1
09/22/2017,18,36,"Yea i Low Key got LIMITED Hats on deck still lol All you had to do was ask i appreciate it instagram com p BZXDoNgBPxJ",0.182143,1
09/22/2017,18,36,"All I smoke is Sativa York metropolitan area instagram com p BZXDw5oH3hVO hhOCKdsTHp7YL4kFVuXssyUp0o0",0.000000,0
09/22/2017,18,36,"Eleanor Rigby live at So many great Beatles songs instagram com p BZXDw5GFi9y",0.478788,1
09/22/2017,18,36,"Mikkeller Mastodon Mother Puncher cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 105852 BeerMenus",0.400000,1
09/22/2017,18,36,"Just posted a photo Waterfront Piers instagram com p BZXDwD4jvBp",0.000000,0
09/22/2017,18,36,"A star is born hiandramartinez solidifies her top model status walking for topmodel instagram com p BZXDwAeDR1F",0.500000,1
09/22/2017,18,36,"Friday floater at in New York NY swarmapp com c h4X4LLoqsf8",0.136364,1
09/22/2017,18,36,"They know I m a threat that s why they watch my every move from afar Model therealkmichelle instagram com p BZXDvZVl LJ",0.000000,0
09/22/2017,18,36,"Yay BowDawgTies cards are in Give your dog a bow bowdawgties com bowdawgties instagram com p BZXDutdAwbB",0.000000,0
09/22/2017,18,36,"Prairie Imaginary Friends cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 221214 BeerMenus",0.400000,1
09/22/2017,18,36,"Officially autumn nyc centralpark Park instagram com p BZXDuFRAiXr",0.000000,0
09/22/2017,18,36,"I m at Ba sik in Brooklyn NY swarmapp com c lKE61SJbzI2",0.000000,0
09/22/2017,18,36,"",0.000000,0
09/22/2017,18,36,"New York StreetArt streetart defenduptown washingtonheights nypd brushwiththelaw instagram com p BZXDs SlZG4",0.136364,1
09/22/2017,18,35,"City Livin York New York instagram com p BZXDsfLBmGOH Wz HSWrbX7uQmzyomIGq7giHEk0",0.136364,1
09/22/2017,18,35,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c a0lKbHF9Nfr",0.000000,0
09/22/2017,18,35,"A esta hora se puede ligar m s ac que en un bar Penn Station nec in Newark NJ swarmapp com c hfp8YWsab4q",0.000000,0
09/22/2017,18,35,"Robbi Swave Rules of the Game laonlock com blog 9 22 2017 robbi swave rules of the game",-0.400000,-1
09/22/2017,18,35,"You want to succeed reach your goals b a boss You have to get your hand dirty YGQ718BK instagram com p BZXDrQBH6VG",-0.600000,-1
09/22/2017,18,35,"Last Sunday fun see u soon at DJ instagram com p BZWS9yvHxOv",0.150000,1
09/22/2017,18,35,"Closing out September with our friends birchbox and their beautiful gold foil instagram com p BZXDq25gcUw",0.850000,1
09/22/2017,18,35,"FRIDAY SEPTEMBER 29TH 2017 BLACK MOON WILL BE IN NEWARK NJ AT THE 7TH ANNUAL 24 HOURS OF instagram com p BZXDq JjxE8",-0.166667,-1
09/22/2017,18,35,"Hey crest we are waiting for y all to cut the check No but seriously doesn t this look like a instagram com p BZXDqHUhY34",-0.333333,-1
09/22/2017,18,35,"lois Gruner Veltliner Kamptal http bougieblackbrother com urbanwinelife 2016 9 28 lois gruner veltliner kamptal",0.000000,0
09/22/2017,18,35,"lois Gruner Veltliner Kamptal http bougieblackbrother com urbanwinelife 2016 9 28 lois gruner veltliner kamptal",0.000000,0
09/22/2017,18,35,"Last game of the season for me Can t wait for next year instagram com p BZXDo4GHwZzf 1b0YVeaU6MRFAZeYwtOoZvxs480",-0.133333,-1
09/22/2017,18,35,"whatever",0.000000,0
09/22/2017,18,35,"Legal Issue jerseycitylawyer The Grinch loses and protection of parody wins http dlvr it PpqKmr Call 9733379643 pic twitter com eWgrl36iiR",0.066667,1
09/22/2017,18,35,"THE WORLD OF CAPTAIN BEEFHEART What a great night we had last night I am still buzzing from instagram com p BZXDlsyDXMa",0.400000,1
09/22/2017,18,35,"From the country roads to the city skyline hello New York City Time to celebrate Mitchell s instagram com p BZXDlZIHw0u",0.136364,1
09/22/2017,18,34,"hair care day barber barbershop jerseycity nuflavor stripes Flavor Kutz instagram com p BZXDkB9Fue",0.000000,0
09/22/2017,18,34,"Our furriest client yet America s first Japanese cat cafe konekonyc put their trust in Faction instagram com p BZXDkXGAMw3",0.125000,1
09/22/2017,18,34,"111 east 12th ny ny 10003 Thrift Shop instagram com p BZXDiYvFWHP",0.000000,0
09/22/2017,18,34,"Incident on HempsteadBranch EB from Hempstead Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT25417007",0.136364,1
09/22/2017,18,34,"Here s another dailyrunpic Park instagram com p BZXDhZPAPd1",0.000000,0
09/22/2017,18,34,"Shrimp and grits from are awesome and those chicken and waffles can wait to instagram com p BZXDhIGh3q4",0.200000,1
09/22/2017,18,34,"ElizabethNJ tonight Ladies FREE all night see you there New Jersey instagram com p BZXDgxtFaqx",0.268182,1
09/22/2017,18,34,"Breathtaking Love this city Bain at The Standard High Line instagram com p BZXDg2FAgkR",0.415000,1
09/22/2017,18,34,"Enchanting Carved Dragon Earrings with amethysts and rubies From our new collection instagram com p BZW9zfnDcUj",0.136364,1
09/22/2017,18,34,"I m at Whiskey Town in New York NY swarmapp com c j4DDbfZcpDH",0.136364,1
09/22/2017,18,34,"The kid kicked his ass in chess Square Park instagram com p BZXDfS9AyAV",0.000000,0
09/22/2017,18,34,"summers in the safe haven ektar100 Street Garden instagram com p BZXDfF7Af6T",0.500000,1
09/22/2017,18,34,"Da BOi finished his Lego Falling Water Architecture set so daddy gonna show some love by taking instagram com p BZXDefuAtF",0.500000,1
09/22/2017,18,34,"Sound check centralpark nyc Zoo Festival instagram com p BZXDediDMUC",0.400000,1
09/22/2017,18,33,"LOOK AT THIS PRETTY PICTURE OF A RANDOM STREET York New York instagram com p BZXDeCwHsxN",-0.037879,-1
09/22/2017,18,33,"didn t get that",0.000000,0
09/22/2017,18,33,"Studying up with the boss thelibraryisopen Library instagram com p BZXDdSnDJF2",0.000000,0
09/22/2017,18,33,"RIGHT NOW make ur way as CROWD MOVERZ ENT JR ENT presents AFTERWORK PARTY instagram com p BZXDdFVDIvY",0.285714,1
09/22/2017,18,33,"The vegetable grocery aisle is your favorite and should be your first stop at the supermarket instagram com p BZXDcvMAdCh",0.375000,1
09/22/2017,18,33,"1st day of fall nyc tgif Center instagram com p BZXDcpZFV9J",-0.100000,-1
09/22/2017,18,33,"elphaba what s wrong lmao nothing fiyero it s just that for the instagram com p BZXDcbCAK 34 zo szz4OkFobUGTVXbZ6sd6yjM0",0.050000,1
09/22/2017,18,33,"MYSHEL UNSTOPPABLE laonlock com blog 9 22 2017 myshel unstoppable",0.000000,0
09/22/2017,18,33,"TONIGHT CATCH ME AT THE ALL NEW playroomnyc FOREPLAY FRIDAYS MUSIC BY instagram com p BZXDbRehBA4",0.136364,1
09/22/2017,18,33,"I think we may love each other Exposition Center instagram com p BZXDamdn8kM",0.091667,1
09/22/2017,18,33,"NEW YORK CITY WEDNESDAY SEPTEMBER 27TH 2017 IS RUSTE JUXX INTERNATIONAL instagram com p BZXDaxZjQAz",0.068182,1
09/22/2017,18,33,"1059 Teller Avenue the Bronx pic twitter com ITXuxjFsN9",0.000000,0
09/22/2017,18,33,"With the big guy York State instagram com p BZXDWs5j9yd",0.000000,0
09/22/2017,18,33,"Website imadeufamous com Free mixtape and video upload Hit the link in the instagram com p BZXDWu4loJM",0.400000,1
09/22/2017,18,32,"Long week Took my time and got a nice chill paced outdoor run in instagram com p BZXDVO3B1LlS EmdSE1ut3kZdU iN6TLtKsxfOg0",0.275000,1
09/22/2017,18,32,"Big girls don t cry Fergie biggirlsdontcry fergietoday newyork nyc instagram com p BZXDU9GDKI8",0.000000,0
09/22/2017,18,32,"Very Berry Banana Oatmeal Bake cooling down on the counter Once it s cool then it will get instagram com p BZXDVPzgBCG",0.131481,1
09/22/2017,18,32,"I m at Citi Field for vs in Flushing NY swarmapp com c 9S73A0xjY7s",0.000000,0
09/22/2017,18,32,"What ya doing this WKND We d love to know 1 800 245 1035 Prod elgohail instagram com p BZXDTaGnvD2",0.500000,1
09/22/2017,18,32,"I m at Rockefeller Center in New York NY swarmapp com c lkFGTrCcIBH pic twitter com ZbN5YMmwpF",0.018182,1
09/22/2017,18,32,"A Day In The Life OneOnOne live at I was so fricken happy he instagram com p BZXDSLPlmY0",0.468182,1
09/22/2017,18,32,"Just posted a photo Beehive instagram com p BZXDKUUDLWNG rqYSafuSkDDc8oj a2tWAhCNwM0",0.000000,0
09/22/2017,18,32,"MASTER CRUNCH Gotta crack da hole on top mayyaaan bestfriedchicken pizza instagram com p BZXDPr9Ds6M",0.500000,1
09/22/2017,18,32,"SUNDAY CATCH ME AT THE ALL NEW BRUNCH PARTY AT RA CES 29 95 PER PERSON BUFFET 2 HOUR UNLIMITED instagram com p BZXDPrZlAk",0.136364,1
09/22/2017,18,31,"Website imadeufamous com Free mixtape and video upload Hit the link in the instagram com p BZXDOpilMYK",0.400000,1
09/22/2017,18,31,"I m at Party City in Paramus NJ swarmapp com c i0Z8mlk87E8",0.000000,0
09/22/2017,18,31,"WNDR Let It Out feat Jordan King laonlock com blog 9 22 2017 wndr let it out feat jordan king",0.000000,0
09/22/2017,18,31,"Family ramen night aniramen favoriteplace ramen montclair family Ramen instagram com p BZXDL0ClP8S",0.000000,0
09/22/2017,18,31,"Soulful Sips Social Delivery Diamond D x Lord Finesse x Rich Medina Come out instagram com p BZXDKlBnYMN",0.204167,1
09/22/2017,18,31,"PuertoRico you re NOT alone click the link on my bios or go to popoloco973 page for instagram com p BZXDJ3DFmVd",0.000000,0
09/22/2017,18,31,"I m here",0.000000,0
09/22/2017,18,31,"Family portrait 9 22 17 Jackson Books instagram com p BZXDD69Bag9",0.000000,0
09/22/2017,18,30,"From the last Welcome 2 My House featuring mac glidden See full episode here and Subscribe instagram com p BZXDGY2D87q",0.383333,1
09/22/2017,18,30,"sunnyside longislandcity lic queens newyork nyc skyline sunset traintracks trainyard instagram com p BZXDGIPAGy6",0.000000,0
09/22/2017,18,30,"Tonite We Rockin at letsgo hoboken NJ fall17 fall Jersey Tavern instagram com p BZXDFNBAqdQ",0.000000,0
09/22/2017,18,30,"JFK EDI pray for me I m Main Cabin galley on the 757 F Kennedy International Airport in Queens NY swarmapp com c fKnwBpfPh0j",0.083333,1
09/22/2017,18,30,"Ah New York and the Bronx How much do I love thee sunsetview AndAllsWell instagram com p BZXDCcVAcg9",0.318182,1
09/22/2017,18,30,"fbf to when the squad and I did NYFW Link in the bio for the full video workperks instagram com p BZXC7d3lI6t",0.350000,1
09/22/2017,18,30,"Flashing Lights nyc fdny salute York Stock Exchange instagram com p BZXDA83nQeF",0.000000,0
09/22/2017,18,29,"Yup https twitter com Delblogo statu ses 911352461687889920",0.000000,0
09/22/2017,18,29,"Finally my own car York New York instagram com p BZXC TPHqMb",0.368182,1
09/22/2017,18,29,"Last nights themusicofcelinedion was a blast were on fire instagram com p BZXC 3wHnRx",0.000000,0
09/22/2017,18,29,"With zero shame I took over an entire aisle at to show my client how the instagram com p BZXC9czj0f7",0.000000,0
09/22/2017,18,29,"Birthday weekend starting off right fortytwentynine Central instagram com p BZXC82UB1k8",0.095238,1
09/22/2017,18,29,"Had the pleasure of catching badbadnotgood with my brother from another good wood splinter Such instagram com p BZXC8h2BVtA",0.433333,1
09/22/2017,18,29,"It s always one if these fat ugly lowlife pigs Her name is instagram com p BZXC6KunpRc8 5KYH4MaXozlSN5fUmfHvbrgM6g0",-0.700000,-1
09/22/2017,18,28,"Pasta night with my bro ay Patr cias Italian restaurant Yummy Pizza and Pasta instagram com p BZXC5acFgRz",0.000000,0
09/22/2017,18,28,"First Day of Fall Tings NEW BLOG POST ALERT Go check out my new blog post up on my site instagram com p BZXCzyBHPIM",0.174242,1
09/22/2017,18,28,"Fried day Green Tomato with Cucumber Opal Basil and Pimento Cheese by instagram com p BZXC4c3A 5G",-0.200000,-1
09/22/2017,18,28,"NYCstateOfMine HustlerzAmbition SelfMade SmallBusinessOwner HealthisWealth Progression instagram com p BZXC4L5AFU3",0.000000,0
09/22/2017,18,28,"Hackathon Hall in New York NY swarmapp com c 4xBwCjgyLDm",0.136364,1
09/22/2017,18,28,"leedaniels talks working with phyliciarashad and tarajiphenson cookielyons empireonfox instagram com p BZXC3D2hZdF",0.000000,0
09/22/2017,18,28,"Two puppylove s of my life longlivebabyhope pizza pizzaholic pizzalove fiorella instagram com p BZXCqdQBOgv",0.000000,0
09/22/2017,18,28,"I m at The in New York NY swarmapp com c ixihzcIGe6I",0.136364,1
09/22/2017,18,28,"Plano de vida sentir em qualquer canto um encanto qualquer sigo tentando em Central Park instagram com p BZXCz5ohmZp",0.000000,0
09/22/2017,18,28,"I m at St Thomas Fifth Avenue in New York NY swarmapp com c aUglX0bqw1h",0.136364,1
09/22/2017,18,28,"Buying a bottle of Henny tonight",0.000000,0
09/22/2017,18,28,"I m at Bohemian in New York NY swarmapp com c 2HecGRN0Tlu",0.136364,1
09/22/2017,18,27,"Tonite don t miss this mystical experience with artist paulagarridomiranda and sairestudio let s instagram com p BZXCxXfAQg6",0.000000,0
09/22/2017,18,27,"I had a really fun afternoon hanging with from us eating vegan sandwiches instagram com p BZXCxQoBt60",0.300000,1
09/22/2017,18,27,"CasilMcarthur speaking at today on genderequality transrights at the sdglive youth instagram com p BZXCxJzDBnG",0.000000,0
09/22/2017,18,27,"I m at Japan Premium Beef in New York NY swarmapp com c 9tFVh5wS2la",0.136364,1
09/22/2017,18,27,"I loved our appt today NYC newyorkcity newyorker curlyhair curly curls naturalhair instagram com p BZXCv6Cg sb",0.700000,1
09/22/2017,18,27,"It s another wcwmagazine lotusfridays affair October Friday the 13th it s going down at instagram com p BZXCvRdguM4",-0.077778,-1
09/22/2017,18,27,"GO METS GO NATS Field instagram com p BZXCsY8h O",0.000000,0
09/22/2017,18,27,"the count down starts 2017halloweencountdown buzzyourstory jewelry accessories charms instagram com p BZXCtzrhKvQ",-0.155556,-1
09/22/2017,18,27,"Legal Issue jerseycitylawyer H 1B Premium Processing Resumed http dlvr it PpqHBc Call 9733379643 pic twitter com qD81n61TOX",0.200000,1
09/22/2017,18,27,"Check out getthedoughnyc full episode now live with aka the king of the instagram com p BZXCrEjFyRJ",0.243182,1
09/22/2017,18,27,"Legal Issue jerseycitylawyer EEOC Sues Driven Fence for Race Harassment http dlvr it PpqH8S Call 9733379643 pic twitter com M2CYBz7IbH",0.200000,1
09/22/2017,18,27,"square dancing in NYC this is fantastic squaredancing bryantpark nyc Park instagram com p BZXCpy0ncLI",0.400000,1
09/22/2017,18,27,"Manhattan instagram com p BZXCshQBoHwc xdEeK37esrnMyz5 YjRbQvABk80",0.000000,0
09/22/2017,18,27,"Legal Issue jerseycitylawyer Update on The CFPB s Enforcement Case against Ocwen http dlvr it PpqH4J Call 9733379643 pic twitter com 4H1yf0IDCv",0.200000,1
09/22/2017,18,27,"We all want to be these kids today Joy Park instagram com p BZXCrpTgLbK",0.800000,1
09/22/2017,18,27,"Me and the homie Jerz was definitely in the building salute my g lettermen instagram com p BZXCrksnKiE",0.000000,0
09/22/2017,18,27,"The city that never sleeps bigapplenyc timessquare lovenyc NYC instagram com p BZXCq2pnzmoo qiMO20sNTdjQ lt SqIybHjqo00",0.000000,0
09/22/2017,18,27,"Just posted a photo PS1 instagram com p BZXCqlmhRbr",0.000000,0
09/22/2017,18,26,"happyweekend singlelife instagram com p BZXCpdMDdYZ",0.000000,0
09/22/2017,18,26,"Having the roshhashana I needed not the one I thought I should be having forgiveness for instagram com p BZXCpmRgTQJ",0.000000,0
09/22/2017,18,26,"Just posted a photo Trade Center instagram com p BZXCorNBYia",-0.100000,-1
09/22/2017,18,26,"DISPONIBLE EN SPOTIFY thehyphen Llegale al concepto 2017 https goo gl Smhdxm via instagram com p BZXCoMyn 6S",0.000000,0
09/22/2017,18,26,"Muy Pronto damarisosterling alesa321 marianne martz milena r instagram com p BZXCmwAj6yW",0.000000,0
