Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,16,12,"Took baby girl to a 5 restaurant because thats my 5 Princess PhilippeChow BirthdayBehavior instagram com p BSzFrlQDVxp",0.000000,0
04/12/2017,16,11,"360PT Endurance 4 11 17 360personaltrainer com wod 2017 4 12 360pt endurance 41117",0.000000,0
04/12/2017,16,11,"Just cause I can worklook workmode workswag op City Bronx instagram com p BSzFpTbjRBpE KcF6XrfSsJDarGb24QGo7Ga3E40",0.000000,0
04/12/2017,16,11,"74th St 74th Broadway Subway Station instagram com p BSzFpG6ji05",0.000000,0
04/12/2017,16,11,"I m at Starbucks in New York NY swarmapp com c 21HBI4Uy1fT",0.136364,1
04/12/2017,16,11,"Looking for the ultimate bachelor pad Love this design because it s not too big and it s the instagram com p BSzFiRNAUai",0.166667,1
04/12/2017,16,11,"Update Construction on NJ28 WB at East of CR 617 Gordon St http 511ny org EventDetails T RANSCOM ORC18238801",0.000000,0
04/12/2017,16,11,"i made u famous multimedia website Company Link in the Bio imadeufamousww instagram com p BSzFng9FJpl",0.500000,1
04/12/2017,16,11,"Yeah man HipHop Music MC Meccahnism Fitness instagram com p BSzFlnCgHWh",0.000000,0
04/12/2017,16,11,"Just posted a photo Square instagram com p BSzFlhmjSqF",0.000000,0
04/12/2017,16,11,"What if you were told that you had to utilize red potatoes pre marinated artichoke hearts and instagram com p BSzFkMbBdgJ",0.000000,0
04/12/2017,16,11,"A rainy morning was followed by a perfect afternoon spring HudsonRiver Yonkers water instagram com p BSzFjUsFnlO",1.000000,1
04/12/2017,16,11,"apictureaday allpeople together jfk jfkairport brusselsairport flymetothemoon instagram com p BSzFivDjyAj",0.000000,0
04/12/2017,16,11,"cos lookin at netflix really just isn t the same Of The Rock instagram com p BSzFihjgd4zy Bglz6bLwdyyghAtQdWhack73rg0",0.100000,1
04/12/2017,16,11,"Today s Tease Vintage at april2017 menswear mensfashion instagram com p BSzFiAWgbKj",0.000000,0
04/12/2017,16,10,"My Mood when the local crackhead has the nerve to fix her mouth to actually try to ask instagram com p BSzFh4UD918",0.000000,0
04/12/2017,16,10,"RIP repost via from bet BETRemembers comedic actor and writer CharlieMurphy who instagram com p BSzFhdRA6R7",0.000000,0
04/12/2017,16,10,"NY York New York instagram com p BSzFhGcg8DY",0.136364,1
04/12/2017,16,10,"Thank you therealmrbenjaminp for being my stage paramour Being a cougar never felt that good instagram com p BSzFf0hgOYi",0.700000,1
04/12/2017,16,10,"Anticip al efecto que produce la injesta de habichuelas con dulce Y me baaasta Public instagram com p BSzFfo7Bamx",0.000000,0
04/12/2017,16,10,"iceberg red sea art modern New York instagram com p BIIpgCuAqF",0.112121,1
04/12/2017,16,10,"Doing the least with the most by carlos World Trade Center instagram com p BSzD3oMAD7S",0.033333,1
04/12/2017,16,10,"There s quite a few supercars at the NYIAS including Spyker It s been a while since I ve instagram com p BSzFeEhjWBR",-0.200000,-1
04/12/2017,16,10,"this was union square so no",0.000000,0
04/12/2017,16,10,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 4 12 newthisday writing from my photo stream",0.136364,1
04/12/2017,16,10,"Y all know what day it is Society Research Institute in New York NY swarmapp com c gO4DV9qxbMu",0.136364,1
04/12/2017,16,10,"Seven happy days a week with tons of Happy Hours We ve got scores of beer booze and bites instagram com p BSzFcPTjXx3",0.800000,1
04/12/2017,16,10,"the fucking brands won",-0.600000,-1
04/12/2017,16,10,"it s the work of queer and trans artists made it where nobody is looking that is most instagram com p BSzFbNsA0P6",0.500000,1
04/12/2017,16,09,"BrooklynGreenery MidWeekMelanin theLifeOfaBabySinger Brooklyn instagram com p BSzFZiOB2G0",0.000000,0
04/12/2017,16,09,"360PT Strengthy 4 10 17 360personaltrainer com wod 2017 4 12 360pt strengthy 41017",0.000000,0
04/12/2017,16,09,"Open Tennis Championships instagram com p BSzFXNXjUw",0.000000,0
04/12/2017,16,09,"bluehair eye catch piercetheveil see seethrough unhappy humans sandhills instagram com p BRbBS2VDK5f",-0.600000,-1
04/12/2017,16,09,"Free advertising dough donuts yum OliviaWhelanActs instagram com p BSzFTtIg4x5",0.400000,1
04/12/2017,16,08,"360PT Strength 4 8 17 360personaltrainer com wod 2017 4 12 360pt strength 4817",0.000000,0
04/12/2017,16,08,"The 35 x35 photo print sample scarf 100 Modal has arrived Getting geared up to go into instagram com p BSzFQPyBm8A",0.000000,0
04/12/2017,16,08,"Sean Big Sean Anderson put on a great show last night That Naya Rivera shade was everything I instagram com p BSzFMoelo2H",0.266667,1
04/12/2017,16,08,"Repost loupe magazine with PLAYLIST LOUPE 1 4 disponible d s maintenant sur le instagram com p BSzFO8rDU6i",0.000000,0
04/12/2017,16,08,"Don t miss the 2nd Annual Easter Egg Hunt this Saturday April 15th from 1 3PM at Conant Park instagram com p BSzFOdDh1qT",0.000000,0
04/12/2017,16,08,"Field instagram com p BSzFORcD7TW",0.000000,0
04/12/2017,16,08,"Enjoyed a leisurely afternoon at the Whitney nyc newyork culture art museum manhattan instagram com p BSzFM7FlSPj",0.500000,1
04/12/2017,16,08,"There is only one corner of the universe you can be certain of improving and that is your own instagram com p BSzFMnDjzwg",0.271429,1
04/12/2017,16,07,"OutNow EDaney YungMerk edwinescobarfilms edaney1128 biggmoneymerk instagram com p BSzFL ehunA",0.000000,0
04/12/2017,16,07,"At the weird app car pick up station Airport in East Elmhurst NY swarmapp com c aCzeCWxvkYW",-0.500000,-1
04/12/2017,16,07,"I m at Bravo Supermarkets in Brooklyn NY swarmapp com c 5Xx1QwKUKEE",0.000000,0
04/12/2017,16,07,"The 35 x35 photo print sample scarf 100 Modal has arrived Getting geared up to go into instagram com p BSzFK8yhQYs",0.000000,0
04/12/2017,16,07,"gloriousday lovelyweather manhattanhereicome York New York instagram com p BSzFLDpjZUk",0.136364,1
04/12/2017,16,07,"Just posted a photo Ridge Brooklyn instagram com p BSzFKK7A42J",0.000000,0
04/12/2017,16,07,"I m at Fort Greene in Brooklyn NY swarmapp com c 1SyWHKgjWc4",0.000000,0
04/12/2017,16,07,"Proud to be making that move Officially joining the nations largest FDIC insured Black Bank instagram com p BSzFJDal7Id",0.316667,1
04/12/2017,16,07,"Protect Your Peace Protect Your Mental Health Be Kind Always Melanin Ashleystewart instagram com p BSzFILZABGc",0.250000,1
04/12/2017,16,07,"The 35 x35 photo print sample scarf 100 Modal has arrived Getting geared up to go into instagram com p BSzFID3BY 6",0.000000,0
04/12/2017,16,07,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BSzFHAVgqT7m MMfbgSRH2ERBeWM7UhJxzujU2A0",0.000000,0
04/12/2017,16,07,"Hi Today I m taking over the Instagram stories feed Sharing highlights from instagram com p BSzFGiMgljL",0.000000,0
04/12/2017,16,06,"The 35 x35 photo print sample scarf 100 Modal has arrived Getting geared up to go into instagram com p BSzFDYHBDSt",0.000000,0
04/12/2017,16,06,"Repost with Ce soir c est Tox Chef Nouveau don choa instagram com p BSzFDHCjjea",0.000000,0
04/12/2017,16,06,"Right Court bound Oops CashMeOusside Plane F instagram com p BSzFCQsh0Lc0 Fgl SvWB2k05uJf4 2aGOdwIfg0",0.285714,1
04/12/2017,16,06,"I got to jump into this afternoon s KB circuit class Great pad holding and overall workout with instagram com p BSzFAL2hzlN",0.400000,1
04/12/2017,16,06,"newyork topshop Center instagram com p BSzE 5Gj3Vu",-0.100000,-1
04/12/2017,16,06,"Camino a la casita a compartir con la familia y descansar un poco gracias a todos por el apoyo instagram com p BSzE rhTjR",0.000000,0
04/12/2017,16,06,"Just posted a photo Harlem instagram com p BSzE CUgrH06 V X8JAJUd2j4WcZqdxxKayDa0Q0",0.000000,0
04/12/2017,16,06,"Update Incident on US22 WB from Fairway Dr to CR 635 Mountain Ave http 511ny org EventDetails T RANSCOM ORI151464001",0.000000,0
04/12/2017,16,06,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI151464701",0.000000,0
04/12/2017,16,06,"wonderful book",1.000000,1
04/12/2017,16,05,"He was suppose to just drop me off at the train station but he decided to come with me instagram com p BSzE9JBB03F",0.000000,0
04/12/2017,16,05,"Keep on trucking In Brooklyn instagram com p BSzE9EMAz7z",0.000000,0
04/12/2017,16,05,"RUSTY vintage metal yard art Hecho en Mexico Weathered and Kitschy get them all instagram com p BSzE85ohgBq",0.000000,0
04/12/2017,16,05,"brooklynbridge Bridge instagram com p BSzE5X8lTu0",0.000000,0
04/12/2017,16,05,"It s not Sweet Caroline but I ll still sing along Happy instagram com p BSzE3tglmcPZ 48hfKEBjrljn6deOQVj3LH wlo0",0.312500,1
04/12/2017,16,04,"Boys panclux leonora r Extreme Sports instagram com p BSzE1walySPj eeJUyd8o7QRPz4C7BzY60G8aLQ0",-0.125000,-1
04/12/2017,16,04,"I Luv i made u famous multimedia website Company Link in the Bio instagram com p BSzE1HslVap",0.500000,1
04/12/2017,16,04,"Watch Me Whip Wednesday s watchmewhip watchmewhipwednesday watchmewhip instagram com p BSzE0iKhzL4",0.000000,0
04/12/2017,16,04,"Update Incident on US19TruckRoute SB from Central Avenue to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151465401",0.000000,0
04/12/2017,16,04,"Hopefully in 30 years well be here again just in each others shoes instagram com p BSzE0Q3gndDA qRjFj8Bh I3w0Bh0LfKplHTZeg0",0.000000,0
04/12/2017,16,04,"Pastrami Rubbed smoked Pork Belly porkit eatmeat locallyraised smallfarms instagram com p BSzE0MEg9JD",0.000000,0
04/12/2017,16,04,"I m at Bee Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c cmDnBSoBZti",0.100000,1
04/12/2017,16,04,"Just posted a photo York New York instagram com p BSzExydhFJY",0.136364,1
04/12/2017,16,04,"360PT Strength 4 7 17 360personaltrainer com wod 2017 4 12 360pt strength 4717",0.000000,0
04/12/2017,16,04,"Love these bunny towels TUTORIAL http bit ly towelbunny clickable link in bio bunny bunnies instagram com p BSzExIkhXPu",0.500000,1
04/12/2017,16,04,"Clear skies are my natural high qualitytime ic skies sky perfection ic water love instagram com p BSzEwzeg fb",0.215000,1
04/12/2017,16,03,"The 2018s90 is beyond anything I would have imagined for this car The backseat alone is so instagram com p BSzEuYiDFez",0.000000,0
04/12/2017,16,03,"sv York New York instagram com p BSzEtKnDPML",0.136364,1
04/12/2017,16,03,"Happy Wednesday enjoying the Spring weather brianfv thevisionarygent spring instagram com p BSzErvVApMB",0.650000,1
04/12/2017,16,03,"Excuse me while I eat my body weight in under this glorious marquee Shout out to instagram com p BSzEqeXAOTa",-0.050000,-1
04/12/2017,16,03,"TOMORROW NIGHT ITS ALL ABOUT MIDAS LOUNGE AND BAR FOR ALMIGHTY THURSDAYS Hosted by instagram com p BSzEpcHA54L",0.000000,0
04/12/2017,16,03,"I won t be long dear I ll let you go if that s what you want I don t belong to where you came instagram com p BSzEpUhDZCX",-0.050000,-1
04/12/2017,16,03,"smile for the Camara nyc bigapple family semanasanta Central Terminal instagram com p BSzEow9D2rC",0.150000,1
04/12/2017,16,03,"R I P Charlie Murphy York New York instagram com p BSzEnDcAL5M",0.136364,1
04/12/2017,16,03,"360PT Strength 4 6 17 360personaltrainer com wod 2017 4 12 360pt strength 4617",0.000000,0
04/12/2017,16,03,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI151465201",0.000000,0
04/12/2017,16,03,"And never grow up GIRLBOSS York New York instagram com p BSzEnXvFOSN",0.136364,1
04/12/2017,16,02,"dale la vuelta al mundo Meadows Corona Park instagram com p BSzEnDfjhWK",0.000000,0
04/12/2017,16,02,"Ferry York New York instagram com p BSzEjXqgyiu",0.136364,1
04/12/2017,16,02,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSzEiIKAd1g",0.000000,0
04/12/2017,16,02,"THEY THOUGHT I WAS JUST ANOTHER STREET NIGGA SO I HAD TO SHOW THEM I WAS MORE COMPLEX THAN instagram com p BSzEiAjBqyZ",0.100000,1
04/12/2017,16,02,"just work hard make money eat with good people and love the same man over and over again instagram com p BSzEhUHla4f",0.227083,1
04/12/2017,16,02,"360PT Endurance 4 5 17 360personaltrainer com wod 2017 4 12 360pt endurance 4517",0.000000,0
04/12/2017,16,01,"Its been a while at Guys in Manhattan NY swarmapp com c aNXUyM3gzlf",0.000000,0
04/12/2017,16,01,"RCC NYC New Yersey Cycle Club New York instagram com p BSzEd84lHuBZ 1b1sjkKi4E4ityXgWwlAgVSf0c0",0.136364,1
04/12/2017,16,01,"Rocking 2016SpringMix housemusic York New York instagram com p BSzEd9gAnWk",0.136364,1
04/12/2017,16,01,"I can t find that empanada lady I m so hungry",0.000000,0
04/12/2017,16,01,"Join us for some delicious craft beer and cocktails on happy hour while chilling on a instagram com p BSzEbHADuu",0.433333,1
04/12/2017,16,01,"Brooklyn instagram com p BSzEbkDg7e5",0.000000,0
04/12/2017,16,00,"Really loving this new dress First time wearing it out yesterday Can t wait to instagram com p BSzEXENgjjh",0.328788,1
04/12/2017,16,00,"360PT Endurance 4 4 17 360personaltrainer com wod 2017 4 12 360pt endurance 4417",0.000000,0
04/12/2017,16,00,"If you re free to join us tonight at 6pm Passover seder Jewish ritual feast holiday http ln is www instagram com p k1RTI",0.200000,1
04/12/2017,16,00,"Thank you papakenya for sending my family this cheesecake sampler I d take a picture with the instagram com p BSzEVohDK9z",0.000000,0
04/12/2017,16,00,"Chandler P interview wearebugginout com blog 2017 4 12 chandler p interview",0.000000,0
04/12/2017,16,00,"Just posted a photo Metropolitan Museum of Art New York instagram com p BSzESeUhZSar NcuNnuKk9cHv JJReAyfQxZmM00",0.136364,1
04/12/2017,16,00,"When mom is Rih and dad is Ye wcw wce wbw rihanna rihannanavy kanyewest topshop instagram com p BSzESRKDdRS",0.000000,0
04/12/2017,16,00,"Y all know what it is This is what My WEDNESDAYS B Ing like S o to all my friends who ve instagram com p BSzER klp7b",0.000000,0
04/12/2017,16,00,"NEW on http TheRecordBox co uk Jennifer Hudson Releases Video For New Single Remember Me therecordbox co uk blog 1 2017 4 12 jennifer hudson releases video for new single remember me",0.053247,1
04/12/2017,16,00,"https youtu be znrIClNxYyU",0.000000,0
04/12/2017,15,59,"Incident on 126Bus from Hoboken Terminal to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22248307",0.000000,0
04/12/2017,15,59,"360PT Strength 4 3 17 360personaltrainer com wod 2017 4 12 360pt strength 4317",0.000000,0
04/12/2017,15,59,"For my fellow astorians in search of happiness contedness this event tonight may provide instagram com p BSzEOovB6Fl",0.700000,1
04/12/2017,15,59,"I have a new listing in Yonkers NY http tour circlepix com home ZLXHHV pic twitter com A4sBN6sAQH",0.136364,1
04/12/2017,15,59,"TONIGHHTTT NIGHT it s down at instagram com p BSzEOEFF 1No Ejb3tSYUKCbVjLl8L9Mr7B cxo0",-0.155556,-1
04/12/2017,15,59,"Museum of American Art instagram com p BSzENu4FwWzV FCe Si0aOdTl8DfXZoGSiv8C E0",0.000000,0
04/12/2017,15,59,"The Throwback Sipping on a refreshing Carrot Honey Ginger Fizzy at thegrangecommunitykitchen instagram com p BSzENXKB sA",0.500000,1
04/12/2017,15,59,"repost via calidadsobrecantidad 100prelisto Area56 instagram com p BSzELRTA34R",0.000000,0
04/12/2017,15,59,"Tequila straight up from Mexico Guadalajara tequila iloveit thankyoulove mexico instagram com p BSzEMW h0ed",0.200000,1
04/12/2017,15,58,"Meadows Corona Park instagram com p BSzEJ4FDbbQ",0.000000,0
04/12/2017,15,58,"Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151466801",0.000000,0
04/12/2017,15,58,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI151466701",0.000000,0
04/12/2017,15,58,"First time riding the 7 subway train to the Hudson Yards stop nyc hudsonyards newyorkcity instagram com p BSzEJVjgfuj",0.250000,1
04/12/2017,15,58,"These babies are cute but I m ready for my vacation Heading to NC instagram com p BSzEEfyl85YW DWC2JXPu9x6xKPvT8dS4WWmCpc0",0.350000,1
04/12/2017,15,58,"NYC Flatironbuilding District NYC instagram com p BSzEEenl8DJ",0.000000,0
04/12/2017,15,58,"R I P Charlie Murphy York New York instagram com p BSzEElkA3Y9",0.136364,1
04/12/2017,15,58,"Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI151466601",0.000000,0
04/12/2017,15,58,"Out NOW Bankrun LS7 CheersClubMusic Manhattan Harlem MadisonAve ParkAve I d lank to instagram com p BSzEC6uFZRF",0.000000,0
04/12/2017,15,57,"RIP Charliemurphy One of the Best and Most UNDERRATED Comedians RIP Comedy instagram com p BSzECwlh4CW",0.750000,1
04/12/2017,15,57,"B E W E L L Thanks for this gentle reminder to be a little more kind instagram com p BSzEB5CAzzS",0.262500,1
04/12/2017,15,57,"Get your tickets Saturday April 22nd to Morris Park area of the Bronx COMEDY AT THE instagram com p BSzD Pulpq1",0.000000,0
04/12/2017,15,57,"WOW Taiwan steps up its game and Bans eating dogs or Cats http ktla com 2017 04 12 tai wan bans sale eating of dog and cat meat",-0.166667,-1
04/12/2017,15,57,"sweet wednesday bookme honey love AhMucenCab honeybee foodoftheday food instagram com p BSzEAmfgfQR",0.425000,1
04/12/2017,15,57,"Weather is here wish you were beautiful JimmyBuffett Island City instagram com p BSzD dhx2f",0.850000,1
04/12/2017,15,57,"The Challenge on MTV Penn Studios at Hotel Pennsylvania in New York NY swarmapp com c 53hpJtAjywl",0.136364,1
04/12/2017,15,57,"Home sweet gallery wall Couldn t have done it without the brilliant Amelia instagram com p BSzD W8gX6K",0.625000,1
04/12/2017,15,57,"I m at in New York NY swarmapp com c lyIdRqQT7XF",0.136364,1
04/12/2017,15,57,"Just posted a photo York New York instagram com p BSzD9cjh6NYv gHAtd0 iDkU9e0XwaccD20h0DQ0",0.136364,1
04/12/2017,15,57,"Signs in my hood on the brooklynheightspromenade clitorosity nyclife jj daily instagram com p BSzD81 BWP4",0.000000,0
