Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/10/2017,18,21,"en Brooklyn New York instagram com p BaFYTd7ncyPm RxN1b4Kg0vjmkVA5IzO1k9i0BU0",0.136364,1
10/10/2017,18,21,"Simple Halloween nails gelnails handpainted newnail VPTracy vanityprojectsnyc instagram com p BaFYTjIlIiy",0.000000,0
10/10/2017,18,21,"Happy Hour meet up HarlemMeer HappyHour DuckSauce Meer instagram com p BaFYTR FcMj",0.800000,1
10/10/2017,18,20,"NEW COLLECTION by vandykeapparel Model Hoboken New Jersey instagram com p BaFYSFFAgvt",0.136364,1
10/10/2017,18,20,"First trip to MSG for Great vibe around the arena Can t wait NYC instagram com p BaFYSNaAX9u",0.525000,1
10/10/2017,18,20,"Yummy s Ainsworth instagram com p BaFYRpShHRzZ 4178cz9lz0vjQxrl8in2PiZcio0",0.000000,0
10/10/2017,18,20,"I m at Madison Square Garden in New York NY w swarmapp com c 20EH7Aik3ft",0.136364,1
10/10/2017,18,20,"I m at Richard Rodgers Theatre in New York NY swarmapp com c f84wH3plcJY pic twitter com cmhhapvBP7",0.136364,1
10/10/2017,18,20,"Tjat s right There are still more punnyjokes day2 York New York instagram com p BaFYNvwjKeI",0.307359,1
10/10/2017,18,20,"When you find a cozy spot for yourself in the hotel after a long walk around the city instagram com p BaFYN0vAhey",-0.125000,-1
10/10/2017,18,19,"Come see us live in New York City This event is almost sold out Get your tickets now and bring instagram com p BaFYKDIjka4",0.136364,1
10/10/2017,18,19,"Check out the amazing chef Amanda Freitag working on her teaser at our studio instagram com p BaFYJHGlnuc",0.600000,1
10/10/2017,18,19,"They know what is what But they don t know what is what They just instagram com p BaFYIZmHGi32 RZ96Kz0rurFtHNJVhEw58fjjoA0",0.000000,0
10/10/2017,18,19,"Uh huh There are still more punnyjokes day2 York New York instagram com p BaFYIeJDA W",0.318182,1
10/10/2017,18,19,"NYC Meet us at Under Bar THIS FRIDAY with x for our monthly instagram com p BaFYIS l43M",0.000000,0
10/10/2017,18,19,"What a way to commute to and from work bestcommute nyc nj goldcoast instagram com p BaFX1kyHsfP",0.000000,0
10/10/2017,18,19,"Yeah There are still more punnyjokes day2 York New York instagram com p BaFYEF jIbr",0.318182,1
10/10/2017,18,19,"In 37 minutes I have a low tide I ll be 28 inches shallower than my average level That s quite low",-0.050000,-1
10/10/2017,18,19,"Happy Hour HarlemMeer HappyHour Meer instagram com p BaFYD3tFDH6",0.800000,1
10/10/2017,18,18,"This quick red coconut curry with cod zuchinni peppers ginger and cilantro was my 3 30pm instagram com p BaFYDbAFm8Y",0.166667,1
10/10/2017,18,18,"NYC uberride eastside newjersy ny nyny newyork River instagram com p BaFX7S3FrCr",0.000000,0
10/10/2017,18,18,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaFYChBHmkh",0.000000,0
10/10/2017,18,18,"Incident on NewJerseyTurnpike Both directions at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI165927801",0.000000,0
10/10/2017,18,18,"PAIN N GAIN Phillip was taking all types of hits all game long but was getting the ball off instagram com p BaFYB0iDS8k",-0.225000,-1
10/10/2017,18,18,"Invitaci n a rueda de Prensa Comerciantes rechazan l nea para bicicletas en el Alto Manhattan instagram com p BaFYBlZA1AC",0.000000,0
10/10/2017,18,18,"I m at in New York NY swarmapp com c dBAAMWKN3eN",0.136364,1
10/10/2017,18,18,"Excellent A bit lighter than a typical Marzen but quite delicious Fest Lager http untp beer s c513833682 photo",0.611111,1
10/10/2017,18,18,"Oh got to meet a few of my childhood heroes as well Ron was a sweetheart haha comic con instagram com p BaFYAcElpnD",0.083333,1
10/10/2017,18,18,"Now that s a real Halloween makeup by repost Repost She instagram com p BaFYAGjBTu8",0.200000,1
10/10/2017,18,18,"Yup There are still more punnyjokes day2 York New York instagram com p BaFX K2DbbV",0.318182,1
10/10/2017,18,18,"Go see NANA this Friday as part of The Bushwick Film Festival instagram com p BaFX989BkqEA h7ljbwkcW KmQN03dkIQemIwlI0",0.000000,0
10/10/2017,18,18,"I know them Square Garden in New York NY swarmapp com c lSNlcSNe81D",0.136364,1
10/10/2017,18,18,"Open mic showcase tonight 7 11pm 10 cover 1 drink minimum 21 age limit Lounge swarmapp com c fbS98xmJ5xr",0.000000,0
10/10/2017,18,17,"friends on the eastriver ferry makeawish York New York instagram com p BaFX8ZJH ZA",0.136364,1
10/10/2017,18,17,"brooklynites see you fri with and glock instagram com p BaE pDDgTpf",0.000000,0
10/10/2017,18,17,"It s a very rare occasion for me but today was definitely one of those two cups kinda days instagram com p BaFX7rLgMXr",0.195000,1
10/10/2017,18,17,"Shower beers are the best part of traveling Hotel beds are the worst just for the record instagram com p BaFX69zAVRM",0.000000,0
10/10/2017,18,17,"I m at West Orange NJ in NJ swarmapp com c juxmBX1cxHp",0.000000,0
10/10/2017,18,17,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c ljtFSxxFxse",0.733333,1
10/10/2017,18,17,"Zman simchaseinu volunteers haven t forgotten about the people stuck in hospital And are unfortunately not having such a simchadiga zman pic twitter com O2Fd021X5O",0.125000,1
10/10/2017,18,17,"Super stoked on this latest collaboration I painted with ELLE for our friends instagram com p BaFHDJPBcqj",0.416667,1
10/10/2017,18,17,"Yes This is 1 of more punnyjokes day2 PUN OF THE DAY PLEASE SHARE York New York instagram com p BaFX5AKjJGa",0.318182,1
10/10/2017,18,17,"We out here celebrating our blackness nuestra ra z africana come through Afrolatinos going instagram com p BaFXbc9DdZO",0.000000,0
10/10/2017,18,17,"Drinking a Black Raspberry Nectar by Plank Pizza Co Beer Parlor http untp beer s c513833358 photo",-0.166667,-1
10/10/2017,18,17,"repost thedickchallenge pornlife money thepussychallenge trapping geminilovell Follow instagram com p BaFXoHAF lr",0.000000,0
10/10/2017,18,17,"My cauldron of seasonal delights is finally brewin and bubblin dinner Heights instagram com p BaFWXu1Dou9",0.000000,0
10/10/2017,18,17,"Acaba de publicar una foto en Blink Fitness Corona instagram com p BaFX26bD0evw acAbz3WTrYN078QNeC6eyf9Ivg0",0.000000,0
10/10/2017,18,17,"I m at West Orange NJ in NJ swarmapp com c 5rwClKM0Ard",0.000000,0
10/10/2017,18,17,"In control room recording class at its best Thematics instagram com p BaFX1zOAkAd",1.000000,1
10/10/2017,18,17,"hangout nyc manhattan beer York New York instagram com p BaFX1JunGto",0.136364,1
10/10/2017,18,16,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 55AQKu58UDX",0.733333,1
10/10/2017,18,16,"I m just one more guy nyc statueofliberty trip en Statue of Liberty Ellis Island instagram com p BaFX0Foj7HO",0.500000,1
10/10/2017,18,16,"so this happened Station New York City instagram com p BaFX0I5grohs Golev6kpCQ41eFBOtxzPKG3S080",0.136364,1
10/10/2017,18,16,"Get ready for the 2017 ABL Fall Bar Shuffleboard League Opening Night is the week of October instagram com p BaFXzfnh Qh",0.200000,1
10/10/2017,18,16,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
10/10/2017,18,16,"5 Times I Chose Joy To Help Get Me Through My Depression joyday org choosejoy 2017 10 5 5 times i chose joy to help get me through my depression",0.800000,1
10/10/2017,18,16,"New York i love you Village Manhattan instagram com p BaFXyLQBLtH",0.318182,1
10/10/2017,18,16,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c arKOBchNUOt",0.733333,1
10/10/2017,18,16,"We are thrilled to announce the official opening of our first of it s kind aquaponics rooftop instagram com p BaFXx5EDhUh",0.483333,1
10/10/2017,18,16,"Can t believe it s been a month since I had the amazing opportunity to work with and instagram com p BaFXVEUH6ve",0.600000,1
10/10/2017,18,16,"Just posted a photo New Jersey instagram com p BaFXw tDT14",0.136364,1
10/10/2017,18,16,"If you can see it then you can be it sketch visualization willdubosedesign New instagram com p BaFXwy hMm2",0.136364,1
10/10/2017,18,16,"I m at West Orange NJ in NJ swarmapp com c bDKvFmemGAJ",0.000000,0
10/10/2017,18,16,"Legal Issue jerseycitylawyer Georgia Federal Court Rules on Questions of Efficient http dlvr it PtjvzJ Call 9733379643",0.200000,1
10/10/2017,18,16,"Legal Issue jerseycitylawyer BB K Wins Dismissal of Anti Spam Suit Case Demonstrates http dlvr it Ptjvyp Call 9733379643",0.250000,1
10/10/2017,18,16,"Nothing Is More Important Than My People York New York instagram com p BaFXvQIg0eO",0.345455,1
10/10/2017,18,16,"I m at Gate 01 in New York NY swarmapp com c f5bW9riGegz",0.136364,1
10/10/2017,18,16,"is launching tonight at Paramus limittededition blue fabric cover instagram com p BaFXuycFn1A",0.000000,0
10/10/2017,18,16,"this is me https twitter com FeministaJones status 917872389043695621",0.000000,0
10/10/2017,18,16,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 61NtWRYTZUZ",0.000000,0
10/10/2017,18,16,"When you add your own flavor to chanel Get your styled by STYLZ APPOINTMENTS instagram com p BaFXuAFlBFY",0.600000,1
10/10/2017,18,16,"I dont even want to imagine the amount of time it takes to do one of instagram com p BaFXt1Oh4FOQ Pa52GFuPyu GPhk2rsUFORP9tg0",0.000000,0
10/10/2017,18,15,"I m at Elmwood Ave in West Orange NJ swarmapp com c 7NDQDJPeBrP",0.000000,0
10/10/2017,18,15,"Interfaith prayer service with Cultural Society in NY swarmapp com c 7jcJAF2K9gj",0.100000,1
10/10/2017,18,15,"I m at Lorelei Rd in West Orange NJ swarmapp com c bKs4YXURk3e",0.000000,0
10/10/2017,18,15,"I m at for Kesha Rainbow Tour 2017 in New York NY swarmapp com c jGsBMtZwzZP",0.136364,1
10/10/2017,18,15,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 6KtyJwRUxk8",0.000000,0
10/10/2017,18,15,"A royal elf child concept and design by Sakimichan Fantasy Girl Jewels Necklace instagram com p BaFXpkRjdiM",0.000000,0
10/10/2017,18,15,"I m at in Astoria NY swarmapp com c c6Z5BaLM6zH",0.000000,0
10/10/2017,18,15,"Only got myself to blame Bronx Bronx New York instagram com p BaFXofzHDjm",0.068182,1
10/10/2017,18,15,"Kate Spade Handbag Cameron Street Candace Leather Satchel Purse Prickly Pear Link in Bio instagram com p BaFXocmnBwk",0.000000,0
10/10/2017,18,15,"Oopsie shopping katvond katvondbeauty saintandsinnerpalette everlastingliquidlipstick instagram com p BaFXoF7hbJE",0.000000,0
10/10/2017,18,15,"PAL ASP Basketball College Preparatory School in Saint Albans NY swarmapp com c 1CirZ2JgCZi",0.000000,0
10/10/2017,18,15,"Anabul instagram com p BaFXg9onN0K",0.000000,0
10/10/2017,18,15,"Looking forward to the weekend like York New York instagram com p BaFXniglQxi",0.136364,1
10/10/2017,18,14,"SUNSET ATARDECER CHECO7XDP High Line instagram com p BaFXmFRAnZn",0.160000,1
10/10/2017,18,14,"v important thread https twitter com mrgan status 9 17847320292495360",0.400000,1
10/10/2017,18,14,"I m at My House in West Orange NJ swarmapp com c jXT9RF2tSDl",0.000000,0
10/10/2017,18,14,"Here s a two for Tuesday 2 Schutz s after running the Long Island instagram com p BaFXklBBr1uC qyFwsKtyebAef9voqtWhRKblaM0",-0.050000,-1
10/10/2017,18,14,"Manhattan instagram com p BaFXkozFcXc",0.000000,0
10/10/2017,18,14,"I m at in Lodi NJ swarmapp com c dzQIBznh210",0.000000,0
10/10/2017,18,14,"onemanstrash streetphotography uws nyc West Side instagram com p BaFXjznjHom",0.000000,0
10/10/2017,18,14,"Yes There are still more punnyjokes day2 New York instagram com p BaFXiZwjh l",0.318182,1
10/10/2017,18,14,"Shop cute looks for this in between weather Black and white chevron blazer with velvet instagram com p BaFXiNRF83r",0.111111,1
10/10/2017,18,14,"strafe setitoff liveperformance Soul Recordings boutique instagram com p BaFXTdDFjQX",0.000000,0
10/10/2017,18,14,"Great day celebrating some Knicks history with their first jersey instagram com p BaFXh3PAQoy1 EzFWJIILdNCmCJGbqrAr 8UfsQ0",0.525000,1
10/10/2017,18,14,"Deep fried soft shell crab with onion scallions and special yellow curry sauce at Spice Thai instagram com p BaFXhYpg70H",0.114286,1
10/10/2017,18,14,"I m at Highline Ballroom for The Black Dahlia Murder w Suffocation in New York NY swarmapp com c l48JD5vu45i",-0.015152,-1
10/10/2017,18,14,"In memoriam to my AOL screen name Tonguewookiee 1999 2017 R I P you will be missed instagram com p BaFXguPFN7k",0.000000,0
10/10/2017,18,14,"S s newyorkcity York New York instagram com p BaFXgXGjlmr",0.136364,1
10/10/2017,18,14,"latpulldown backworkout sweatsession nopainnogain consistency focus determination instagram com p BaFXe AYB4",0.000000,0
10/10/2017,18,14,"Catching up on calls emails before biz dinner in a one of the coolest places in Manhattan instagram com p BaFXJATg564",0.600000,1
10/10/2017,18,14,"TuesdayQuote paumcnyc nyc umc ues Avenue United Methodist Church instagram com p BaFXfCthf0H",0.000000,0
10/10/2017,18,13,"I m at Kotobuki in New York NY swarmapp com c i5OwO9CFoG9",0.136364,1
10/10/2017,18,13,"I m at Xi an Famous Foods in New York NY swarmapp com c 2jPHvd1jUJw pic twitter com NII7JKt7xS",0.318182,1
