Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/03/2017,19,06,"I m at Bar Omar in Brooklyn NY swarmapp com c 8ZTq1RGiPZi",0.000000,0
04/03/2017,19,06,"On the top on NYC World Observatory in New York NY swarmapp com c bOsowVGlLVQ pic twitter com tNFNDh8ej3",0.318182,1
04/03/2017,19,06,"PullUp we going to turn the night up with good music from my guy Also If you instagram com p BScOewuAnOd",0.700000,1
04/03/2017,19,06,"Silly Jilly SillyJilly jill wendy TheCheese Bae Smiling Happy Sun SunShine Sunday instagram com p BScOfVghlzK",0.150000,1
04/03/2017,19,06,"They have been very inspirational lately art arte painting oilpainting flowers instagram com p BScOfXBhKvI",0.175000,1
04/03/2017,19,06,"Awesome April concert no foolin Dave s Big Red Guitar concert series presents Erin Lee instagram com p BScOefLBC C",0.333333,1
04/03/2017,19,06,"Yyyoooooo do she know a monkey just chucked shit in her face instagram com p BScOeSuAQJk",-0.125000,-1
04/03/2017,19,06,"I m starting a challenge its called the ImfromNewYorkchallenge I release this beat on my instagram com p BSYdGf A3LN",0.000000,0
04/03/2017,19,06,"I m at Costco Wholesale in Clifton NJ swarmapp com c 9k8L1vwMD4j",0.000000,0
04/03/2017,19,06,"Model pollykhotch Mua Hair Photographer Agency newyork instagram com p BScOcg3B6lN",0.000000,0
04/03/2017,19,06,"mikematosnyc Look x portfolio instagram com p BScOcSNhYf0",0.000000,0
04/03/2017,19,06,"I ve never seen a pile of nachos so big the pic doesn t do it instagram com p BScOb Hhy465 7wP33i0ofIWmf LRERSVsVYXLE0",0.000000,0
04/03/2017,19,06,"Always excited to see in action wildlyintothedark heartthrob nationalpoetrymonth instagram com p BScOb6GDwxQ",0.237500,1
04/03/2017,19,06,"Just posted a photo Square New York City instagram com p BScOb2QgCmY",0.136364,1
04/03/2017,19,06,"S05496 NEW Provides for the mandatory revocation of a driver s license for certain convictions under the penal http bitly com 10ygpsG",0.175325,1
04/03/2017,19,06,"For those of you who don t follow us on Facebook how dare you and can t see our events we instagram com p BScOaHgjkmf",0.000000,0
04/03/2017,19,05,"Great day to visit the park CentralPark NYC NY bubble fun play kids Park instagram com p BScOY0rhnNY",0.550000,1
04/03/2017,19,05,"The lovely Phil Alexander of going rogue But only to share this special moment instagram com p BScOXNVhlwF",0.285714,1
04/03/2017,19,05,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
04/03/2017,19,05,"noexcuses NJ in Jersey City NJ swarmapp com c 39W8q8GdTig",0.000000,0
04/03/2017,19,05,"End of day time for some home made coffee instagram com p BScOVuOlEzvc b rfXfBnxhae9CuP34LzOflPb00",0.000000,0
04/03/2017,19,05,"Found this nice surprise when I got back to my office today BIG thanks to at instagram com p BScOVOKFfaH",0.200000,1
04/03/2017,19,05,"Keep Going Little Miss Flatbush Avenue instagram com p BScOVC8l0w",-0.187500,-1
04/03/2017,19,05,"I m about to photograph the r runwayshow fashionshow on the Intrepid in NYC instagram com p BScOUlpgP n",0.000000,0
04/03/2017,19,05,"Some Octopus Un peu de poulpe felixnyc foodpic foodporn Restaurant Bar instagram com p BScOUBOlsuM",0.000000,0
04/03/2017,19,05,"My happy place Hard work pays off Keep pushing Keep moving The happiness of your life instagram com p BScOUGzD2oe",0.402778,1
04/03/2017,19,05,"Salute NYC GREAT MEETING TODAY Secure the bag Airport instagram com p BScOTVLDelw",0.600000,1
04/03/2017,19,05,"Living the life i wanna live welcome to the Sir Wilkins Show YepILikeWrestling instagram com p BScOTdAhndd",0.468182,1
04/03/2017,19,05,"I m at Starbucks in New York NY swarmapp com c gvEfTbh2ztS",0.136364,1
04/03/2017,19,05,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c 1pAfNUkkFZu",0.000000,0
04/03/2017,19,04,"Check out my friend Wilde Wedding co star camilaperezto as Firefly on Gotham All new season instagram com p BScOSf4gyGP",0.136364,1
04/03/2017,19,04,"Look what s back Easter Bath Bombs DaBomb GiftGivingSimplified ShopLocal instagram com p BScORcshpSl",0.000000,0
04/03/2017,19,04,"All checked in to the most beautiful hotel in my favorite city It s crazy how after two years instagram com p BScOREzjef6",0.312500,1
04/03/2017,19,04,"Crummiebeats twerkvid Twerk dancing Booty Butt Ass Boyshorts bootyfordays Stripper instagram com p BScOP9TF4wU",0.000000,0
04/03/2017,19,04,"Today of all days Park instagram com p BScOPrQBrM0",0.000000,0
04/03/2017,19,04,"NY Square New York City Manhattan instagram com p BScOPChDrhF",0.136364,1
04/03/2017,19,04,"Nothing beats Daveys and Cones in New York NY swarmapp com c fgxMNvFxqMR",0.136364,1
04/03/2017,19,04,"Keep It Going x YungVFOE logicalnonsense215 com news mmcnnaygl xk9rg6rw3pdlf6fjgsf3s",0.000000,0
04/03/2017,19,04,"Just posted a photo New York instagram com p BScOMhOFA c",0.136364,1
04/03/2017,19,04,"homecookin funwithmacandcheese Bronx instagram com p BScOL4jFVyT",0.000000,0
04/03/2017,19,04,"No doubt in my mind World Trade Center instagram com p BScOLv5D1oG",-0.100000,-1
04/03/2017,19,04,"Life Avenue instagram com p BScOLe0F5SH",0.000000,0
04/03/2017,19,03,"Just another Fajita Monday Terrace Brooklyn instagram com p BScOLQgBZ2aJ hgCHk3v81uI64 nvXZcdWVu Ss0",0.000000,0
04/03/2017,19,03,"This is 1 packed ass train Penn Station nec in Newark NJ swarmapp com c lpvUOjnUS7z",0.000000,0
04/03/2017,19,03,"Just posted a photo instagram com p BScOJf Ddet",0.000000,0
04/03/2017,19,03,"WE CATER so hit us up instagram com p BScOJC1AKgm",0.000000,0
04/03/2017,19,03,"Drinking a High Ryse by Iconyc at http untp beer s c436022786",0.160000,1
04/03/2017,19,03,"Tonight live at 8pm Tune into to our weekly indie HipHop radio instagram com p BScOHksAFJGA b4zX98e 7TWzmZlC9gy9G5kyzY0",0.068182,1
04/03/2017,19,03,"Straw man Hospitality BBQ instagram com p BScOGmkhBM3J eO7JLFU5 8FsZDYKIOY5 ee kc0",0.000000,0
04/03/2017,19,03,"Brooklyn Bridge instagram com p BScOGi1jJIn",0.000000,0
04/03/2017,19,03,"Went for a vertical your of the Cathedral of St John the Devine this morning cathedral instagram com p BScOGV6h4gn",0.000000,0
04/03/2017,19,03,"Quiero volver y voy a seguir subiendo fotos hasta 2035 aprox New York City View instagram com p BScOFicjUh9",0.136364,1
04/03/2017,19,03,"About to see Eugene Onegin with this wonderful person Metropolitan Opera instagram com p BScOEwSDe7u",1.000000,1
04/03/2017,19,03,"I am Warhol I am the no 1 most impactful artist of our generation I am Shakespeare in the instagram com p BScOEeJjqG0",-0.250000,-1
04/03/2017,19,02,"TeachersCollege is picking up the tab at Starbucks in RusselHall Everything anything you instagram com p BScODr jPmf",0.000000,0
04/03/2017,19,02,"Game 1 6 0 W LGM YaGottaBelieve Field instagram com p BScODg5hf8h",-0.400000,-1
04/03/2017,19,02,"This official announcement CEO IslerInc 27 ThreeFromThirty QueensAreBornInApril instagram com p BScOChVDRhZ",0.000000,0
04/03/2017,19,02,"Cleared Incident on GladstoneBranch WB at Gillette Station",0.000000,0
04/03/2017,19,02,"new Deep East Side instagram com p BScOBobDW6",0.068182,1
04/03/2017,19,02,"I m at McKenna s Pub in New York NY swarmapp com c lFpdSKWIAVf",0.136364,1
04/03/2017,19,02,"British Sideshow 1890s 35mm film Seurat Circus Sideshow TheMet video instagram com p BScOA0lADKv",0.000000,0
04/03/2017,19,02,"Woke up this morning and saw someone talking bout this page her stories so I checked it out instagram com p BScN ygAmtO",0.000000,0
04/03/2017,19,02,"When I join a team I join a team for real Opportunities are not only stepping stones but they instagram com p BScN QxlTGR",0.100000,1
04/03/2017,19,02,"H2Go Game 1 WIN Park instagram com p BScN PVgfDR",0.200000,1
04/03/2017,19,02,"So that s the secret courage I m so jealous of the lion from the instagram com p BScN fsl7 ya BwBVhu8YTQUIfFELuD xh5yQDc0",-0.400000,-1
04/03/2017,19,02,"ink watercolor words pages poetry comic prooofin Koch Queensboro Bridge instagram com p BScN Wqh6SX",0.250000,1
04/03/2017,19,02,"facts bro We our there again in November and right back all star weekend next year",0.095238,1
04/03/2017,19,02,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BScN9TbgtN5",0.000000,0
04/03/2017,19,01,"This is the Adios Mo Fo milkshake at the new Camacho s in NY The churros were hot and crispy instagram com p BScN6iHhdxk",0.193182,1
04/03/2017,19,01,"I love yall so much Thank you TwentySeven 27 ThreeFromThirty QueensAreBornInApril instagram com p BScN7BojlRY",0.350000,1
04/03/2017,19,01,"NY documents Arquitectura rosafrancomendoza reportage York New York instagram com p BScN4vOAGuH",0.136364,1
04/03/2017,19,01,"yea those the weirdos Niggas that want ya to cook off the first meet lol",0.525000,1
04/03/2017,19,01,"Waiting for the big announcement annm0205 HMH instagram com p BScN3dtgYWbk cY4FTcCT9v9W8KZZQfUETD6qkQ0",0.000000,0
04/03/2017,19,01,"this beer made me think of you Hope all is well pic twitter com WQrYee7Bo6",0.000000,0
04/03/2017,19,01,"Last night was Epic Album Release Listening Party instagram com p BScN252hmwh8 x7P3OLCmSJNU DcyIkU1vyfPno0",0.050000,1
04/03/2017,19,01,"I CAME THRU THANKS FOR THE instagram com p BScN2mRjAVL",0.200000,1
04/03/2017,19,01,"TUESDAY APRIL 4 The Apollo Theater Education Program partners again with Broadcast Music instagram com p BScN1 igPfg",0.000000,0
04/03/2017,19,00,"New beginnings new original Spring new jewelry is up on the web new spring instagram com p BScN1LRBItx",0.184091,1
04/03/2017,19,00,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/03/2017,19,00,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/03/2017,19,00,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
04/03/2017,19,00,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/03/2017,19,00,"padwork combination boxing hands uppercut elbow sok thaiboxing scnytrainingcenter scny instagram com p BScN0fGDJzY",0.000000,0
04/03/2017,19,00,"Thrilled with this AGA range I bought my Ma for her birthday Its a miniature for her 1940 s instagram com p BScNzYXAlg7",0.600000,1
04/03/2017,19,00,"Yes the seat matters That s why I m here now Go Tarheels instagram com p BScNy9jBBNus a8Oh6LJqhOZN5qhKwjE lTymNI0",0.000000,0
04/03/2017,19,00,"A classic cocktail from Todd to go with this weeks book Episode 51 Lady Killer is out now Whiskey Flip funnybooksandfirewater com blog 2017 4 3 whiskey flip",0.166667,1
04/03/2017,19,00,"I m at Club Purr in Newark NJ swarmapp com c bVwInBi6C17",0.000000,0
04/03/2017,19,00,"castorgallery Gallery instagram com p BScNxqyjFX9",0.000000,0
04/03/2017,19,00,"Grimm CAPSLOCK on tap now beermenus com places 16287 f raunces tavern s id 4431264 frauncestavern BeerMenus",0.000000,0
04/03/2017,19,00,"Day Three of the yarnlovechallenge is storage Heights Manhattan instagram com p BScNvpQAb e",0.000000,0
04/03/2017,19,00,"Left Hand Polestar Pilsner on tap now beermenus com places 16287 f raunces tavern s id 4431260 frauncestavern BeerMenus",0.000000,0
04/03/2017,19,00,"national board meeting in our new office Cool neighbors too of Pres swarmapp com c beGwnA5gdmL",0.243182,1
04/03/2017,19,00,"Scentbirdies Did you choose your fragrance for the month yet Just a reminder that this instagram com p BScNua1Bwtg",0.000000,0
04/03/2017,19,00,"Aiap Women in Design Award 2017 dexigner com news 29906 GraphicDesign",0.000000,0
04/03/2017,18,59,"Theatres equivalent of wimbeldon centrecourt hamilton stagedoor woodbridge music looking instagram com p BScNt6VluS4",0.000000,0
04/03/2017,18,59,"I m at HOME AB in Garfield NJ swarmapp com c 5wWTYYoHoxg",0.000000,0
04/03/2017,18,59,"Von Trapp Dunkel on tap now beermenus com places 16287 f raunces tavern s id 4431257 frauncestavern BeerMenus",0.000000,0
04/03/2017,18,59,"Like the movies Center instagram com p BScNsvThbbcN q1T4NWl3YHGsNdqT8Gai3iUphI0",-0.100000,-1
04/03/2017,18,59,"Reps from talking about what a teachingartist instagram com p BScNss5BB48",0.000000,0
04/03/2017,18,59,"This past weekend was full of pure art and talent left and right I was completely blown away by instagram com p BScNr bhARO",0.116667,1
04/03/2017,18,59,"Consulate in New York NY swarmapp com c gGBwCuuudUD",0.136364,1
04/03/2017,18,59,"newyork usa manhattan District NYC instagram com p BScNruEFXuFb EhRNLm7hJjGM3FhNiTnCJ6CGmo0",0.000000,0
04/03/2017,18,59,"Brazilian Masterclass about to start join our livestream on http fb com thecollectiven yc instagram com p BScNq ZDfm6",0.000000,0
04/03/2017,18,59,"Bell s Oberon on tap now beermenus com places 16287 f raunces tavern s id 4431254 frauncestavern BeerMenus",0.000000,0
04/03/2017,18,59,"bar events bartenders liquor martini guinness beer wine vodka beverage instagram com p BScNqIjj Yn",0.000000,0
04/03/2017,18,59,"How we roll Queens instagram com p BScNqFPDZt8",0.000000,0
04/03/2017,18,59,"I m at MTA Subway St Lawrence Ave 6 in Bronx NY swarmapp com c k84I3kgSj86",0.000000,0
04/03/2017,18,59,"Loving life in Central Park Park instagram com p BScNqB8BMa8n FjO5DLzuhSoWtyCH4esFeHJJEM0",0.300000,1
04/03/2017,18,59,"Bell s Two Hearted Ale on tap now beermenus com places 16287 f raunces tavern s id 4431252 frauncestavern BeerMenus",0.000000,0
04/03/2017,18,59,"Truth and poetry on subway walls York New York instagram com p BScNpCED4wMJ sTevfq6WLtoWTu0OMo leEuC A0",0.136364,1
04/03/2017,18,59,"At the A R T New York Spring gala with the HBO gals Ps hi Rooftop instagram com p BScNokHgBQT",0.136364,1
04/03/2017,18,59,"she want to square up with her ol man she will lose fathers daughters Saun instagram com p BScNoDmDj7o",0.000000,0
04/03/2017,18,59,"I m at Fine Fare Beach Ave in Bronx NY swarmapp com c 3sWlZmkpIuM",0.416667,1
04/03/2017,18,58,"Good catch buddy baileyface bestfriend nofilter jrt Heights Manhattan instagram com p BScNmZRB9lX",0.700000,1
04/03/2017,18,58,"NewMusic Hiphop Stoner Pothead Weed marijuana Drugs broccoli Bali Smoker Fried instagram com p BScNko4gwbV",0.000000,0
04/03/2017,18,58,"Cleared Incident on US19TruckRoute NB from Broadway to Tonnelle Circle",0.000000,0
04/03/2017,18,58,"JuanPadron next to his finished piece Soto V lez Cultural Educational Center instagram com p BScNliJDH2c",0.062500,1
04/03/2017,18,58,"Not numbers but peoples broken lifes 11september neverforget newyork worldtradecenter instagram com p BScNk3DBhie",-0.400000,-1
04/03/2017,18,58,"Annual NYU TischGala 42nd Street in New York NY swarmapp com c aVEFu629IHN",0.136364,1
04/03/2017,18,58,"Gracefully eating dessert phoodieur explorerestaurantsvisually dessert Street instagram com p BScNigLF 3O",0.000000,0
04/03/2017,18,58,"Happening now Great turnout TraceyTowers for instagram com p BScNieLgbq5V lin9H0dHPasuMtY0M9didnLzOA0",0.800000,1
04/03/2017,18,58,"My beautiful boys turned two in style A wheels on the bus themed birthday party surrounded by instagram com p BScNiRiD7w5",0.850000,1
04/03/2017,18,58,"5 Days Away Fifth Element v Golden Boy for the IWF American Title at LOUD instagram com p BScNhFuFOLi",0.133333,1
04/03/2017,18,58,"Ukraine meet New York snafu NewYork midtown budwiser rum timessquare grandcentralstation instagram com p BScNg7qFcI3",0.136364,1
04/03/2017,18,58,"French Painter Raoul Dufy 1877 1953 Londres la Tamise YORK CITY My eyes were instagram com p BScNg4Vjik3",0.000000,0
04/03/2017,18,58,"Feels good to be Home in Bronx NY swarmapp com c 9hp0AS5cPO5",0.700000,1
04/03/2017,18,58,"LoneStarStilettoStoner TheJennyExperience Ohana artofstorytelling artist art event designer coo instagram com p BScNflJgt63",0.000000,0
04/03/2017,18,58,"Heights Bronx instagram com p BScNfcrjP4Yw EwhU59swjw8VR6ISelnYhxG50k0",0.000000,0
04/03/2017,18,57,"deadass bro too many quality women lol",0.650000,1
04/03/2017,18,57,"Cleared Incident on NJ3 WB from Park Ave to Main Ave",0.166667,1
04/03/2017,18,57,"Puuuuuh voll at in Brooklyn NY swarmapp com c ehRKNKDH4Da",0.000000,0
04/03/2017,18,57,"Come in for a FREE workout OR tell your friends about FOUR FITNESS and when they purchase instagram com p BScNd9oAD81",0.400000,1
04/03/2017,18,57,"La mejor venganza es un xito masivo Bridge instagram com p BScNcjFgXCE",0.000000,0
04/03/2017,18,57,"NYC skyline nofilter nyc rockefeller topoftherock Of The Rock NYC instagram com p BScNbvZAxqS",0.000000,0
04/03/2017,18,57,"El nyc es un boliche de ramen en el mercado de Chelsea inspirada en la cultura instagram com p BScNRKIFLqA",0.000000,0
04/03/2017,18,57,"Cardio cardio after arms summerbody fitfam Health and instagram com p BScNat5FdrhL YM11 tJmvPA71uVsds7EbgyODU0",0.000000,0
04/03/2017,18,57,"what a day Ahh Failed my Poli Science mid term but passed my anthro mid term I woke up instagram com p BScNaspgDsU",-0.166667,-1
04/03/2017,18,57,"Brooklyn bridge facing Manhattan NoFilter NYC2017 NewYork instagram com p BScNZ6zAxe5X Uf2 UYHFk708rn8G8e0Re6dAUs0",0.000000,0
04/03/2017,18,57,"Godfather and Godson enjoying Opening Day for the New York Mets instagram com p BScNYNRFSwIG 4SeqzEX7ZFkODBvhLQrRIu cs0",0.318182,1
04/03/2017,18,56,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150791601",0.000000,0
04/03/2017,18,56,"I m at Blink Fitness in Bronx NY swarmapp com c e9XCEMnYUqJ",0.000000,0
04/03/2017,18,56,"Coolin yeaitsverse instagram com p BScNXZwgQ5j",0.000000,0
04/03/2017,18,56,"I m usually not a fan of black toilet seats but if it s I guess I can make an instagram com p BScNXBNll5W",-0.025000,-1
04/03/2017,18,56,"isn t he admitting his own mistake",0.600000,1
04/03/2017,18,56,"I m at Black Tap in New York NY swarmapp com c fdN4JYhFm8L",-0.015152,-1
04/03/2017,18,56,"Porque hoy el cielo es de color verde y los rboles de color azul instagram com p BScNW4qhSC9a jRT4wNhzrpXDCkLRy9 Z2EN5rk0",0.000000,0
