Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,19,23,"Here s looking right back at you gorgeous metgala2017 metgala instagram com p BTkWs wlDCr",0.328571,1
05/01/2017,19,23,"BAM howardgilmanoperahouse reflection spectacles instagram com p BTkWtOQjc4A",0.000000,0
05/01/2017,19,23,"Cactus Jack 5 instagram com p BTkWrBbhDBj",0.000000,0
05/01/2017,19,23,"New York you fickle beast I m in love with you again At least for as long as Spring lasts instagram com p BTkWscnjbkf",0.071591,1
05/01/2017,19,23,"I m at Madison Square Park in New York NY swarmapp com c jtYK2VXZxZ7",0.136364,1
05/01/2017,19,23,"http refusefascism org pic twitter com rj0i42MNvW bei Cooper Square",0.000000,0
05/01/2017,19,23,"JoanSmalls arrives at the MetGala wearing TopShop Metropolitan Museum of Art New York instagram com p BTkWrfaFz5a",0.136364,1
05/01/2017,19,23,"MONDAY MOVES it s 9AM somewhere rad moves by metaphorsandsimilesdance dancing with instagram com p BTkWrJeBM2h",0.000000,0
05/01/2017,19,23,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c kIWJLMpGI6g pic twitter com FCQzDSg0zO",0.136364,1
05/01/2017,19,23,"PriyankaChopra Balenciaga DemnaGvasalia VogueMagazine Vogue MetGala MetCostumeInstitute instagram com p BTkWnhGgeWv",0.000000,0
05/01/2017,19,23,"Yay going home after work Brooklyn instagram com p BTkWoa2Byqv",0.000000,0
05/01/2017,19,23,"I m at The UPS Store in Sunnyside NY swarmapp com c kFpT2LWpHEP",0.000000,0
05/01/2017,19,23,"EmmaRoberts VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkWVGKA8ER",0.000000,0
05/01/2017,19,23,"metgala repost gettyentertainment Metropolitan Museum instagram com p BTkWnJTD3Zb",0.000000,0
05/01/2017,19,23,"This May Sorbae all day Amazing Coconut Green Tea Pistachio Morgensterns instagram com p BTkWnEhBfFS",0.200000,1
05/01/2017,19,22,"Sorry meatlessmonday bonappetit York New York instagram com p BTkWmf7hAuN",-0.181818,-1
05/01/2017,19,22,"I m at Gelsey Kirkland Academy in New York NY swarmapp com c 6OyjaclJEmM",0.136364,1
05/01/2017,19,22,"Update Incident on 123Bus at Palisade Avenue Christ Hospital http 511ny org EventDetails T RANSCOM ORT22573207",0.000000,0
05/01/2017,19,22,"regram At Renzo Gracie Connecticut we don t just say and act like we are the best in instagram com p BTkWl3Gh6jw",1.000000,1
05/01/2017,19,22,"leah reaglebeagle beagle beaglemania beaglesofinstagram eating grass uppereastside instagram com p BTkWlCwhpp6",0.000000,0
05/01/2017,19,22,"And after mentioning how I liked Burger King barbecue sauce he went and got all this to make instagram com p BTkWksZAP5o",0.600000,1
05/01/2017,19,22,"AdrianaLima VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkWj7EgCtR",0.000000,0
05/01/2017,19,22,"Obligatory nyc ferry selfie rockaway bound happyhour Bridge Bay Ridge Pier instagram com p BTkWjvqgOA9",0.000000,0
05/01/2017,19,22,"Those situations that get you thinking Brainstorming Wondering Selfie Me instagram com p BTkWjv7D0zv",0.000000,0
05/01/2017,19,22,"On set with comedian Will Miles and EW s Clark Collis Fun time with the crew instagram com p BTkWjWwhltt",0.300000,1
05/01/2017,19,22,"IM FEELING NICCCCEEE Nights Bar instagram com p BTkWhjFjkRi",0.000000,0
05/01/2017,19,22,"I m at SoHo in New York NY swarmapp com c k5WjF2htKPE",0.136364,1
05/01/2017,19,22,"RT I m pretty amazing in the kitchen",0.425000,1
05/01/2017,19,22,"Not just pancakes friedchicken noburgerformarisa itswhatsfordinner instagram com p BTkWhw4FQQO",0.000000,0
05/01/2017,19,22,"Sitting in my backyard thinking about Where does the time go instagram com p BTkWhmaF5q84 Z13p7Wdm4GvQ1x6Ad2mwskvl3I0",0.000000,0
05/01/2017,19,22,"Marko Stout exhibition MarkoStoutNYC http MarkoStout com Gallery instagram com p BTkWgmjFAYL",0.000000,0
05/01/2017,19,21,"Just posted a video 7 Tapas Bar instagram com p BTkWeKLjIkJJ aF4XFt2LDVBxL1eNXFFlAa28Vw0",0.000000,0
05/01/2017,19,21,"Thank you notes are always appreciated thank you bouquets blow me away You re a class act instagram com p BTkWe7iBYIR",0.200000,1
05/01/2017,19,21,"My mondaymotivation is an excessive amount of slowmo jumping on my phone but honestly I instagram com p BTkWePDljel",0.175000,1
05/01/2017,19,21,"Comepteing in this comedy competition in Elizabeth next Wednesday Would really instagram com p BTkWefsFbSy",0.100000,1
05/01/2017,19,21,"Cod piccata with roasted carrots JuneBugsChickenShack AdventuresWithHughieDynamite instagram com p BTkWeUBFx 2",0.000000,0
05/01/2017,19,21,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/01/2017,19,21,"Walking into the metgala like Only kidding I am watching it live streaming on vogue Are instagram com p BTkWdVxD2C4",0.068182,1
05/01/2017,19,21,"instagram com p BTkWdt7BknEd LzrCpHQuwUktItckQnb 6axm2U0",0.000000,0
05/01/2017,19,21,"Kawakubo s clothes don t flatter don t slim They are ideas They are feelings reikawakubo instagram com p BTkWckBlDcx",0.000000,0
05/01/2017,19,21,"This guy is one to watch So excited to watch the rise of fashion style fgi instagram com p BTkWcinjJMO",0.375000,1
05/01/2017,19,21,"TeamMJ dinner with Lutchi Prepping for Thursday s big event at swarmapp com c 2AmBZBx5CLm pic twitter com MbReXeUout",0.000000,0
05/01/2017,19,21,"Tomorrow night we are back at it for tibtnyc May edition with guests erikathedj instagram com p BTkWaMUlIY",0.000000,0
05/01/2017,19,21,"Just posted a photo World Trade Center instagram com p BTkWZJ j3G6",-0.100000,-1
05/01/2017,19,21,"Energy whether it s bad or good it s still a force to be reckoned with Use yours to propel",0.000000,1
05/01/2017,19,20,"An Evening with George Takei Howard Gilman Opera House in Brooklyn NY swarmapp com c bc2CXKUpRZ5",0.000000,0
05/01/2017,19,20,"Changed my mind and made me a cabbage carrots tomatoes and raisins instagram com p BTkWXo6jNtTV IcoJ0P8FHEubWBTW3cfcCSU7Yg0",0.000000,0
05/01/2017,19,20,"I promise I will make the next one",0.000000,0
05/01/2017,19,20,"The balanced happiness of a country is the result of the instagram com p BTkWVyYl4H R KsII xg muRqwFUu2oOLnygpA0",0.700000,1
05/01/2017,19,20,"I m at Grove Street Farmers Market in Jersey City NJ swarmapp com c fImbyZkJMAl",0.000000,0
05/01/2017,19,20,"I m at Porta in Jersey City NJ swarmapp com c jVWbaDzvw3Q",0.000000,0
05/01/2017,19,20,"Okay But can Bleach come back on a TV near me tho shonenjump bleach toonami instagram com p BTkWTSfFL o",0.200000,1
05/01/2017,19,20,"DoutzenKroes VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkWTNcALbU",0.000000,0
05/01/2017,19,20,"M4 carrots beer hummus M5 summer kebabs from the tiuplan so yum instagram com p BTkWS8aFPfn",0.000000,0
05/01/2017,19,20,"I m at Harsimus Cove in Jersey City NJ swarmapp com c 6te2HGttvMT",0.000000,0
05/01/2017,19,20,"Repost from If you re going to be in the NYC area on Sunday May 7th please come to instagram com p BTkWNcNFcES",0.000000,0
05/01/2017,19,20,"regram nyc When I m in New York I look at the Empire State Building and feel as though it instagram com p BTkWR7zBjw8",0.136364,1
05/01/2017,19,20,"Let s get a look at that 2017dcphillynytrip greekcuisine instagram com p BTkWR eDXI5",0.000000,0
05/01/2017,19,20,"Repost Almost There East Side instagram com p BTkWRF4F4cj",0.000000,0
05/01/2017,19,20,"Knit ties menstyle menswear mensfashion mensfashion dandy dapper knittie tie neckwear instagram com p BTkWRaJgh9N",0.000000,0
05/01/2017,19,19,"Lativia Roberson Founder Member of Destiny s Child please read awesome event instagram com p BTkWQvThClD",1.000000,1
05/01/2017,19,19,"ProcrastinationRun NYC Park The Jackie O Reservoir instagram com p BTkWPzahwka",0.000000,0
05/01/2017,19,19,"shreddinfortheweddin at Noho in New York NY swarmapp com c 8hk4Ltxv4hr",0.136364,1
05/01/2017,19,19,"Yay going home after work Brooklyn instagram com p BTkWOJEBwKP",0.000000,0
05/01/2017,19,19,"Hello SWEATY MESS post dance endorphin bliss You are welcomed with open arms Took a couple instagram com p BTkWN8Pgcqs",-0.087500,-1
05/01/2017,19,19,"Two forks I don t share WTF NHLPlayoffs GoPens Tavern instagram com p BTkWNTHBfDRw H8KFJ6feXYfjM0ew utfEV5s680",-0.500000,-1
05/01/2017,19,19,"Dropping the in NYC Saturdays instagram com p BTkWNTUj5hO",0.000000,0
05/01/2017,19,19,"1 2 3 5 6 7 Salsa class working on that SummerBody Latin Dance Studio Corona instagram com p BTkWMSJD65c",0.000000,0
05/01/2017,19,19,"Spring in Brooklyn Ridge Brooklyn instagram com p BTkWMLiBdmw",0.000000,0
05/01/2017,19,19,"Just posted a photo Boulders Powered by The Cliffs instagram com p BTkWL4CjkmL",0.000000,0
05/01/2017,19,19,"POWER 105 1 ROOFTOP BASH Location NEW YORK CITY Headliner Info instagram com p BTkWKTmDi",0.136364,1
05/01/2017,19,19,"tacos latin cuisine MayDay2017 nyc mayday jborikua You around UpperWestSide instagram com p BTkWKangI5t",0.000000,0
05/01/2017,19,19,"learning leadership entrepreneurlife entrepreneurquotes busnissman disipline disiplin instagram com p BTkWKF4BRJ0",0.000000,0
05/01/2017,19,19,"SistineStallone arrives at her first MetGala wearing TopShop Metropolitan Museum of instagram com p BTkWJFxlRme",0.250000,1
05/01/2017,19,19,"A Dream is a soft place to land singforhope artforall York New York instagram com p BTkWJzKD1vQ",0.118182,1
05/01/2017,19,18,"M s de Katy Perry qui n lleg a la gala luciendo un look dise ado por John Galliano El instagram com p BTkWJoZhEmh",0.000000,0
05/01/2017,19,18,"Cleared Incident on GardenStateParkway SB from North of Exit 150 Bay Ave to South of Exit 147 Clinton Ave",0.000000,0
05/01/2017,19,18,"I m at IAC in New York NY swarmapp com c 9BDjqTXtX4Q",0.136364,1
05/01/2017,19,18,"Drinking an Incandenza by at http untp beer s c447316757 photo",0.000000,0
05/01/2017,19,18,"Pa empezar el 2nd round chillin Kyrie OFF THE GLASS to LeBron NBAPlayoffs repostit app instagram com p BTkWHUjhQZc",-0.100000,-1
05/01/2017,19,18,"Merguez sausage on a Monday night and everything is feelin alright sausage meat appetizers instagram com p BTkWIX2DjRo",0.000000,0
05/01/2017,19,18,"Came home to a homemade BBQ chicken pizza that the hubs made for dinner luckygal instagram com p BTkWIKkAMS",-0.600000,-1
05/01/2017,19,18,"I was out climbing 9 36 miles with Endomondo endorphins https goo gl F782r8",0.000000,0
05/01/2017,19,18,"Beer sunset balcony Life is good York New York instagram com p BTkWHcCBII7",0.418182,1
05/01/2017,19,18,"By the glass tonight otar rna Penina sparkling teran Wine Bar instagram com p BTkWFVxDTv",0.000000,0
05/01/2017,19,18,"Right now at HappyMONDAY Because you ask for it karaoke getKARAOKE happyHOUR instagram com p BTkWEMXFJ9o",0.285714,1
05/01/2017,19,18,"sempre arrasa At em um pretinho b sico vem c Ph Reprodu o instagram com p BTkWETfgahh",0.000000,0
05/01/2017,19,18,"ReiKawakubo CommesdesGarcons ArtOfTheInBetween MetMuseum BettySze Metropolitan instagram com p BTkWDQtFNri",0.000000,0
05/01/2017,19,18,"I m METGala ready in my suit Thanks RedCarpetReady instagram com p BTkWDYKDzk0",0.200000,1
05/01/2017,19,17,"Presents Tonight Monday May 1st HOOKAH instagram com p BTkUTi2lL5DY FobI8IMrZMBUH GbtxY6y7rTwE0",0.000000,0
05/01/2017,19,17,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c hDhHXYv9Hfp",0.000000,0
05/01/2017,19,17,"TELL EM AGAIN BRO BROOKLYN2PHILLY SHIT ALL LOVE TheBlackTape2 zn ON ALL instagram com p BTkWBbvgVpp",0.150000,1
05/01/2017,19,17,"I need a doughnut Plant Brooklyn instagram com p BTkV evlNzFN ZnArs8j5OF6sF0Nox 2RyCZL5U0",0.000000,0
05/01/2017,19,17,"Just posted a video SPOT instagram com p BTkV A9Bj4d",0.000000,0
05/01/2017,19,17,"Hallmark Holiday Not this one simplemd com blog 2017 5 1 hallmark holiday",0.000000,0
05/01/2017,19,17,"zitrolliw ayda woo actionlebronson flyelyfe com actionbronson dunk warriors instagram com p BTkV9 kBAXG",0.000000,0
05/01/2017,19,17,"And of course Money Nation instagram com p BTkV9WThDa6",0.000000,0
05/01/2017,19,17,"Killing time on this 3 HOUR delay Sushi in Newark NJ swarmapp com c hRKMjhn3J8z",0.000000,0
05/01/2017,19,17,"Today we remembered Israel s fallen soldiers and victims of terror who gave their lives al instagram com p BTkV8Tzgfbu",0.000000,0
05/01/2017,19,17,"New joint ft link in bio York New York instagram com p BTkV7hUFl v",0.136364,1
05/01/2017,19,17,"New York is the best Manhattan instagram com p BTkViWpFKpy",0.568182,1
05/01/2017,19,17,"Saturday we gng ham with dj Ted Smooth s bday bash Ladies free all night instagram com p BTkVacmlU4C",0.400000,1
05/01/2017,19,16,"Discovering the BronxZoo Part Three zoo TheBronx NewYorkCity NYC Zoo instagram com p BTkV7FJgpPa",0.000000,0
05/01/2017,19,16,"If your in soho you can t not stop by for a quick bite and sip at the bar instagram com p BTkV6y9jyUt",0.333333,1
05/01/2017,19,16,"Cleared Incident on NJ21 Both directions from South St to I 280",0.000000,0
05/01/2017,19,16,"Look how much my purple sweet potato slips have grown I ll have way too many to plant in my lil instagram com p BTkV6VAD0lx",0.350000,1
05/01/2017,19,16,"Cleared Incident on NJ4 WB from Kinderkamack Rd to NJ 17",0.000000,0
05/01/2017,19,16,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
05/01/2017,19,16,"I lost my way I long time ago AHAHAHAHAHAHA iwannadie Killlakill TOONAMI instagram com p BTkV5xAFVDz",-0.050000,-1
05/01/2017,19,16,"when you gotta take the shoot outside St Studios instagram com p BTkV5n0ASgL",0.000000,0
05/01/2017,19,16,"Install Lisa Fairstein s solo show Deep Stages opens on Wednesday This is the last of our instagram com p BTkV5qFAtaB",0.000000,0
05/01/2017,19,16,"Sometimes you just need to put your head down for a few minutes chadisrad coach athlete instagram com p BTkV5MWjuqa",-0.177778,-1
05/01/2017,19,16,"GetGala2017 CommeDesGarcons ChuckieLove FunAtWork instagram com p BTkV456l6S9",0.000000,0
05/01/2017,19,16,"Nature s finest proteins penelopestevens NYC Flatiron instagram com p BTkV4mTBLhe",0.000000,0
05/01/2017,19,16,"When your supplements stack comes in and you re one happy camper Fueled by 1stphorm My instagram com p BTkVy5qBNZx",0.800000,1
05/01/2017,19,16,"The terminal Terminal 23 at Cafe Rouge instagram com p BTkV3NqlpHS",0.000000,0
05/01/2017,19,16,"Over the river and through the phone booth in the back of a hotdog restaurant in NYC you may instagram com p BTkNe3yjANp",0.000000,0
05/01/2017,19,16,"I m at Malecon Restaurant II in New York NY swarmapp com c ao0eTd1edzd pic twitter com n6UMaB0EnG",0.136364,1
05/01/2017,19,16,"MayDay foodies York New York instagram com p BTkOhxKF8uCK f8glikO qqp5cP 5Z6qLUlyi6A0",0.136364,1
05/01/2017,19,16,"Ya la Reina est de camino a la metgala metgala2017 arod jlo jlobooty newyork instagram com p BTkV1YvBmiV",0.000000,0
05/01/2017,19,16,"Flight delayed time for a 4 hour adventure inside of the LGA Airport in East Elmhurst NY swarmapp com c cP7F1PXDoIq",0.000000,0
05/01/2017,19,16,"I m at Malecon Restaurant II in New York NY swarmapp com c ao0eTd1edzd pic twitter com yp8PVAYY9D",0.136364,1
05/01/2017,19,16,"Go Yankees NYC theworldisyours workhardplayharder goodlife instagram com p BTkV0pgBxARg Qf10pevw9arF144k3aU0FN8ztQ0",0.000000,0
05/01/2017,19,16,"MayDay Square instagram com p BTkV0DFANX8",0.000000,0
05/01/2017,19,15,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
05/01/2017,19,15,"Happy May Come celebrate the new month with one of our delicious pizzas such as this instagram com p BTkVxm5j 9Y",0.484091,1
05/01/2017,19,15,"We re actually ontime yankees newyorkyankee nyy yankeestadium lgy Stadium instagram com p BTkVxIFBbn",0.000000,0
05/01/2017,19,15,"May your Fashion Resolutions at model annastasianyc streetfashion vintage instagram com p BTkVwicgqXL",0.000000,0
05/01/2017,19,15,"Marvelous giselebundchen annawintour beeshaffer candiceswanepoel metgala MetBall2017 instagram com p BTkVvKJhee3",1.000000,1
05/01/2017,19,15,"I m METGala ready RedCarpetReady York New York instagram com p BTkVvYIDJjL",0.168182,1
05/01/2017,19,15,"Omg https twitter com NBAonTNT statu s 859182657661419520",0.000000,0
05/01/2017,19,15,"Went to get a haircut went mad I feel like Tinkerbell bomb boss bitch Duces hair instagram com p BTkVv7ahdrX",-0.625000,-1
05/01/2017,19,15,"Practicing my tune Trinity for this weeks Dallas Shows and poordavidspub and instagram com p BTkVsAlFI2s",0.000000,0
05/01/2017,19,15,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c drA5bHT3Pk4",0.000000,0
05/01/2017,19,15,"in this maisonvalentino gown for the Met Gala fashion fashionblogger princessblue instagram com p BTkVvSaB5pG",0.000000,0
05/01/2017,19,15,"I m at O Keefe s Bar Grill in Brooklyn NY swarmapp com c i12S4BxZ14W",0.000000,0
05/01/2017,19,15,"I took more than expected sakuramatsuri2017 naruto realtoonamihours toonami instagram com p BTkVu1FFoeA",0.200000,1
05/01/2017,19,15,"I m at DUMBO in Brooklyn NY swarmapp com c 6gQMTj3X8QH",0.000000,0
05/01/2017,19,15,"Cheers to ending the semester at Relay for Life with my spec instagram com p BTkVuYBhaAIl hERHoe3Vzdo23gGNy8iB NkgX40",0.000000,0
05/01/2017,19,15,"So melissafortecosplay is a great person ok You better follow her or you ll catch T H E H A N instagram com p BTkVuCXldsD",0.600000,1
05/01/2017,19,15,"Salade ni oise at grand central oyster bar french frenchfood salad nicoisesalad instagram com p BTkVtA lB2S",0.166667,1
05/01/2017,19,15,"Secret archways to explore ootd wiwt whatimwearing lookbook aboutalook igersnyc fblogger instagram com p BTkVqRshfmy",-0.400000,-1
05/01/2017,19,15,"Establishment Supreme uptempo limiteditems nike nikeair nikeplus supremeny supremela instagram com p BTkVthnApOm",0.000000,0
05/01/2017,19,15,"In the makeup chair for a segment on Entertainment Weekly in NYC Don t think it made me any instagram com p BTkVtMUBPxF",0.000000,0
05/01/2017,19,15,"O instagram com p BTkVrk3BisXD k9vktQZdYJ1Ho8TLjGX A4oaoo0",0.000000,0
05/01/2017,19,15,"I m at Food Bazaar Supermarket in Brooklyn NY swarmapp com c 5gLpipGTe98",0.000000,0
05/01/2017,19,15,"SofiaSanchezDeBatek Chufy VogueMagazine Vogue MetGala MetCostumeInstitute instagram com p BTkVsZyANzS",0.000000,0
05/01/2017,19,14,"New bench press PR 265x1 22 pounds over my top attempt last instagram com p BTkVr2Tl3 4N Os5EXhcYa foMjtk1bmYguy 2Y0",0.212121,1
05/01/2017,19,14,"I m at Lords Bakery in Brooklyn NY swarmapp com c iN0vbc7o9lX",0.000000,0
05/01/2017,19,14,"A que lohcoh ke in New York NY swarmapp com c gQpU7yUlyM9",0.136364,1
05/01/2017,19,14,"Drinking an Alter Ego by NJ http untp beer s c447315131",0.000000,0
05/01/2017,19,14,"I m at Rothmans New York in New York NY swarmapp com c hfK4WbaDrdM",0.136364,1
