Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,17,01,"THIS WEDNESDAY OCTOBER 18TH LUCKY 7 TAPAS BAR GOT THE BEST PARTY UPTOWN WEDNESDAY instagram com p BaZ1b9ugRLF",0.666667,1
10/18/2017,17,01,"analogue portrait pursuitofportraits analogphotography mentalhealthawareness nikon instagram com p BaZLy8bgipa",0.000000,0
10/18/2017,17,01,"Local favorite Pizza in Brooklyn NY swarmapp com c jDJ81w0pNxd",0.250000,1
10/18/2017,17,01,"Working down in the RedHook area of Brooklyn today right on the New York Harbor Gorgeous instagram com p BaZ1gvFHAAM",0.241631,1
10/18/2017,17,01,"On the eating tour Wo there If you are in nyc this is the dude to roll with instagram com p BaZ1XTSFasK",0.000000,0
10/18/2017,17,01,"analogue portrait pursuitofportraits analogphotography mentalhealthawareness nikon instagram com p BaYEd37A11R",0.000000,0
10/18/2017,17,01,"Finally got to see another amazing set from instagram com p BaZ0r9DF9qDL r5yx6Myd2b7ApG1A v9tBrDNDU0",0.300000,1
10/18/2017,17,01,"I m at US Post Office Elizabeth Bayway in Elizabeth NJ swarmapp com c 3FAoXsaW5Ti",0.000000,0
10/18/2017,17,00,"When one of your kids is so happy you are letting them make their instagram com p BaZ1agNlesaG 9axzkhtgB0HqoP88bBjeulgqE80",0.800000,1
10/18/2017,17,00,"Society doesn t comprehend our joy because most of them instagram com p BaZ1dy1ltYEq thbrAd1IfUSG74 KSq JOubvtI0",0.650000,1
10/18/2017,17,00,"If you need some eel I can hook you up Italy Manhattan instagram com p BaZ1dT6Fe C",0.000000,0
10/18/2017,17,00,"A Tale of Two Siblings and the Perfect Striped Fall Outfit fashion fashionblogger womensfashion pauloparadox com blog 2017 10 1 7 a tale of two siblings and the perfect striped fall outfit",1.000000,1
10/18/2017,17,00,"Talking Your Name York New York instagram com p BaZ1Up9DBhF",0.136364,1
10/18/2017,17,00,"I m at Exxon in Elizabeth NJ swarmapp com c eqlfMOQ0YC4",0.000000,0
10/18/2017,17,00,"wednesday aiweiwei Park instagram com p BaZ1ajrhf0",0.000000,0
10/18/2017,17,00,"I m at Extra companies in Linden NJ swarmapp com c 1NmyS8fdCkL",0.000000,0
10/18/2017,17,00,"Hat gerade ein Foto gepostet York New York instagram com p BaZ1ai4BSXg rdJqvHBHxv3hleOBYHzQZH7pb40",0.136364,1
10/18/2017,17,00,"Style on hyperdrive blackpeople nycunderground instagram com p BaZ1aBRA1EZ",0.000000,0
10/18/2017,17,00,"I m at Dunkin Donuts Baskin Robins in New York NY swarmapp com c 9dcUdGzVKTY",0.136364,1
10/18/2017,17,00,"Today s walk took us over this Bridge instagram com p BaZ1ZnvHHMrG 4f5BQCRVDIfd0oecmDrjilcuu40",0.000000,0
10/18/2017,17,00,"Legal Issue jerseycitylawyer Culture and conduct through the lens of the UK s Senior http dlvr it PwPl7l Call 9733379643",0.200000,1
10/18/2017,17,00,"I m at goethals park office center in Linden NJ swarmapp com c 8Dyysg5nH7E",-0.100000,-1
10/18/2017,17,00,"analogue portrait pursuitofportraits analogphotography mentalhealthawareness nikon instagram com p BaY Bf2g3C",0.000000,0
10/18/2017,16,59,"We love when our past students visit us at the office Chris Santos recently came by to share instagram com p BaZ1XdtDZFR",0.083333,1
10/18/2017,16,59,"Pretending I m the true Devil of Hell s Kitchen Daredevil MARVELnerd s Kitchen Manhattan instagram com p BaZ1VUAgLjf",0.350000,1
10/18/2017,16,59,"Detail of the day Soft button tufted furnituredesign brooklyn tufting instagram com p BaZ1PaPgd27",0.100000,1
10/18/2017,16,59,"analogue portrait pursuitofportraits analogphotography mentalhealthawareness nikon instagram com p BaXqVL8A2t9",0.000000,0
10/18/2017,16,59,"Meet me after work for happy hour Today You know I ll be setting the tone today join me for instagram com p BaZ1VBElxJj",0.800000,1
10/18/2017,16,59,"I m at US Post Office in New York NY swarmapp com c cOl6yXnzUOz",0.136364,1
10/18/2017,16,59,"Salmon Special comes with two pcs of each sashimi and sushi plus mini roll and hand roll spicy instagram com p BaZ1TlNngRu",0.357143,1
10/18/2017,16,59,"newyorkyankeesthejudge44 LetsGoYankees AllRise CigarLover instagram com p BaZ1SHTF3Ugu Yh7uwnbVhRWcYqlfiXW1GzmYkc0",0.000000,0
10/18/2017,16,59,"And the audience loved it Premiere of Sweet and Bitter at the instagram com p BaYkEaBABvT1 O98w2W5UeXfJOWNHZcYSftHaYQ0",0.316667,1
10/18/2017,16,58,"lofiaperitifs tasting tonight 6 8pm poppinbottles whynotwinot brooklyn drinkdrankdrunk instagram com p BaZ1J2JH8Dh",0.000000,0
10/18/2017,16,58,"EVERY THURSDAY STARTING 5PM CULTURE instagram com p BaZ1P8eA 1c",0.000000,0
10/18/2017,16,58,"living for the weekend New York Hotel instagram com p BaZ1PRTncDq",0.136364,1
10/18/2017,16,58,"Himno Nacional USA juego5 vs en Yankee Stadium instagram com p BaZ1FnDB qH",0.000000,0
10/18/2017,16,58,"Ok my new home address is parkavenuearmory dressingroom suite Mom come visit Yes that instagram com p BaZ1NIlgd7P",0.318182,1
10/18/2017,16,58,"halloween autumn fall",0.000000,0
10/18/2017,16,58,"The Gramercy Tavern Tavern instagram com p BaZ1L7LFfgE",0.000000,0
10/18/2017,16,58,"ladies Night Starting This Thursday Im in Paterson every other instagram com p BaZ1LVDAEyrQ desKN0hNsZG aLLx8z9oAa xTE0",-0.062500,-1
10/18/2017,16,58,"In looking Dolmen en Chelsea Market instagram com p BaZ1KRgDM7W",0.000000,0
10/18/2017,16,58,"Love love lovequotes robordonez actor photographer photographerrobordonez spiritual instagram com p BaZ1KLFDJx6",0.333333,1
10/18/2017,16,58,"One of the best chefs and best guys I know chrisbianco kimmelinbrooklyn instagram com p BaZ1Jn5g3Ux",1.000000,1
10/18/2017,16,57,"wednesday aiweiwei Park instagram com p BaZ1IzIhZih",0.000000,0
10/18/2017,16,57,"Just posted a video Bridge instagram com p BaZ0 RagK5jL wUW9ClU3xyXFmBz ZtLxX1kTWA0",0.000000,0
10/18/2017,16,57,"Ok so it s not TBT but a co worker showed me the picture on the instagram com p BaZ1HwglrsWY vCd83ZaAn8P2JTI n3bgvdc9fY0",0.500000,1
10/18/2017,16,57,"wednesday aiweiwei Plaza Hotel instagram com p BaZ1FsCBXCl",0.000000,0
10/18/2017,16,57,"ALL SCORPIO S Celebrate Your Birthday for FREE With Unlimited Guests Call to Reserve Your instagram com p BaZ1EOAFDLM",0.400000,1
10/18/2017,16,57,"Happy fall times gomassage relax go love loco nature cuntryside nyc instagram com p BaZ1EP8ArCK",0.650000,1
10/18/2017,16,57,"Wild Rose rayon duster with front pockets and one back pocket sz M 48 styled over a simple instagram com p BaZ1CIllU6t",0.175000,1
10/18/2017,16,56,"Wearing pink to raise awareness for Breast Cancer uftgopink breastcancerawareness wearpink instagram com p BaZ1CBQghui",-0.100000,-1
10/18/2017,16,56,"Building the artwork Data Center 15 for tomorrow s show at Allouche Gallery in front of Whitney instagram com p BaZ1B06AaNv",-0.100000,-1
10/18/2017,16,56,"Blooming This Man by Jodi Ellen Malpas York Hilton Midtown instagram com p BaZ1BeZAC0nK nsdnoTocXakiFkVABOyaOJ2nYw0",0.000000,0
10/18/2017,16,56,"I m at Pleasantdale in West Orange NJ swarmapp com c doQz4Nkl15e",0.000000,0
10/18/2017,16,56,"About those angles moodygrams beautifuldestinations nycprimeshot gramslayers instagram com p BaZ1BIrBCqq",0.000000,0
10/18/2017,16,56,"Astros EarnHistory Stadium for 2017 ALCS Home Game 3 in Bronx NY swarmapp com c 86blFqRsbva pic twitter com i8UQydKwHm",-0.400000,-1
10/18/2017,16,56,"I hurt my hand during our Hurricane relief effort last night I got throw my hands in the air instagram com p BaZ0 vEHaGp",0.000000,0
10/18/2017,16,56,"Learning Love herlovejourney com blog 2017 10 1 8 learning love",0.500000,1
10/18/2017,16,56,"Amazon es y ser el rey de las ventas online techie8 com noticiasdiaria s 2017 10 18 amazon es y ser el rey de las ventas online",0.000000,0
10/18/2017,16,56,"Told y all last week The racism would push the blk Millionaires to create a blackownedleague instagram com p BaZ0 ihBo2h",0.000000,0
10/18/2017,16,56,"Just posted a video Bridge instagram com p BaZ0037gwSet v6t2M4F4fh5bkX28J4Y2Rjy03s0",0.000000,0
10/18/2017,16,56,"French Quarter Magazine French Wink supporters of French creation in the USA frenchwink com backstage 2017 10 18 french quarter magazine french wink supporters of french creation in the usa",0.000000,0
10/18/2017,16,56,"Back Squat 3211 I occasionally move barbells too Tempo work is super helpful and in my instagram com p BaZ08zxAxDM",0.111111,1
10/18/2017,16,56,"Pok me this tuna yellowtail bowl was a dream Poke instagram com p BaZ08eSFGXN",0.000000,0
10/18/2017,16,56,"SIPTHENECTAR City New Jersey instagram com p BaZ08ulgmdK",0.136364,1
10/18/2017,16,56,"ESTRENO MUNDIAL ft loloenelmicrofono Doctora https goo gl 1ji2BU via instagram com p BaZ0081nzDJ",0.000000,0
10/18/2017,16,56,"GYMLIFE WE ON WEEK 6 WE WORKING UALREADYSNOWWWW Fitness of Brooklyn Williamsburg instagram com p BaZ07BqATpx",0.000000,0
10/18/2017,16,55,"StudentsWhoSquat Go Follow PJ at priyana Watch Her Takeover The Fitness Lifestyle instagram com p BaZ06NMghdJ",0.000000,0
10/18/2017,16,55,"Got milk We ve got Almond Oat Hemp and Macadamia nut milk instagram com p BaZ05niF3Sv",0.000000,0
10/18/2017,16,55,"Cheap Halloween costume a roll of foam Don t worry I ll be naked underneath the night instagram com p BaZ06AfFaSe",0.200000,1
10/18/2017,16,55,"No more bacon What have you done York Dog Spa Hotel instagram com p BaZ05Z1FPc9",-0.250000,-1
10/18/2017,16,55,"Heartz braids by for s music video instagram com p BaZ04htlymr",0.000000,0
10/18/2017,16,55,"form gripefru it photography photooftheday picoftheday instagood instagram com p BaZ00MTBTPU",0.000000,0
10/18/2017,16,55,"Just posted a photo Avenue instagram com p BaZ03vuFKnE",0.000000,0
10/18/2017,16,55,"from A very quick spacing check before the run through instagram com p BaZ0mU DJid",0.433333,1
10/18/2017,16,55,"I m at Yonkers NY in NY swarmapp com c 37qe2hIqYTI",0.000000,0
10/18/2017,16,55,"Just posted a photo Italy Manhattan instagram com p BaZ02 HlgGH",0.000000,0
10/18/2017,16,55,"NowPlaying LightningCrashes by LIVE in https tidal com artist 3425",0.136364,1
10/18/2017,16,55,"that s v rude choco cookies deserve respect https twitter com KDVR status 92 0119768375586816",-0.300000,-1
10/18/2017,16,55,"You CAN run with us This weekend Sunday October 22nd RSVP to instagram com p BaZ00E2g41s",0.000000,0
10/18/2017,16,55,"I m at in New York NY swarmapp com c hDsXfe7GdVT",0.136364,1
10/18/2017,16,55,"I have a long time trying to break the Walls behind me and in front of me Sometimes it s instagram com p BaZ00v0HB2W",-0.225000,-1
10/18/2017,16,55,"Check out full vid on youtube w THIS link https youtu be sYcHH FGkUQ or periscopeco1 itsSJC instagram com p BaZ00JhAVzz",0.350000,1
10/18/2017,16,55,"I m at Yankee Stadium for 2017 ALCS Home Game 3 in Bronx NY swarmapp com c alTimYtzhw3",-0.400000,-1
10/18/2017,16,55,"Tasting Getting ready for the aesafterglow party tomorrow Love my job instagram com p BaZ0zeWHM0L",0.350000,1
10/18/2017,16,54,"after the curtain i go home mikedreyden NYC York New York instagram com p BaZ0zFDlAI2",0.136364,1
10/18/2017,16,54,"Started my workout today with some PAILs and RAILs for the hip capsule from FRC instagram com p BaZ0v5 FP6A",0.000000,0
10/18/2017,16,54,"It s chocolate cupcake day bookstagram cupcakes bakedbymelissa youngtopublishing ypg instagram com p BaZ0eT1H3aX",0.000000,0
10/18/2017,16,54,"Just do it NYHQ instagram com p BaZ0xcgnhUh",0.000000,0
10/18/2017,16,54,"on this week s episode episode 130 of the goon cast we ll be joined by snacks and instagram com p BaZ0wMCBod",0.000000,0
10/18/2017,16,54,"thisisreallifepeople York New York instagram com p BaZ0vuRAnGw",0.136364,1
10/18/2017,16,54,"I m at in New York NY swarmapp com c 4uFLatuzWGg",0.136364,1
10/18/2017,16,54,"Just posted a video East Side instagram com p BaZ0n37AWU63 Wg3ljm2lJL3mdpVbVZhAXmYO0g0",0.000000,0
10/18/2017,16,54,"massappeal speaks on the making of N Y State of Mind on OffTheRecord instagram com p BaZ0O9vDyPt",0.000000,0
10/18/2017,16,54,"M3 harvest bowl with pesto vinaigrette FINALLY made it to the new Bryant park instagram com p BaZ0tSxFYWd",0.068182,1
10/18/2017,16,53,"Two weeks later and I m missing the delightful Central Park What I instagram com p BaZ0q2ugRkni 7964M 5wdhJ5zuSTaHUjtsbSzc0",0.200000,1
10/18/2017,16,53,"DasIt Channeling my inner Mariano Duncan for tonight s Game 5 LetsGoYankees NYY ALCS instagram com p BaZ0qvmAELL",-0.200000,-1
10/18/2017,16,53,"Use your voice for kindness your ears for compassion your hands for charity your mind for instagram com p BaZ0piyhaVY",0.000000,0
10/18/2017,16,53,"Winter Is Here is here Stop by for our 20th Anniversary Event Wednesday instagram com p BaZ0o MB5oV",0.000000,0
10/18/2017,16,53,"Cooking an old school moroccan classic with pops fish balls humpday We used our instagram com p BaZ0oGAFDai",0.133333,1
10/18/2017,16,53,"Shoot it now because we ll demolish it tomorrow Dijo Y la c mara inmortaliz un edificio instagram com p BaZ0nTajtio",0.000000,0
10/18/2017,16,53,"attention Barbershop instagram com p BaZ0myBAWY4O PXtNlX6 b16nmhOKcB yawV3aw0",0.000000,0
10/18/2017,16,53,"a lot goin one here BOO of Foreskin instagram com p BaZ0mtKFef8",0.000000,0
10/18/2017,16,53,"Casa M xico Tequila Proud Sponsor of ICYMI vs instagram com p BaZ0mP8g83s",0.800000,1
10/18/2017,16,53,"Eggplant escabeche at We were going to run it as a special but everyone is instagram com p BaZ0mbGAGQi",0.357143,1
10/18/2017,16,53,"La vida como el caf disfruta hasta el ltimo sorbo ManhattanStreetsStyle NYC en instagram com p BaZ0mD AmzA",0.000000,0
10/18/2017,16,53,"East 138th Street the Bronx pic twitter com t9edWdKh9e",0.000000,0
10/18/2017,16,53,"This ring is waiting for it s Queen DALIA instagram com p BaZ0fKcl2jp",0.000000,0
10/18/2017,16,52,"2 weeks ago I text monieemonee and asked her to come to New York instagram com p BaZ0kikjYE9R tZjP3hKcDIw3pmcbnSgvIS1jdw0",0.136364,1
10/18/2017,16,52,"Let s gooooooo Stadium in Bronx NY w swarmapp com c 91haiCkY7YB",0.000000,0
10/18/2017,16,52,"Campa a para un feliz como en la segunda foto Repost instagram com p BaZ0isljZNa",0.000000,0
10/18/2017,16,52,"Just posted a photo s Kitchen Manhattan instagram com p BaZ0jN8nysP",0.000000,0
10/18/2017,16,52,"Working for this week was a dream My model isabellagriffithx was even DREAMIER instagram com p BaZ0i9PjgXC",0.000000,0
10/18/2017,16,52,"Just posted a video Village Manhattan instagram com p BaZ0c MgxFTz DandX0bmRjWMFbp8D5mHC2iX80",0.000000,0
10/18/2017,16,52,"wednesday aiweiwei Park instagram com p BaZ0iPshhi",0.000000,0
10/18/2017,16,52,"What a beautiful day for a daydream Stuyvesant Brooklyn instagram com p BaZ0hOoHrLT",0.850000,1
10/18/2017,16,52,"First I did it dipped in pink now i had to feel blue DroplandSeason instagram com p BaZxxVJHBzY",0.050000,1
10/18/2017,16,52,"With my boy Michel Strahan and Katherine de Great Davis instagram com p BaZ0eIfnB1m",0.800000,1
10/18/2017,16,52,"wooden reminders instagram com p BaZ0eG3jXkO",0.000000,0
10/18/2017,16,51,"physicalgraffiti brooklyn williamsburg greenpoint goodoledays 70s mikedreyden of instagram com p BaZ0cgMl3qv",0.000000,0
10/18/2017,16,51,"Today we joined Women s Philanthropy group The Fourth Week to package toiletries for instagram com p BaZzvQ hEGK",0.000000,0
10/18/2017,16,51,"Hey do you have an assassin s creed cosplay You think it s the best Well why not put it to instagram com p BaZ0b1Wn4aj",1.000000,1
10/18/2017,16,51,"In love with this City nyc Bridge instagram com p BaZ0bSeAKpS",0.500000,1
10/18/2017,16,51,"Excuse the photo taken on an old cell phone will repost a better one another day but instagram com p BaZ0bbzAWmM",0.183333,1
10/18/2017,16,51,"Let s go Yankees Stadium for Houston Astros at New York Yankees in Bronx NY swarmapp com c csblFL4d1a4",0.136364,1
10/18/2017,16,50,"TONIGHT Baxter Brewing Co free beer tasting at City Swiggers Wednesday October 18 instagram com p BaZ0WBslQSN",0.400000,1
10/18/2017,16,50,"TONIGHT Baxter Brewing Co free beer tasting at City Swiggers Wednesday October 18 instagram com p BaZ0N 8l25H",0.400000,1
10/18/2017,16,50,"We re sharing our top 3 favorite smoothie recipes today on http visionofficially com So break instagram com p BaZ0UVchFaD",0.500000,1
10/18/2017,16,50,"Adventures in NY We we re on no sleep but we can sleep later instagram com p BaZ0URoh6CuN JffGdNcPG2zJGc0cwT0n q19eE0",0.000000,0
10/18/2017,16,50,"We are delighted has been named among the Top Hotels in New York City by instagram com p BaZ0UADHV2X",0.445455,1
10/18/2017,16,50,"I m at Mathnasium in New York NY swarmapp com c 9qI3aC6kECk",0.136364,1
10/18/2017,16,50,"I m at Beckett s Bar Grill in New York NY swarmapp com c kr3ASo77h0t",0.136364,1
10/18/2017,16,50,"Exactly notmypresident lockhimup Tower New York instagram com p BaZ0QMInTsK",0.193182,1
10/18/2017,16,50,"NowPlaying Under Pressure 1994 Remastered Version by Queen David Bowie in TidalHiFi https tidal com track 120888",0.000000,0
10/18/2017,16,50,"About last night hanging out with celebrating the launch of the instagram com p BaZ0RmVh85g",0.000000,0
10/18/2017,16,50,"I wanna make Duck Mac and Cheese one of these days",0.000000,0
10/18/2017,16,50,"On Top Of New York Style EmpireStateBuilding State Building instagram com p BaZ0Rtdgmzr",0.318182,1
10/18/2017,16,50,"One of my favorite days with fiends instagram com p BaZ0QHAHmaE",0.500000,1
10/18/2017,16,50,"Back on my chill in NYC Ca h me 2nite slangin jokes at QED in Queens 730 Divine Bar in instagram com p BaZvNVnHami",0.000000,0
10/18/2017,16,50,"Stadium for 2017 ALCS Home Game 3 in Bronx NY swarmapp com c emJlyMK3u7O",-0.400000,-1
10/18/2017,16,50,"When Hell Falls Village Manhattan instagram com p BaZ0C4KHrSq yxnf4MJ0G7BLMFNJ2QifwhitM80",0.000000,0
10/18/2017,16,49,"I m at Blaze Pizza in Newark NJ swarmapp com c 0eJwY4g75U0",0.000000,0
10/18/2017,16,49,"Can t wait for to perform next Scandalo SAT OCT 21st from 10pm at in instagram com p BaZ0M3zFFbu",0.000000,0
10/18/2017,16,49,"Cuando toca toca Its pulla time Pichardo Pediatric Center instagram com p BaZ0FVNFxx",-0.100000,-1
10/18/2017,16,49,"Blade Runner 1982 Blade Runner 2049 http bougieblackbrother com urbanlfestylec afe 2017 10 18 blade runner 1982 blade runner 2049",0.000000,0
10/18/2017,16,49,"Lunch homemade fried pork dumplings and a vegetable green smoothie healthyeating lunch instagram com p BaZ0MCanwgv",-0.200000,-1
10/18/2017,16,49,"Blade Runner 1982 Blade Runner 2049 http bougieblackbrother com urbanlfestylec afe 2017 10 18 blade runner 1982 blade runner 2049",0.000000,0
10/18/2017,16,49,"Blade Runner 1982 Blade Runner 2049 http bougieblackbrother com urbanlfestylec afe 2017 10 18 blade runner 1982 blade runner 2049",0.000000,0
10/18/2017,16,49,"Tonight and I are doing another mentalhealth Q A LIVE on Facebook at 8pm est 5 instagram com p BaZxb VgVrz",0.136364,1
10/18/2017,16,49,"Repost Via ITS OVER ITS A WRAPPP RIP TO YA YA SUCK FUYIN djgeraldo instagram com p BaZ0HZDnCyl",0.000000,0
10/18/2017,16,49,"I m at Starbucks in Newark NJ swarmapp com c 5bTnPzO2Nly",0.000000,0
10/18/2017,16,49,"I m at Captain s Fried Chicken in New York NY swarmapp com c 3tPp9yRpqFy",-0.231818,-1
10/18/2017,16,49,"Just posted a photo New York instagram com p BaZ0JmhDVgm",0.136364,1
10/18/2017,16,49,"Rewarded ourselves with more walking this afternoon Museum of instagram com p BaZ0JTkj HsJ IF2MrIK03NQ9wQcLqWcciNdc5M0",0.500000,1
10/18/2017,16,49,"Pizza Wedge Salad Raspberry Soda at America 1st Pizzeria est 1905 EmpireState instagram com p BaZ0BwRl5aS",0.000000,0
10/18/2017,16,48,"I m at Shun Wei in New York NY swarmapp com c lc7SN83KlwX",0.136364,1
10/18/2017,16,48,"Great coffee shop Coffee in New York NY swarmapp com c 0agZL3QDDQL",0.468182,1
10/18/2017,16,48,"Fritz Schleifer Nachdenklicher Kopf thinking head Pastels on paper signed and dated 1922 instagram com p BaZ0FS9BuXs",0.000000,0
10/18/2017,16,48,"Sunny day newyork nyc ny mood sun sunny ocean York New York instagram com p BaZz9Ovgi7R",0.136364,1
10/18/2017,16,48,"I just paint pictures Real life bars What you would call reality rap Check out this instagram com p BaZ0C4FAEFR",0.200000,1
10/18/2017,16,48,"Just posted a video New York instagram com p BaXHWKsgh h",0.136364,1
10/18/2017,16,48,"For the past few weeks I have been dealing with some pretty intense instagram com p BaZ0BPTF8eOA hd jIq0P PtafyFOzl8F9VnHcU0",0.000000,0
10/18/2017,16,47,"finish dope art check him out York New York instagram com p BaZz mNAJQ3",0.136364,1
