Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/19/2017,18,08,"Check tonight at BBKingsNY Shout out to mattewknowles York New York instagram com p BPdr6MHB3Fq",0.136364,1
01/19/2017,18,08,"I wonder what she was thinking about Fuji Discovery Dual Mini XP 2 New York instagram com p BPdr5 igfKH",0.136364,1
01/19/2017,18,08,"I love this wise revolutionary super girl NotMyPresident IllegitimatePresident DumpTrump instagram com p BPdr4tFALOl",0.511111,1
01/19/2017,18,08,"Incident on NJ17 SB at I 80 http 511ny org EventDetails T RANSCOM ORI146427601",0.000000,0
01/19/2017,18,08,"Good job haters Dicemurda Vegas instagram com p BPdr4Z0A0qo",0.700000,1
01/19/2017,18,08,"check out all those ghostlights bealight ghostlightproject Red Steps at Times Square instagram com p BPdr2fOAyzT",0.000000,0
01/19/2017,18,08,"Tonight we re back in Williamsburg supporting craigdavid again here s a photo from the last instagram com p BPdr2iGgJMX",0.083333,1
01/19/2017,18,08,"Less go Brooklyn Dance EDM NewYork Brooklyn Empire103 LetsPop 103 instagram com p BPdr2F1jp s",-0.166667,-1
01/19/2017,18,08,"With a song we start Let it fill your heart Come and stand with us and sing instagram com p BPdr13cgMjW",0.000000,0
01/19/2017,18,08,"Just getting into this book right here given to me by martin slax for Christmas Definitely my instagram com p BPdr1PNhD 6",0.142857,1
01/19/2017,18,08,"Smh trumps president now because I was filming this drunk bum during the summer York instagram com p BJJnBqkA aY",-0.500000,-1
01/19/2017,18,07,"Just posted a video Central Terminal instagram com p BPdrz4ihRN0",0.000000,0
01/19/2017,18,07,"Trying new classes in 2017 Gramercy in New York NY w swarmapp com c 3XiBt5DHQAM",0.136364,1
01/19/2017,18,07,"Same subway vandal same Avenue BMT Fourth Avenue Line instagram com p BPdjifgBnik",0.000000,0
01/19/2017,18,07,"Arianna Masterson and Finnegan Nicholas 23 months Arianna also experienced a miscarriage two instagram com p BPdrzQ hPd7",0.800000,1
01/19/2017,18,07,"Operation Grow Out Month 5 Ignore the fact that I need a instagram com p BPdrzKrjGH4L 1GqAKHcyTiVMMuUen a9kR9a600",0.000000,0
01/19/2017,18,07,"Recursive bench NYC shotwithre streetphotography brooklyn recursion Heights instagram com p BPdry9BjMVz",0.000000,0
01/19/2017,18,07,"Owner chasedc5s roofspoiler 244R spoilerking acuraDC5 dc5squad dc5society dc5crew dc5 instagram com p BPdrynljsCD",0.000000,0
01/19/2017,18,07,"tomford tomfordnoir cologne tomfordcologne smellamazing delicious belatedchristmas OMG instagram com p BPdrypCAwfU",1.000000,1
01/19/2017,18,07,"I decided to celebrate the last day of the Obama administration by utilizing my health insurance instagram com p BPdryG1ANOE",0.000000,0
01/19/2017,18,07,"Best Manager in world and my brother another mother filmfamily filmakingismypassion instagram com p BPdrxzpjm1c",1.000000,1
01/19/2017,18,07,"Part of rebranding series dancers piercecady monica g28 neodapper lionskinrug instagram com p BPdrxVLhUQc",0.000000,0
01/19/2017,18,07,"We are the Cast of Sleep No More We fight for Equality ghostlightproject equality instagram com p BPdrgcOgWLh",-0.250000,-1
01/19/2017,18,07,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
01/19/2017,18,07,"Delicious and spicy oficinalatina passionandlove suckmycocktails nofilter bestbar nycbar instagram com p BPdrwisAVMF",1.000000,1
01/19/2017,18,07,"Portrait of The Islander Fan Photography 2017 allforisles Center instagram com p BPdrvJdD59o",-0.100000,-1
01/19/2017,18,07,"truth soju lovetocut with If you don t know where you re going any road will instagram com p BPdrv5Ejo h",0.000000,0
01/19/2017,18,07,"Is that time LetsDoThis S A Motivation BiggestLoser instagram com p BPdruRWAheWq pnsBynBVtWouF4HO 9s2I8xWRQ0",0.000000,0
01/19/2017,18,07,"El feo de las nenas linda New Jersey instagram com p BPdruQSg4EB",0.136364,1
01/19/2017,18,06,"an early evening walk too kreativly places nyc gothic Church in New York instagram com p BPdro4sj7v8",0.118182,1
01/19/2017,18,06,"Delayed Airport in East Elmhurst NY swarmapp com c 3kzujnOrraK",0.000000,0
01/19/2017,18,06,"Ah Almost forgot my run 3 miles knocked out Damn it felt GREAT nikerunclub runner instagram com p BPdrrKeALio",0.800000,1
01/19/2017,18,06,"hudsonriver nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyor instagram com p BPdrqdcgQOp",-0.500000,-1
01/19/2017,18,06,"Portraits healed roses fresh maderich inkmaster heliostattoo tbyi thinkbeforeyouink instagram com p BPdrqosjdHo",0.300000,1
01/19/2017,18,06,"magnoliabakery columbusavenue newyorkcity cupcakes cakes hotcocoa winterinnewyork instagram com p BPdrqvADnzG",0.000000,0
01/19/2017,18,06,"Bear with me since it s his last day I just went for a run along the Hudson River while instagram com p BPdrpwoAwZB",0.000000,0
01/19/2017,18,06,"Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to South of http 511ny org EventDetails T RANSCOM ORI146427501",0.000000,0
01/19/2017,18,06,"Going IN right NOW LIVE RIGHT NOW SOMETHING NEW Urban House Recordings HAS SET UP A instagram com p BPdrohDhxtk",0.168831,1
01/19/2017,18,06,"Tonight starts the 2nd week of their residency at 8pm instagram com p BPdroyTgk7X",0.000000,0
01/19/2017,18,06,"Off to go train upperbody w my amazing coach traininsane Subway 96th St 1 2 3 swarmapp com c agKBMIS4rt2",0.600000,1
01/19/2017,18,06,"Legs Back day I m ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise instagram com p BPdrn9WjM36",0.000000,0
01/19/2017,18,06,"I m at in New York NY swarmapp com c 1Gls7xGrEIS",0.136364,1
01/19/2017,18,06,"Warming up the pipes for Saturday International Hotel and Tower New York City instagram com p BPdrnxmg ke",0.068182,1
01/19/2017,18,06,"I m at La Quinta Inn Suites Manhattan in New York NY swarmapp com c 83KZzMFyEyA",0.136364,1
01/19/2017,18,06,"Part of rebranding series Fun and laughs with great crew outtake lionskinrug dancers instagram com p BPdrmGqhE3C",0.550000,1
01/19/2017,18,05,"Testing on roof tops with nyc instagood pic cityscape newyork instagram com p BPdrk8ODHPi",0.000000,0
01/19/2017,18,05,"Cheers Drinking a Victory At Sea by at http untp beer s c407665299",0.000000,0
01/19/2017,18,05,"marathon event womenruntheworld s in New York NY swarmapp com c isqD3IfMG7a",0.136364,1
01/19/2017,18,05,"FredEvents NYC 2017 01 19 Our First event Join us at The Hudson Terrace 5p 11p Young instagram com p BPdrjnZjnVj",0.175000,1
01/19/2017,18,05,"Ghostlighting in Times Square bealight ghostlight instagram com p BPdrjN0DBVHJ EKGflq3YCaZxT0cvzmRLGxzEYc0",0.000000,0
01/19/2017,18,05,"Still on vaca mode Congrats on getting your first place gorgeous instagram com p BPdrWGhj5Sk",0.475000,1
01/19/2017,18,05,"Update Incident on I80 EB from East of Exit 55 NJ 62 Union Blvd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI146422401",0.000000,0
01/19/2017,18,05,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI146413001",0.000000,0
01/19/2017,18,05,"fakepresident International Hotel and Tower New York City instagram com p BPdrhuGDoBOU t9MErXuMhRIScFCtQJKSDUE7Xg0",0.068182,1
01/19/2017,18,05,"this my new favorite jacket WGTF of Newark instagram com p BPdrheKA3eK",0.318182,1
01/19/2017,18,05,"ghostlightproject theatre community love light Lane Theatre instagram com p BPdrhLTh1Z4",0.450000,1
01/19/2017,18,05,"CO CREATION MAKEUP MIXOLOGY Join Danessa Myricks Roque Cozzette as they celebrate their instagram com p BPdrgz8Bbn2",0.000000,0
01/19/2017,18,05,"Work event Times Square in New York NY swarmapp com c apNA6CPLUhO",0.136364,1
01/19/2017,18,05,"You Definitely Know Your Loved When They Saved Your Charger I Didn t Think I Would See It instagram com p BPdrgEBAny9",0.350000,1
01/19/2017,18,05,"This little Italian restaurant was amazing Vegan options too Forno Hell s Kitchen instagram com p BPdrf5gBYjs",0.137500,1
01/19/2017,18,05,"If a law is unjust a woman man are not only right to disobey they are obligated to do instagram com p BPdre2bDIFF",0.142857,1
01/19/2017,18,05,"Como cuando discut a sobre importantes asuntos financieros WallStreet Tbt NYC Street instagram com p BPdrevHgF92",0.000000,0
01/19/2017,18,05,"Back in the kitchen this shit is therapeutic ok today on the menu we got slowcooked instagram com p BPdreVcgfOr",0.100000,1
01/19/2017,18,05,"La plena que tengo sobrinos guapos alejandro bustamante 39566 tas instagram com p BPdreFGg9Swr 0Yom6xfqg736B67XBQ0mJxjQ Y0",0.000000,0
01/19/2017,18,04,"ThirdThursday Hara s Restaurant Pub in New York NY swarmapp com c j1qvugG4SKL",0.136364,1
01/19/2017,18,04,"Recruiting drink at in New York NY swarmapp com c 8Q1oGHIUHgn",0.136364,1
01/19/2017,18,04,"OGGB every day of the week Shouts LetsGetConnected GOLDMINE KerbysCups instagram com p BPdrdgoDBCH",0.000000,0
01/19/2017,18,04,"We shot a collab w the babes bod full shoot goes live next week but for now a little instagram com p BPdrdGNBiIa",0.074716,1
01/19/2017,18,04,"1st STOP TOMORROW NIGHT BOOK YOUR birthday this Friday ROOM105 ROYALFLUSH FRIDAYS BDAY instagram com p BPdrcl5h2z",0.000000,0
01/19/2017,18,04,"That damn attitude lol State Parkway instagram com p BPdrasnDHqU",0.800000,1
01/19/2017,18,04,"I have a dream share yours in ballet class tonight 7 30 union Sq Adria the instagram com p BPdragqgCj7",0.000000,0
01/19/2017,18,04,"Tonight Thursday LA FAMILLE IS BACK AT starletsofny MUSIC BY instagram com p BPdrZpTgjQp",0.000000,0
01/19/2017,18,04,"More light ghostlightproject Stage Company instagram com p BPdrZfSBHQV",0.450000,1
01/19/2017,18,04,"Sometimes I think I live on a film set But no this is real instagram com p BPdPQoCAa j 2a8taJjsTVxjXT5bUyrmagFg7M0",0.168182,1
01/19/2017,18,04,"Malditas drogas s Chocolate World in New York NY swarmapp com c gZWeR6GsTsb",0.136364,1
01/19/2017,18,04,"Exactly S O to tattoo Ink Tat FTApache TattooTime TattooDay Fresh instagram com p BPdrYs6D14I",0.275000,1
01/19/2017,18,04,"flo new track Cake with x x itsroddonnabeat instagram com p BPdrXrkA0 3",0.136364,1
01/19/2017,18,04,"sounds like my kind of night",0.600000,1
01/19/2017,18,03,"rsmannino porch beadboard almostthere New Jersey instagram com p BPdrV EAPQT",0.136364,1
01/19/2017,18,03,"The Story of a Fall shedelights com blog 2017 1 19 the story of a fall",0.000000,0
01/19/2017,18,03,"I miss walking this bridge tbt selfie me man actor actorslife shades newyork nyc instagram com p BPdrUqwDSdU",0.000000,0
01/19/2017,18,03,"Happyhour at my office is truly HAPPY HOUR ilovemylife everydayisplaytime instagram com p BPdrUHIDhxp",0.800000,1
01/19/2017,18,03,"Pan seared ribeye garlic cilantro mash bronxhavanacafe specials steak Havana Cafe instagram com p BPdrUZBhL B",0.000000,0
01/19/2017,18,03,"GhostLightProject Square New York City instagram com p BPdrUC6Dk J",0.136364,1
01/19/2017,18,03,"Just posted a photo York New York instagram com p BPdrT qBZ7R",0.136364,1
01/19/2017,18,03,"Canal St 2017 the violence in our hearts York New York instagram com p BPdrTKFBK83",0.136364,1
01/19/2017,18,03,"Gary Pallister 60 Manchester United Futera 1997 Football Trade Card http ebay to 2iH8T3B pic twitter com SPfYLQI00l",0.000000,0
01/19/2017,18,03,"interview at the WeStandUnited Rally International Hotel and Tower New York City instagram com p BPdrE9uA wD",0.068182,1
01/19/2017,18,03,"John Curtis 36 Manchester United Futera 1997 Football Trade Card http ebay to 2gbYoRD pic twitter com oBMvKNyusU",0.000000,0
01/19/2017,18,03,"haze light rain humidity up 84 92 wind 7mph 5mph",0.400000,1
01/19/2017,18,03,"Throwback throwbackthursday throwback throwbackday tbt randomphotoshoot exposedbrick instagram com p BPdrRLNgHfk",0.000000,0
01/19/2017,18,03,"Pre Flight fueing about to happen before JFK FRA SIN MNL CEB MNL TAG MNL SIN FRA JFK trip instagram com p BPdrPLZBjVH",0.000000,0
01/19/2017,18,02,"back in my Mf City Bruh Thank u so much for just playing that new instagram com p BPdrNKThChi",0.112121,1
01/19/2017,18,02,"Now usually you wouldn t catch me dead in Times Square but anything to show solidarity with my instagram com p BPdrN8 Bwae",-0.225000,-1
01/19/2017,18,02,"it s been so long",-0.050000,-1
01/19/2017,18,02,"Update Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146414901",-0.300000,-1
01/19/2017,18,02,"Just posted a photo West Side instagram com p BPdrKmcA4 O",0.000000,0
01/19/2017,18,02,"Ken s Weekend Review OMG I M SUCH A BAD VLOGGER http kenlushh com home 2017 kens weekend review",-0.350000,-1
01/19/2017,18,02,"What a view viewfromtheview Square New York City instagram com p BPdrJjLB4e5I cEZwfF iixjd1Fj0L4cOtct1Rg0",0.136364,1
01/19/2017,18,02,"BeALight Using my voice for change GhostlightProject Broadway NYC SORMusical instagram com p BPdrImXBGAP",0.000000,0
01/19/2017,18,02,"Perfectly Imperfect District instagram com p BPdrH9nha2T",1.000000,1
01/19/2017,18,01,"tbt desde lo m s alto de el empirestatebuilding nyc NY manhatan skyline skylineNYC instagram com p BPdrHwiB12I",0.000000,0
01/19/2017,18,01,"Getting ready for tonight s game featured on TNT wizknicks travel hyperlapse NYC msg instagram com p BPdrHIJDBZV",-0.100000,-1
01/19/2017,18,01,"ghostlightproject bealight Times Square instagram com p BPdrHDiANyL",0.000000,0
01/19/2017,18,01,"The perfect venue to welcome a dear friend to her dirty thirties french celebrate newyork instagram com p BPdrF9ThAZ2",0.300000,1
01/19/2017,18,01,"Passed by the set of cbs this evening filming on East 70th between Park instagram com p BPdrEu3A1U8",0.000000,0
01/19/2017,18,01,"Be the Light GhostLightProject Square New York City instagram com p BPdrEC Dwqv",0.268182,1
01/19/2017,18,01,"Update Construction on PortNewarkElizabethMarineTerminal at Northbound Corbin street at Kellog street http 511ny org EventDetails T RANSCOM ORC17502507",0.000000,0
01/19/2017,18,01,"Update Incident on GardenStateParkway SB from Exit 145 I 280 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI146417101",0.000000,0
01/19/2017,18,01,"gon give it to ya NYC instagram com p BPdrEFBD ki",0.000000,0
01/19/2017,18,01,"Cleared Construction on PortNewarkElizabethMarineTerminal at Northbound Corbin street at Kellog street",0.000000,0
01/19/2017,18,01,"JUST AN OVER GROWN ORANGUTAN gymlife beastmode workinprogress workingonmyfitness instagram com p BPdrDjFjcgi",0.000000,0
01/19/2017,18,01,"Short rib arepa red wine reduction specials bronxhavanacafe Havana Cafe instagram com p BPdrC6XB6SZ",0.000000,0
01/19/2017,18,01,"Brisket sammich s BBQ Addiction instagram com p BPdrB LD9DE",0.000000,0
01/19/2017,18,01,"Ambling towards he rally ghostlightproject resist International Hotel and Tower New instagram com p BPdq3tSgN0u",0.068182,1
01/19/2017,18,00,"Yeah Bank in New York NY swarmapp com c e4ENzIWmNKH",0.136364,1
01/19/2017,18,00,"TBT for elfcosmetics York New York instagram com p BPdq RvhY T",0.136364,1
01/19/2017,18,00,"Still good to be home though York New York instagram com p BPdoBK7AX0Q",0.418182,1
01/19/2017,18,00,"Update Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI146415501",0.000000,0
01/19/2017,18,00,"Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI146427307",0.357143,1
01/19/2017,18,00,"For filmshoot abcstudios centralpark bethesdaterrace lightscameraaction madeinny instagram com p BPdq9XHDKao",0.000000,0
01/19/2017,18,00,"On the eve of uncertainty recalling President Obama s hopeful farewell address For every two instagram com p BPdq7dkDn7T",0.000000,0
01/19/2017,18,00,"Round 2 New York VERTSfirstNYC foodie Mediterranean Grill instagram com p BPdq7UHjhFA",-0.031818,-1
01/19/2017,18,00,"OOS MTA Prevost X3 45 coach on W 23rd Street Probably an X1 bus driver on break instagram com p BPdq7aUgG0Z",0.000000,0
01/19/2017,18,00,"my hero is the girl who wouldn t give up her chicken nuggets instagram com p BPdq60 AXDBD 2njeFCAhvy2XQ6XWPFIQbSf82I0",-0.600000,-1
01/19/2017,18,00,"tbt thesopranos comedy his house looked like shit York New York instagram com p BPdq3gkA0Vl",-0.031818,-1
01/19/2017,17,59,"Fried seafood w crispy yuca Havana Cafe instagram com p BPdq4fxhHxU",0.000000,0
01/19/2017,17,59,"Satan Island ss ctoen etc http camera plus sLCG",0.000000,0
01/19/2017,17,59,"Save the date for this coming Tuesday join us for Tasting with wine maker LAURENT DROUHIN instagram com p BPdq3bPDTY5",0.000000,0
01/19/2017,17,59,"workout done for the day Y all have a blessed day fitness fitnessmotivation teamfit instagram com p BPdq2XVAv1q",0.000000,0
01/19/2017,17,59,"Update he has the personality of cardboard nope nope nope",0.000000,0
01/19/2017,17,59,"It s time to stand up and be heard ghostlightproject united theatre instagram com p BPdqz2jhd79",0.000000,0
01/19/2017,17,59,"FlashBackFriday Square New York City instagram com p BPdqzHtg7ws",0.136364,1
01/19/2017,17,59,"Roasted salmon coconut sticky rice w toasted walnuts bronxhavanacafe specials Havana instagram com p BPdqzAOhDHF",0.000000,0
01/19/2017,17,58,"ESTE SABADO This saturday 01 21 at 809lounge LERUFFO S B day party Bday pack 4x300 Ladies free instagram com p BPdqw5Dh KZ",0.400000,1
01/19/2017,17,58,"New hair color old shirt new life fuckcancer New York http ln is www instagram com p N29bl",0.127273,1
01/19/2017,17,58,"Imma miss this cool ass nigga Manhattan instagram com p BPdquzMAmQIb XwwgkbULXKbwMt5CA5CsYPSDXc0",0.350000,1
01/19/2017,17,58,"Thrilled to be part of the sugarhillgang Right TV instagram com p BPdqtvCjikN2 7 l1zxry4u8EnU 1NlthQsfSJU0",0.442857,1
