Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,18,42,"Repost liftsquatrepeat Running happy in the woods sporting my new limited edition i e DIY instagram com p BXRLJEVBidl",0.288312,1
08/01/2017,18,42,"I m at Madison Square Garden in New York NY swarmapp com c gQ9p44rrOuQ",0.136364,1
08/01/2017,18,42,"Time tooooooooo say goodbyeeeeee Con Te Partir moving williamsburg bk brooklyn nyc ny instagram com p BXRJ91ClMPs",0.000000,0
08/01/2017,18,42,"Review Time People Optimum Nutrition s Newest Cake Bite Flavor Chocolate Frosted instagram com p BXRLHdoAidn",0.700000,1
08/01/2017,18,42,"Sunset williamsburg brooklyn ny York New York instagram com p BXRLGwShcaf",0.136364,1
08/01/2017,18,42,"Having a drink with my boy piercecady iconfatherjavierninja internash drinks instagram com p BXRLGG6hU2m",0.000000,0
08/01/2017,18,42,"We ready w da brody brooklynsown showtime follow me this is instagram com p BXRLGZJASbC",0.200000,1
08/01/2017,18,42,"Such a historicalbuilding and a landmarkbuilding sits at the base of manhattanbridgegate instagram com p BXRLFpzBbSW",-0.400000,-1
08/01/2017,18,42,"Tonight s outing Celebrate Brooklyn fleetfoxes AtTheBandshell summernights instagram com p BXRLE0HgzXq",0.000000,0
08/01/2017,18,42,"There s a stockton in my Tropicalia Thanks for the tasty brew Lily tabeerifica instagram com p BXRLEGQjtZu",0.200000,1
08/01/2017,18,42,"I was counting down the days when this opened but forgot to post Day 4 for Philodendron instagram com p BXRLDy4g58J",-0.155556,-1
08/01/2017,18,42,"Center Flow Park East Meadow in New York NY swarmapp com c 26iMufzOJBg",0.018182,1
08/01/2017,18,42,"Soooooo freaking excited to see in tonight with emiliabrownie instagram com p BXRLDNjF Kh",0.375000,1
08/01/2017,18,42,"kaitlinprest was born today Since I cannot hug her or be publicly naked in celebration I will instagram com p BXRLDHjhGOx",0.000000,0
08/01/2017,18,42,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
08/01/2017,18,41,"A trip to Governors Island nyc iwokeuplikethis cleanliving ohhoney joshuatowe viewjosh instagram com p BXRK I7FAnP",0.000000,0
08/01/2017,18,41,"Once Upon a Style in Brooklyn 2 Lady In Red feat model Valerie K In vintage y shades instagram com p BXRK7vVB5KN",0.000000,0
08/01/2017,18,41,"Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI160230901",-0.300000,-1
08/01/2017,18,41,"Cleared Incident on US22 WB from Garden State Parkway to CR 626 West Chestnut St",0.000000,0
08/01/2017,18,41,"Had a lovely couple of days on the Island Until we meet again RI rooseveltisland instagram com p BXRK7gHAR S",0.500000,1
08/01/2017,18,40,"empirestatebuilding nyc ny iloveny addicted love top fashion weloveny instagram instagram com p BXRK7B1FMNZ",0.200000,1
08/01/2017,18,40,"I ve waited for so long to enjoy this I m here In my seat 4th row center Waiting to be instagram com p BXRK5rMHCy8",0.083333,1
08/01/2017,18,40,"A bridge too far Brooklyn instagram com p BXRK5y6FE8C",0.100000,1
08/01/2017,18,40,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BXRK4QVjGs6",0.066667,1
08/01/2017,18,40,"Get A 25 Off Your Entire Purchase Now Use Code SUMM17 www gregoriobeads com Follow instagram com p BXRK4JugCN8",0.000000,0
08/01/2017,18,40,"Homies got pipes instadaily instagram instagram com p BXRK4EGD1ao",0.000000,0
08/01/2017,18,40,"NoBadDays at in New York NY swarmapp com c gLvaxa61GvS pic twitter com Y9uk8d9lGW",0.136364,1
08/01/2017,18,40,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
08/01/2017,18,40,"Some cute kids I found at the Clifton National Night Out instagram com p BXRK1wZgZGSy vNkX0DK2OTqJxdTmts4s81SUJ80",0.500000,1
08/01/2017,18,40,"Amanda s first tailgate Stadium instagram com p BXRK1ZXD lvx H6NJ bSStszjymUJI sThRAU7k0",0.250000,1
08/01/2017,18,40,"Some more cool protos spidey thejoker testshots protos batman spiderman marvel dc instagram com p BXRK1IShRC4",0.425000,1
08/01/2017,18,40,"I m at MTA Subway Bedford Park Blvd B D in Bronx NY swarmapp com c cU8K6cnObtK",0.000000,0
08/01/2017,18,40,"I am very professional and elegant on the ice I swear sitdown behumble figureskating instagram com p BXRK0d7gjbA",0.315000,1
08/01/2017,18,39,"Downsizing Intrepid instagram com p BXRKz2pBE5K",0.000000,0
08/01/2017,18,39,"emptylot residential highrise comingsoon New Jersey instagram com p BXRKzd6AejH",0.136364,1
08/01/2017,18,39,"Line caught squid with tomato dashi instagram com p BXRKzMlDndw",0.000000,0
08/01/2017,18,39,"Repost SPINAL STABILITY Take a look at the three pictures above The lines instagram com p BXRKzJPgkE0",0.000000,0
08/01/2017,18,39,"One of the beautiful things about life is every single morning I get too wake up too you babe instagram com p BXRKzenF2W9",0.389286,1
08/01/2017,18,39,"Sylvia s 55th Anniversary harlem Showdown s Restaurant in New York NY swarmapp com c d59uSxMvXKs",0.136364,1
08/01/2017,18,39,"LES NYC Overalls twanerphotography newyork nyc newyorkcity les lowereastside instagram com p BXRKyqbgzNq",0.000000,0
08/01/2017,18,39,"Done for the day Fivepercentermoves Stuyvesant Brooklyn instagram com p BXRKxjZhHW6Q PhCgsbOhS RTzrePZiPpl6n2ng0",0.000000,0
08/01/2017,18,39,"Enjoying an Old Cuban NYC at in New York NY swarmapp com c 57aRalJsD16 pic twitter com jwQVx0mpuc",0.245455,1
08/01/2017,18,39,"New York Tonight come see RC The Gritz live at DROM in the mix Tickets instagram com p BXQXsJKA0KK",0.136364,1
08/01/2017,18,39,"Drinking a Spring Tonic by at nyc http untp beer s c485663339",0.000000,0
08/01/2017,18,39,"My new goth band rules Hop instagram com p BXRKwGVD34I",0.136364,1
08/01/2017,18,39,"New York Tonight come see RC The Gritz live at DROM in the mix Tickets instagram com p BXQXj4XANaH",0.136364,1
08/01/2017,18,39,"Do you know what today is Happy Anniversary to our VictoriousCouple Sam Sean Wishing you instagram com p BXRKtIFBnes",0.800000,1
08/01/2017,18,39,"An time with my baby workout tonyandfelix instagram com p BXRKtiRlFYX",0.000000,0
08/01/2017,18,39,"ETHIOPIAN FOOD injerabread walia Ethiopian Restaurant instagram com p BXRKri3APeOT y8MljlWfc8zXOWDzdzN3sdKIZg0",0.000000,0
08/01/2017,18,38,"The time has finally come Cyborgoth is ready to take commission requests I have drafted up instagram com p BXRKsohnf7n",0.100000,1
08/01/2017,18,38,"I GOT MY BABY BACK BabyBackRibs goodtothebone taste evenbetterthanitlooks instagram com p BXRKsoEAFMl",0.000000,0
08/01/2017,18,38,"Coldplay Stadium in East Rutherford NJ swarmapp com c 0fCL2K5Zp3A",0.000000,0
08/01/2017,18,38,"Under the bridge nyc s Island Park instagram com p BXRKry7gp8y",0.000000,0
08/01/2017,18,38,"Family photoshoot naomi Makeup artist Naomi liu Photographer Sasha Chou instagram com p BXRKrNOjAWC",0.000000,0
08/01/2017,18,38,"june 1916 In Brooklyn instagram com p BXRKqNXhzvJ",0.000000,0
08/01/2017,18,38,"NationalNightOut is here Join the in Englewood EnglewoodCliffs Hackensack instagram com p BXRAkbwji p",0.000000,0
08/01/2017,18,38,"We need him back on air man don t forget us vusiclive vusicliveforever instagram com p BXRKpbUBWnd",0.000000,0
08/01/2017,18,38,"There used to be a mirror here but I was tired of the vanity juststop noreflection instagram com p BXRKpZghVs1",-0.400000,-1
08/01/2017,18,38,"B A C K bwood madeinusa champion kobebryant vs dominiquewilkins Shoppe by BWOOD instagram com p BW6inHtFBXB",0.000000,0
08/01/2017,18,38,"gotta stay focus still nigga in New York instagram com p BXRKpEll1bD",0.136364,1
08/01/2017,18,38,"Tomorrow is WAYBACK WHENSDAY AT CAMARADAS EL BARRIO Me the crew spin CLASSICS from WAY BACK instagram com p BXRKn PBZrB",0.000000,0
08/01/2017,18,38,"Just posted a photo Brooklyn instagram com p BXRKnmEFOoA",0.000000,0
08/01/2017,18,38,"Dinner party ready premiosunidad ny dinnerparty York New York instagram com p BXRKnC F1bQ",0.168182,1
08/01/2017,18,38,"Members of the BCPO CommunityAffairs Unit touch down in EnglewoodNJ to join forces with instagram com p BXRKlNwDk 7",-0.155556,-1
08/01/2017,18,38,"calma miami miamibeach southbeach tormenta Beach instagram com p BXRKmBAAtq",0.000000,0
08/01/2017,18,37,"Just posted a photo Square Park instagram com p BXRKk7SF1sL",0.000000,0
08/01/2017,18,37,"Kindness is a strength everyone should have It indeed lifts us all up Nor does it take that instagram com p BXRKj9BgKJN",0.000000,0
08/01/2017,18,37,"Anniversary photoshoot naomi Makeup artist Naomi liu Photographer Sasha instagram com p BXRKjGcjmni",0.000000,0
08/01/2017,18,37,"Noone can do him harm Hoo ye is eternity Get it Idiot Lim Ju Hwan as Hoo ye His acting instagram com p BXRKih2gljl",-0.400000,-1
08/01/2017,18,37,"Little photo shoot in jersey city the other day because she is so beautiful and it s always instagram com p BXRKiBtlDVM",0.179167,1
08/01/2017,18,37,"At an all time high with All Time Low and my bff NYC instagram com p BXRKhSbDzUU",0.080000,1
08/01/2017,18,37,"Uh oh i hear there s a videokeytar playing monkey coming to town the return of instagram com p BXRKhEMnmWe",-0.050000,-1
08/01/2017,18,37,"I m at Roast Kitchen in New York NY swarmapp com c lbtON41YPRg",0.136364,1
08/01/2017,18,37,"Cocksucker motherfucker York Sports Clubs in Brooklyn NY swarmapp com c 2q2thsRyax7",0.000000,0
08/01/2017,18,37,"Aaaaand we re back I missed you most of all Hologram nomoregreekcoffee kilenso mokonisa instagram com p BXRKf23AgvJ",0.250000,1
08/01/2017,18,37,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI160224501",0.000000,0
08/01/2017,18,36,"Daniels Canadian Jokes Crack Me Up Where s PanHandle Pan NYC instagram com p BXRKd6bh8ng",0.000000,0
08/01/2017,18,36,"Wazzzup 2nite All roads lead to PaperBox for NoLoveConcert part 2 Located instagram com p BXRKdK AvE9",0.000000,0
08/01/2017,18,36,"All day Pork instagram com p BXRKcQSFKoo",0.000000,0
08/01/2017,18,36,"temperature down 89 F 85 F humidity up 31 45 wind 2mph 10mph",-0.155556,-1
08/01/2017,18,36,"The Big Apple Skyline NYC newyork bigapple skyline manhattan island panorama instagram com p BXRKWXqFw5s",0.000000,0
08/01/2017,18,36,"Counting Down activityisthebestremedy noexcuses instagram com p BXRKbMegorC3 U3 zx0qZzQSp5mM3flvNJRQhiY0",-0.155556,-1
08/01/2017,18,36,"I m at Creamery in New York NY swarmapp com c 1hIzYEh1oTj",0.136364,1
08/01/2017,18,36,"Dreams dough come true Finally made it after our 6th attempt Death by sweet tooth TASE instagram com p BXRKXP2DCi2",0.233333,1
08/01/2017,18,36,"Life gives you lots of chances to screw up which means you have just as many chances to get it instagram com p BXRKW9Oh4TB",0.500000,1
08/01/2017,18,35,"I m at The Burrow in Lyndhurst NJ swarmapp com c 43d1jymdftZ",0.000000,0
08/01/2017,18,35,"Incident on NewJerseyTurnpikeWesternSpur NB from Interchange 15E US 1 9 to Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI160230801",0.000000,0
08/01/2017,18,35,"MIEMBRO DEL G2 COBRA PEAJE GUAGUAS LAS MATAS SANTA CRUZ PARA DEJAR PASAR HATIANOS ILEGALES instagram com p BXRKUcvFWE5",0.000000,0
08/01/2017,18,35,"Six months of a whole lotta love laughs and Taco Bell Lee Historic Park instagram com p BXRKJC5FRaC",0.233333,1
08/01/2017,18,35,"On the one twos with at the 1st Annual Sylvias Grill Skills Show Down Stage with instagram com p BXRKVLBDhV3",-0.155556,-1
08/01/2017,18,35,"7 powerful fruits that burn bellyfat stayinshape debloat fatburning York New York instagram com p BXRKUXOl9Yu",0.218182,1
08/01/2017,18,35,"Patiently waiting for Coldplay coldplayconcert excitedmuch instagram com p BXRKTNZjU3xz 2Yskqe 1pbRZG eSKIYbD1wuPM0",0.000000,0
08/01/2017,18,35,"Glass Animals live at Main Stage glassanimals panoramanyc Day 2 panoramanyc instagram com p BXRKSG B0nw",0.151515,1
08/01/2017,18,35,"Fissure in the Space Time Continuum For the fragmentsoftheapocalypse series instagram com p BXRKUKUnd6M",0.000000,0
08/01/2017,18,35,"Happy nationalgirlfriendday grab your girls for HappyHour sangria timesquare instagram com p BXRKT0wFCio",0.800000,1
08/01/2017,18,35,"Sarah s visit Kayser Midtown West instagram com p BXRKQX0ltet",0.000000,0
08/01/2017,18,35,"When Sonny Gray found out he was going to pitch for the Yankees I just had a big smile on my instagram com p BXRKQLhAVhd",0.150000,1
08/01/2017,18,34,"NEW YORK HAD A BLAST THANK U GUYS SOO MUCH FOR HAVING US Live at on instagram com p BXRKPLnhRGo",0.157576,1
08/01/2017,18,34,"Just posted a photo County New Jersey instagram com p BXRKOLqhzDQR HbTcUJLrm2p9IkTLBl39neVBvM0",0.136364,1
08/01/2017,18,34,"bwood pray2gotti kingofnewyork madeinnyc runninrebels don t believe the hype instagram com p BXI 04TlcvT",0.000000,0
08/01/2017,18,34,"One of many Coldplay NYC Stadium instagram com p BXRKK8Rl1G1",0.500000,1
08/01/2017,18,34,"It s nice to be important but it s more important to be nice instagram com p BXRKKPHlK8Xn 6ZtkEqTB9XT5 DepZ VJHL9 w00",0.500000,1
08/01/2017,18,34,"Haha dicks that what you get for overcharging for slave labor underarmour York New York instagram com p BXRKFcXDDTO",0.168182,1
08/01/2017,18,34,"Essentials from Yeezy to Jordan from Adidas to Vans its GameOver for the instagram com p BXRKJ0 gUb1",0.000000,0
08/01/2017,18,34,"Just posted a photo Square Park instagram com p BXRKJ8BlmxO",0.000000,0
08/01/2017,18,34,"I m at 116th in New York NY swarmapp com c jKzjjZtpgMA",0.136364,1
08/01/2017,18,34,"I m at Grand Central Terminal in New York NY swarmapp com c bMwLc3srZ9H",0.212121,1
08/01/2017,18,34,"Incident on NewJerseyTurnpikeEasternSpur NB from Interchange 15E US 1 9 to North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI160230701",0.000000,0
08/01/2017,18,34,"Summer on a plate Long Island porgy with charred roasted sweet five minute sauce and instagram com p BXRKDtlhw7T",0.150000,1
08/01/2017,18,33,"Lets get lost in August Stadium instagram com p BXRKIIpBZGB",0.000000,0
08/01/2017,18,33,"The BradandSqueeze Show is now heard on YouTube LIVE Monday Friday 9 00 am and 12 00 pm instagram com p BXRKENRFwYR",0.136364,1
08/01/2017,18,33,"Lagunitas It makes the kids seem quieter s Oak Bar Restaurant Hoboken NJ instagram com p BXRKFmkBOFI",0.000000,0
08/01/2017,18,33,"10 MINUTE DAILY FOR MEDITATORS Narration I ve stated in a previous post about how instagram com p BXQ4QBgnDnc",-0.083333,-1
08/01/2017,18,33,"Beats n babes See you then wizard apprentice realclothesofficial instagram com p BXRKE 5DmtI",0.000000,0
08/01/2017,18,33,"I m at in New York NY swarmapp com c l2qHzMGGN4q",0.136364,1
08/01/2017,18,33,"Beau s Buenos Dias on tap now beermenus com places 9416 fo rest hills station house b id 197809 BeerMenus",0.000000,0
08/01/2017,18,33,"Broadway Manhattan pic twitter com BX1mYrYmKd",0.000000,0
08/01/2017,18,32,"This week is the last week to see JamesBaldwin s selected papers on display at instagram com p BXRKA1GhCg4",0.000000,0
08/01/2017,18,32,"New York New Jersey instagram com p BXRKAB4FNBHG aTsZ7WnRtWlxz23scOL788tn3w0",0.136364,1
08/01/2017,18,32,"On my way to the Dream Rema Headquarters instagram com p BXRJ 6Fl3dk",0.000000,0
08/01/2017,18,32,"Visiting some favorite places from whenid visit NYC as a teen instagram com p BXRJ p2A42g",0.250000,1
08/01/2017,18,32,"I m at in New York NY swarmapp com c 7ZXGyWrhf20",0.136364,1
08/01/2017,18,32,"Just hanging out at the nationalnightoutagainstcrime Come join us rockawaybeach instagram com p BXRJ7tVFB8H",0.000000,0
08/01/2017,18,32,"Ayyyyy City Brewing in Little Ferry NJ swarmapp com c 03UcQxh9mre",-0.187500,-1
08/01/2017,18,32,"Incident on 89Bus at Broadway between 76th and 73rd Streets http 511ny org EventDetails T RANSCOM ORT24360607",0.000000,0
08/01/2017,18,32,"Incident on ServiceBus at Broadway between 76th and 73rd Streets http 511ny org EventDetails T RANSCOM ORT24360607",0.000000,0
08/01/2017,18,32,"Incident on AveBus at Broadway between 76th and 73rd Streets http 511ny org EventDetails T RANSCOM ORT24360607",0.000000,0
08/01/2017,18,32,"Incident on ParkBus at Broadway between 76th and 73rd Streets http 511ny org EventDetails T RANSCOM ORT24360607",0.000000,0
08/01/2017,18,32,"Closure on Broadway Both directions from 73rd to 76th Streets http 511ny org EventDetails T RANSCOM ORI160230907",0.000000,0
08/01/2017,18,32,"Incident on 84Bus Both directions at Broadway between 76th and 73rd Streets http 511ny org EventDetails T RANSCOM ORT24360607",0.000000,0
08/01/2017,18,32,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI160224301",0.000000,0
08/01/2017,18,32,"I always love salads but they are even better in the summer when all the vegetables are so instagram com p BXRJ604luo",0.500000,1
08/01/2017,18,32,"Pre London Grammar grub a drink Stop Beer Shop in Brooklyn NY swarmapp com c bJGjoMU1INN",0.000000,0
08/01/2017,18,31,"TV Being 009 is here Created by this new installation will be on display through instagram com p BXQyCGgBfnF",0.136364,1
08/01/2017,18,31,"Yes got the memo redandblack instagram com p BXRJw14Bo7A",0.000000,0
08/01/2017,18,31,"White winter throwback Park instagram com p BXRJwn5lvYN",0.000000,0
08/01/2017,18,31,"Studio in New York NY swarmapp com c cOr6MvrJBSQ",0.136364,1
08/01/2017,18,31,"ENER G Y is the monarchy currency and frequency of life that can t be created or cut only instagram com p BXRJ3pHg Xy",0.000000,0
08/01/2017,18,31,"A song of fire and ice First raid attempt landed the firebird pokemongo moltres instagram com p BXRJ3v FLn1",0.250000,1
08/01/2017,18,31,"Did you get my responses",0.000000,0
08/01/2017,18,31,"Always represent your crown as a Princess Igboprincess York New York instagram com p BXRJ1yaD7Mv",0.136364,1
08/01/2017,18,31,"An Evening in The Bronx Let s Go Yankees newyork newyorkyankees mlb baseball instagram com p BXRJ0gwD6te",0.000000,0
