Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,16,12,"Family Reunion in honor of my great grandma today Being able to get everyone together to make instagram com p BPioN5DBDzf",0.650000,1
01/21/2017,16,12,"Fifth Avenue protestors gather today in front of Trump Tower No matter what we all have to instagram com p BPioNTMhXLD",0.000000,0
01/21/2017,16,12,"Just posted a photo International Hotel and Tower New York instagram com p BPioNVAD2gYA XePsAff3gRcFVwyvc hg5JFDtI0",0.068182,1
01/21/2017,16,12,"Familia peluche lista Para ma ana Mia Sushi Steakhouse Juego licey y aguilas 1 00pm a instagram com p BPioMTDjpEh",0.000000,0
01/21/2017,16,12,"The power is in your hands Dag Hammarskjold Plaza instagram com p BPioMPlBGnb",0.000000,0
01/21/2017,16,12,"Just posted a photo Lucha instagram com p BPioLmIgmsF",0.000000,0
01/21/2017,16,12,"Yum Drinking a Daylight by at http untp beer s c408578062 photo",0.000000,0
01/21/2017,16,12,"Puppetry of the penis notmypresident womensmarchNYC womensmarch dumpTrump York New York instagram com p BPioLQvjHSl",0.136364,1
01/21/2017,16,12,"Just posted a photo Central Terminal instagram com p BPioLEWhZNq",0.000000,0
01/21/2017,16,12,"AboutLastNight AfterHourSpot FishBowlDrinks Rd instagram com p BPioJydFMLm",0.000000,0
01/21/2017,16,12,"Approaching the end point Trump Tower of the womensmarchonnyc womensmarch2017 in NY instagram com p BPioJvXBWSD",0.000000,0
01/21/2017,16,12,"Let s go gals Tower New York instagram com p BPioJjShorB",0.136364,1
01/21/2017,16,12,"Womxns March on NYC wethepeople riseup Tower New York instagram com p BPil17JBONd",0.136364,1
01/21/2017,16,12,"Just posted a photo Dag Hammarskjold Plaza instagram com p BPioIcuFaTc",0.000000,0
01/21/2017,16,12,"architecture nyc nycmural tribeca instagram com p BPioIe7D4xPl PX15LfN WH4Tx3SxzmVIN6sPo0",0.000000,0
01/21/2017,16,11,"If you don t understand why this is important you re not paying attention Please pay instagram com p BPioHUSBg36",0.400000,1
01/21/2017,16,11,"womensmarch York New York instagram com p BPioHPBhenD",0.136364,1
01/21/2017,16,11,"Just posted a photo Tower New York instagram com p BPioGQTBfKy",0.136364,1
01/21/2017,16,11,"2017 Salute a Los artista del genero de reggaeton latintrap puertorico santodomingo y todo instagram com p BPioGKAA6sb",0.000000,0
01/21/2017,16,11,"pussypower womensmarchonnyc York New York instagram com p BPioBIQjKpL",0.136364,1
01/21/2017,16,11,"Amazing how many people are still out here at 4pm womensmarchnyc Dag Hammarskjold Plaza instagram com p BPioGHGD VN",0.550000,1
01/21/2017,16,11,"Just posted a photo Brook Park instagram com p BPioF8Jg Tj",0.000000,0
01/21/2017,16,11,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c 29RssuDzevY",0.000000,0
01/21/2017,16,11,"HALLOFMAGIC fillory mycity brooklyn magic levitate William Vale instagram com p BPioFjWgoQ2",0.500000,1
01/21/2017,16,11,"Dissent is patriotic womensmarch womensrights s March NYC instagram com p BPinrILgyYe",0.000000,0
01/21/2017,16,11,"We love scoring Aqueduct Check out this 8th race Super score for 681 winningponies com results 2017 0 1 21 Aqueduct 8 html",0.416667,1
01/21/2017,16,11,"thefutureisfemale womensmarchnyc united girlpower nyc america womensmarch Tower instagram com p BPioFE0hJR2",0.000000,0
01/21/2017,16,11,"s March on NYC instagram com p BPieqRvlb0v",0.000000,0
01/21/2017,16,11,"I m at Drama Book Shop in New York NY swarmapp com c 4cBso0f01wf",0.136364,1
01/21/2017,16,11,"Wearethepopularvote ThinkPink NYwomensmarch Central Terminal instagram com p BPioEtCBxsk",0.000000,0
01/21/2017,16,11,"Spicy pork broth ramen roasted pork buns and this cool mixed berry sparkling sake jelly drink instagram com p BPioEF4hMwi",0.175000,1
01/21/2017,16,11,"Just posted a photo Red Cube New York instagram com p BPioD0ng16H",0.068182,1
01/21/2017,16,11,"Tem epis dio novo do takemetony no canal Vem ver nossa chegada em New York instagram com p BPioDYjB Ce",0.136364,1
01/21/2017,16,11,"We re nasty and we know it Manhattan instagram com p BPioDZ5DktT",-1.000000,-1
01/21/2017,16,11,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BPioDRxgsHo",1.000000,1
01/21/2017,16,11,"Always womensmarch s March on NYC instagram com p BPinqwshZwJ",0.000000,0
01/21/2017,16,11,"Wmnyc Dag Hammarskjold Plaza instagram com p BPioA7ogmCAN nCVr6iImglArG7sr8QEPIPUkqs0",0.000000,0
01/21/2017,16,10,"her body her choice handstoosmall cantbuildawall s March NYC instagram com p BPigHQnhSXh",0.000000,0
01/21/2017,16,10,"After glow on Vanderbilt not on parade route womensmarchNYC womensmarch resist instagram com p BPin wKDEkx",-0.250000,-1
01/21/2017,16,10,"Got to the end of the march Look who came by He was shaking hands and saying instagram com p BPin nblr7x",0.000000,0
01/21/2017,16,10,"nyc timessquare creativelenses nyc city York New York instagram com p BPin 24h8kq",0.136364,1
01/21/2017,16,10,"timelessmasterpiece215 Square Garden instagram com p BPin rLAYqN",0.000000,0
01/21/2017,16,10,"Day9 NY Paul s Chapel instagram com p BPin W6gksA",0.000000,0
01/21/2017,16,10,"When people ask me what New Yorkers think of trump View from second ave and 42nd street in instagram com p BPin0q2gou8",0.068182,1
01/21/2017,16,10,"Take that Chump York New York instagram com p BPin j5AhVz",0.136364,1
01/21/2017,16,10,"Just posted a photo Dag Hammarskjold Plaza instagram com p BPin MWBDBq",0.000000,0
01/21/2017,16,10,"Guess what I m watching Harvy Apartments instagram com p BPin9o BY9Zy tUcV7Jz3a03nYmb2H02 DrDOJ40",0.000000,0
01/21/2017,16,10,"I m at Bodega in Brooklyn NY swarmapp com c 2muOVoL4zYw",0.000000,0
01/21/2017,16,10,"Let s go womensmarch Tower New York instagram com p BPin82tD6az",0.136364,1
01/21/2017,16,10,"Just posted a photo 11 Memorial Museum Ground Zero NYC instagram com p BPin73MDYw6",0.000000,0
01/21/2017,16,10,"lately I been glowed up None instagram com p BPin73MjhT2",-0.300000,-1
01/21/2017,16,10,"Day9 NY September 11 Memorial Museum instagram com p BPin7bOANFi",0.000000,0
01/21/2017,16,10,"NYC Not approved Tower New York instagram com p BPin7UdAmSA",0.136364,1
01/21/2017,16,10,"Favorite signs of the day theshining beyonc imwithher brunchnyc womensmarchnyc instagram com p BPin7IEDQQr",0.500000,1
01/21/2017,16,10,"Women s march against President Trump I hope this enthusiasm continues for the next 4 years instagram com p BPin5z2gREO",0.000000,0
01/21/2017,16,09,"Come out for the next meeting of the Jus 6th ice for All Coalition on Monday January 23rd at instagram com p BPin5JvjZQL",0.000000,0
01/21/2017,16,09,"A favorite outtake from an awe inspiring day Manhattan instagram com p BPin20Sl5Ou",0.500000,1
01/21/2017,16,09,"I m at LaLindez Residents in Irvington NJ swarmapp com c 7i3MhJugN8z",0.000000,0
01/21/2017,16,09,"Just posted a photo Tower New York instagram com p BPin3I5B4Up",0.136364,1
01/21/2017,16,09,"vs liceyy bamo aya santiagocity instagram com p BPin29 g2i9f Z3dwdyGUj3tUJqMIAjUOJdpJo80",0.000000,0
01/21/2017,16,09,"I just found heaven sheetcake sprinkles Vinegar Factory instagram com p BPin2iMglhI",0.000000,0
01/21/2017,16,09,"Me and my family Queens instagram com p BPin2OnAmRZ",0.000000,0
01/21/2017,16,09,"Yay Another magazine feature for Thanks and premium instagram com p BPin17mBR1Q",0.200000,1
01/21/2017,16,09,"newyork chelseamarket dayeater Tacos No 1 instagram com p BPin0wkF5U5",0.000000,0
01/21/2017,16,09,"Due to certain situation beyond our control we will have to postpone KRAVE All refunds will be instagram com p BPinyhzDekq",0.044643,1
01/21/2017,16,09,"LOVE NOT HATE womensmarch notmypresident York New York instagram com p BPinyLdjndd",0.345455,1
01/21/2017,16,08,"The end 55th and 5th Trump Tower So proud to be a New Yorker NY instagram com p BPinx3cDNWM f2B1 Kh yrHsomRPTeyvYW65yc0",0.468182,1
01/21/2017,16,08,"womensmarchnyc York Subway 1 Line instagram com p BPinxz1gZe1",0.000000,0
01/21/2017,16,08,"Boo ya womensmarch womansmarch Patrick s Cathedral instagram com p BPinxPcl8Uo",0.000000,0
01/21/2017,16,08,"Girls just wanna have fun damental rights WomensMarch York instagram com p BPinxlagjySi fJKkrKEjs8sm8idWGU6BGMkTg00",0.300000,1
01/21/2017,16,08,"lexa pro just what the doctor ordered East Side instagram com p BPinw70hCld",0.000000,0
01/21/2017,16,08,"trump2016 democracy Manhattan instagram com p BPinwxJh0RN",0.000000,0
01/21/2017,16,08,"I m at in New York NY swarmapp com c egrNEbz9ys6",0.136364,1
01/21/2017,16,08,"Cosign protest notmypresident Tower New York instagram com p BPinwNghMq9",0.136364,1
01/21/2017,16,08,"We are going to be ok Thank you gregorykaoua for the pic You tha best York New York instagram com p BPinwJGAFpt",0.545455,1
01/21/2017,16,08,"mothers daughters sisters equal rights it s 2017 and these are still issues we have to instagram com p BPinvCPAiuF",0.000000,0
01/21/2017,16,08,"Ya de vuelta Island Ferry instagram com p BPinutTgc0fJ aQ02o21kd9cIkEAGQr4RiwjsJU0",0.000000,0
01/21/2017,16,08,"womensmarchNYC Central Terminal instagram com p BPinuiGjaQen K16O6HZwcYHQRRwqe1oOaZIoc80",0.000000,0
01/21/2017,16,08,"Arriba las manos larealidadseinventa photoshoot studio performer man instagram com p BPinugHhde1",0.000000,0
01/21/2017,16,08,"We re marching See you tomorrow in Brooklyn NY swarmapp com c jK8EjI7MGwv pic twitter com aHF7zOsGhk",0.000000,0
01/21/2017,16,08,"Bleccch Tower New York instagram com p BPinsQLl5X",0.136364,1
01/21/2017,16,08,"The Hop On Hop off Buses in New York are awesome don t be afraid get on the bus Find tips instagram com p BPinsFjF8qr",0.178788,1
01/21/2017,16,08,"If really is going to be hard to say goodbye duboutdubras newyorkcity District instagram com p BPinsIABzbk",-0.045833,-1
01/21/2017,16,08,"Art imitates life davidlachapelle alexandermcqueen isabellablow Wise Gallery instagram com p BPinsD7DTj0",0.700000,1
01/21/2017,16,08,"womensmarch Manhattan instagram com p BPinryKAoCJ",0.000000,0
01/21/2017,16,08,"TOMORROW East Side instagram com p BPinrpYhQvQ",0.000000,0
01/21/2017,16,08,"womensmarchnyc Manhattan instagram com p BPinq09BKQV",0.000000,0
01/21/2017,16,07,"Started working wit Jess again This is what we made yonkersny yonkerstattoos instagram com p BPinqPoBbc9",0.000000,0
01/21/2017,16,07,"Central Terminal instagram com p BPinpuXBafw",0.000000,0
01/21/2017,16,07,"I ve had countless people ask me why I study Japanese or comment on how hard it is All instagram com p BPinpukgyJu",-0.097222,-1
01/21/2017,16,07,"THIS Saturday enjoy Dope the best comedy show uptown in NYC 2017 01 21 Come laugh while we instagram com p BPino0hgbfm",0.566667,1
01/21/2017,16,07,"2nd Ave As far as the eye can see ThisIsWhatDemocracyLooksLike WomensMarchNYC NYC instagram com p BPinnLzjvzu",0.050000,1
01/21/2017,16,07,"Newyork s finest leading the Wonen s March nypd police nyc piaggio thefutureisfemale instagram com p BPinno5h19A",0.000000,0
01/21/2017,16,07,"Not able to make it to the March today but there in spirit and so damn proud of those of you instagram com p BPinmNygQz2",0.275000,1
01/21/2017,16,07,"intergalactic pussy power wmnyc womensmarch Dag Hammarskjold Plaza instagram com p BPinlgTj0XG",0.000000,0
01/21/2017,16,07,"With the beautiful taking in the womensmarchnyc lalocaisinthecity nyc instagram com p BPinlVOjpUl",0.850000,1
01/21/2017,16,07,"I m at P J Clarke s in New York NY swarmapp com c 4HBIq72knBy",0.136364,1
01/21/2017,16,07,"Gloomy soho day carlosaysapproved instagram com p BPink8EDMU6",0.000000,0
01/21/2017,16,07,"Due to certain situation beyond our control we will have to postpone KRAVE All refunds will be instagram com p BPinlG7g79V",0.044643,1
01/21/2017,16,07,"THIS is the Movement Orange Julius NotMyPresident RiseUp WomensMarch Manhattan instagram com p BPinkgZDMn",0.000000,0
01/21/2017,16,07,"I m at Totto Ramen in New York NY swarmapp com c iQqW5zFElDB",0.136364,1
01/21/2017,16,07,"Joj Central Terminal instagram com p BPinkGGA1By",0.000000,0
01/21/2017,16,07,"Cindy Lauper and some protesting vaginas today at the march womensmarch womensmarchnyc instagram com p BPinkDtgJb2",0.000000,0
01/21/2017,16,06,"An American dog a Polish dog and a Soviet dog sit together in their kennel American dog instagram com p BPinjVHj52X",0.000000,0
01/21/2017,16,06,"Protest goals wmnyc Manhattan instagram com p BPiniqQjjPW",0.000000,0
01/21/2017,16,06,"I m at LaGuardia Airport in East Elmhurst NY w swarmapp com c fN2fcPPy6MC",0.000000,0
01/21/2017,16,06,"My granddaughter knit them for us womensmarchonnyc Manhattan instagram com p BPiniViBjk6",0.000000,0
01/21/2017,16,06,"Herbalife nycJanuarykickoff day1 World Casino New York City instagram com p BPiniHjAfRB",0.136364,1
01/21/2017,16,06,"fuckyou heyheyhohofuckyoutrumpyougottago pussypower ghostlightproject womensmarch instagram com p BPinhkxjIT9",0.000000,0
01/21/2017,16,06,"Truth standup wmnyc womensmarch womensmarchnyc protest March on New York instagram com p BPinhf0hc1G",0.136364,1
01/21/2017,16,06,"Women s March on NYC Square New York City instagram com p BPingitgQZ0",0.136364,1
01/21/2017,16,06,"glad the surgery went okay i hope recover fast best friend i love you so so much instagram com p BPinfPVDEH1",0.483333,1
01/21/2017,16,06,"We ve begun the planning for the 2018 FORWARD CONFERENCE in New York City NY instagram com p BPine4ogUPe",0.136364,1
01/21/2017,16,06,"Today I got Banned AirJordan Retro1 Banned1s KromeSweatsuit instagram com p BPinekZDZnCQ V rbz9ME89bFOpt9vEBNkgYNbg0",0.000000,0
01/21/2017,16,06,"Stomp Steve Theatre for STOMP NY in New York NY swarmapp com c 4RUIBIbHNRt",0.136364,1
01/21/2017,16,06,"womensmarch nycwomensmarch impeachpeach notmypresident thefutureisfemale Avenue instagram com p BPineTKDF4Q",0.000000,0
01/21/2017,16,06,"I also briefly thanked shialabeouf pictured here in the red cap on my way back home instagram com p BPineGvgflN",0.000000,0
01/21/2017,16,06,"We re feeling nasty today nastywoman lovetrumpshate womensmarchnyc womensmarch s instagram com p BPindxVh9zH",-1.000000,-1
01/21/2017,16,06,"Round 3 ItsStillMyBirthday HennyGang ImHennocent York New York instagram com p BPindCmlyQU",-0.031818,-1
01/21/2017,16,05,"Just posted a photo Central Terminal instagram com p BPincIyh78W",0.000000,0
01/21/2017,16,05,"WomensMarch womensmarchonnyc MASSIVE crowd at Trump Tower Fifth Ave Manhathan New York instagram com p BPinb DB16P",0.068182,1
01/21/2017,16,05,"Just posted a photo 36 instagram com p BPinbm0jRvG",0.000000,0
01/21/2017,16,05,"womensmarchnyc lalocaisinthecity nyc radio1039ny Central Terminal instagram com p BPinblMDPxf",0.000000,0
01/21/2017,16,05,"Go get em Chuck Tower New York instagram com p BPinbVRD1HB",0.136364,1
01/21/2017,16,05,"Know The Difference new story photographer designer stylist videography instagram com p BPinbMVgO5e",0.136364,1
01/21/2017,16,05,"I ve never been so ready to come home in my entire life F Kennedy International Airport instagram com p BPinaYch9N6",0.066667,1
01/21/2017,16,05,"The line to see La La Land s March on Washington New York City instagram com p BPinZpbhoGk",0.136364,1
01/21/2017,16,05,"Look at the people the press has ripped off Oops No that s you Donald",0.000000,0
01/21/2017,16,05,"Drivers everywhere beware lilcmass s Museum of Manhattan instagram com p BPinYvdl4JV",0.000000,0
01/21/2017,16,05,"womensmarch nyc trump pussyhatproject Tower New York instagram com p BPinY6LB1k0",0.136364,1
01/21/2017,16,05,"A woman s place is in womensmarch womensmarchonnyc stoptrump instagram com p BPinYNglALj7 IvaFD7lbnORU1 sDqdygqs1Dg40",0.000000,0
01/21/2017,16,05,"Young visitors to the city womensmarchnyc Hyatt New York instagram com p BPinV9WAEYD",0.118182,1
01/21/2017,16,05,"There s no way is this comfortable instagram com p BPinX7LgqNI",0.400000,1
01/21/2017,16,05,"Half a million people New York City women s march I ve never seen anything like this in my instagram com p BPinXZ1hsjS",-0.015152,-1
01/21/2017,16,05,"Supporting Woman s march anti Trump notmypresident Street instagram com p BPinWpylLvX",0.250000,1
01/21/2017,16,05,"Anywho game on as The Mount looks to keep share of NEC lead TMMLegacy Francis College instagram com p BPinWj7jWbn",-0.400000,-1
01/21/2017,16,05,"York New York instagram com p BPinWUHAf3b",0.136364,1
01/21/2017,16,05,"She turned me into a savage Now u just gotta deal with me peterrich richflair lhhny instagram com p BPinWIOAtr2",0.000000,0
01/21/2017,16,05,"and of course the little girl Sassy feline cat tortoiseshell domesticshorthair purr pet instagram com p BPinV ZDmv3",-0.187500,-1
01/21/2017,16,05,"The hottie of a Trump presidency nycwomensmarch March on New York instagram com p BPinVhlDsoA",0.136364,1
01/21/2017,16,05,"My friend Peter right when he was young Tell me that cinemax casting didn t get a hold of this instagram com p BPinVF BjUo",0.192857,1
01/21/2017,16,05,"Amen lalocaisinthecity womensmarchnyc Central Terminal instagram com p BPinU2WjHfI",0.000000,0
01/21/2017,16,04,"Uno de los trabajos tatuados que mejor representan a Ganesh instagram com p BPinUeIDeFsp hr6 r W0rT1tDzgBA0RvCCldgo0",0.000000,0
01/21/2017,16,04,"Marchin on for equality womensmarchonnyc womensmarch equalrights genderequality nyc instagram com p BPinUOcjvLH",0.000000,0
01/21/2017,16,04,"Just posted a photo Tower New York instagram com p BPinThYhpto",0.136364,1
01/21/2017,16,04,"fist in the air in the land of hypocrisy York New York instagram com p BPinTTyj8bU",0.136364,1
01/21/2017,16,04,"Marching womensmarch newyork pussypower Tower New York instagram com p BPinTOghxPR",0.136364,1
01/21/2017,16,04,"Manchester United Nike Jersey Size Youth XL http ebay to 2kcYGsf pic twitter com 7wt7nCSUvT",0.000000,0
01/21/2017,16,04,"Me and my next Queen Queens instagram com p BPinS IAGDy",0.000000,0
01/21/2017,16,04,"TC04 16 1 6th Manchester United No 8 Away Kit Underwear http ebay to 2kcRNHc pic twitter com iueW8tyvzz",0.000000,0
01/21/2017,16,04,"Just posted a photo Westin New York At Times Square instagram com p BPinSxJFELV1 SO29YHHccztnMDJc47gWalaEb00",0.136364,1
01/21/2017,16,04,"I m at Aritzia in New York NY swarmapp com c 5gDyLDPPFal",0.136364,1
01/21/2017,16,04,"Just the loudest craziest dopest freakin Puerto Rican s famILY York New York instagram com p BPinSfThVtM",0.136364,1
