Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,17,58,"Was it something I said latergram Bell instagram com p BaH6e 0jvCJ",0.000000,0
10/11/2017,17,58,"Legal Issue jerseycitylawyer Welcome to Stockholm We Are Learning To Love Our http dlvr it PtxsZq Call 9733379643 pic twitter com jE9eNvXpNl",0.500000,1
10/11/2017,17,58,"Psychedelic Factory No 262 York New York instagram com p BaH6eL0FLiK",0.136364,1
10/11/2017,17,58,"Cosplayers Reach out if you re interested EastSideMags comics comicbooks comicshop lcs instagram com p BaH6WFEnIQF",0.250000,1
10/11/2017,17,57,"aviewfromthebridge Brooklyn Bridge Water Front instagram com p BaH6cYthfUY",0.000000,0
10/11/2017,17,57,"A True Bespoke Suit at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaH6cLHnOmr",0.350000,1
10/11/2017,17,57,"Can t mend a broken heart a broken person or someone with low self esteem You can only guide instagram com p BaH6YYKnbEn",-0.200000,-1
10/11/2017,17,57,"SBNewVideo The verse everybody will be talking about eminem BODIED that instagram com p BaH6PsGlwdf",0.000000,0
10/11/2017,17,57,"A scene at Washington Square Park in NYC washingtonsquarepark downtown instagram com p BaH6aAyhoSf",0.000000,0
10/11/2017,17,57,"I m at in Brooklyn NY swarmapp com c 5yjCQfCEyLy",0.000000,0
10/11/2017,17,57,"See everyone Thursday night at the door as usual This is going to be a lot of fun at instagram com p BaH5zKaHiDR",0.025000,1
10/11/2017,17,57,"When you re about to kill this event celebrate calledaonyc events prlifestyle with instagram com p BaH6N1ulDb2",0.000000,0
10/11/2017,17,57,"One of 3 reasons why I commute to NYC i ll get home at 1 am every Wednesday AND the reason why instagram com p BaH6Y NDqW0",0.000000,0
10/11/2017,17,57,"Cal and I have a front row date tonight with Katy katyperry concert barclayscenter instagram com p BaH6SnGjn7f",0.000000,0
10/11/2017,17,57,"A big thankyou to all of the teachers and support staff who arrived at ps212q early to instagram com p BaH6X7Yhjnw",0.050000,1
10/11/2017,17,57,"Making the bridal handbag collection during the summer was a highlight because I was able to instagram com p BaH6Xxal ye",0.500000,1
10/11/2017,17,57,"I m at Ralph s Famous Italian Ices in Whitestone NY swarmapp com c fkW6DDZ1XTu",0.250000,1
10/11/2017,17,57,"I love so much that I had to go back one last time to get their Mille crepes just instagram com p BaH6XZ7lqdp",0.175000,1
10/11/2017,17,57,"Homeward bound after ourbravetour braveadventure guts grit resilience in nycc instagram com p BaH6THInJZw",0.000000,0
10/11/2017,17,57,"GameCancelled KasbergerField Field instagram com p BaH6Kj1n9vAD agzi4BYbCGOdwOncxXUZcsmcGI0",0.000000,0
10/11/2017,17,57,"I m at Avenue in New York NY swarmapp com c 6jYWKsBSMJL",0.136364,1
10/11/2017,17,56,"This guy waqasmalik2213 brother from another mother It s like it was only yesterday that you instagram com p BaH6U8wnkTs",0.000000,0
10/11/2017,17,56,"I m at in Paramus NJ swarmapp com c ifykj6zY6MW",0.000000,0
10/11/2017,17,56,"Smooth and sweet Malty Nice Octoberfest beer Drinking a Fest Bier Local http untp beer s c514059654 photo",0.337500,1
10/11/2017,17,56,"One Of Those Weeks Happy day loves It s been one of those weeks that have just flown by instagram com p BaH6RlVB6ut",0.800000,1
10/11/2017,17,56,"So somehow in the last 36 hours trl contacted my team asked us to compete on their live instagram com p BaH6ExCBIEx",0.068182,1
10/11/2017,17,56,"We are put on this earth for a purpose What is your purpose My purpose is to change peoples instagram com p BaH4 x3lQOL",0.000000,0
10/11/2017,17,56,"I walk out of stores when I hear rhianna jimmykimmel confessions instagram com p BaH6JbShFEd",0.000000,0
10/11/2017,17,56,"Legal Issue artusalawfirm Florida man killed infant daughter due to divorce http dlvr it Ptxrtr njdivorcelawyers Call 9733379643",-0.041667,-1
10/11/2017,17,56,"This is happening tomorrow night Visit smokejazzclub and reserve your table Great music great instagram com p BaH6OZFjAev",0.800000,1
10/11/2017,17,55,"The New Tiffen Steadicam Volt No More Shakey Videos ad https dadhype us 2yaIthH via",-0.056818,-1
10/11/2017,17,55,"she s AMAZING live",0.368182,1
10/11/2017,17,55,"Beautiful city to fall in love Visit the link in our bio and become part of our database for instagram com p BaH6JU4Hbd8",0.675000,1
10/11/2017,17,55,"S 0 THE SHOWOFFRADIO TEAM prince chiillz djkevrich LAST YEAR 500 FREE TIXS ARE DONE instagram com p BaH6KTAhIC6",0.200000,1
10/11/2017,17,55,"When your forever man Crush looks right at you Prudential Center in Newark last night instagram com p BaH6JC6HR7o",0.061905,1
10/11/2017,17,55,"Call this guy Repost asleepinthemusee get repost No more spoodlers djbewbz instagram com p BaH6Il4FjNY",-0.250000,-1
10/11/2017,17,55,"Time to start the long journey home Farewell NYC It s been real 4 in Queens NY swarmapp com c hJfN0oOvcCj",0.075000,1
10/11/2017,17,55,"I m at Powdermaker Hall in Flushing NY swarmapp com c hfJUi687qaT",0.000000,0
10/11/2017,17,55,"New York instagram com p BaH6HbCDP16X B7848rEL9GvGLWojzXIjEbbRp40",0.136364,1
10/11/2017,17,55,"fitnessgoals Habitat in New York NY swarmapp com c 5mluAnbof0I",0.136364,1
10/11/2017,17,55,"Y eso que el baseball es facil Avenue HBLR station instagram com p BaH51jgjDmy",0.000000,0
10/11/2017,17,54,"whodunnitbetter wedid modellingontherock rockefellercenter topoftherock tourists instagram com p BaH6GIOHxf2",0.000000,0
10/11/2017,17,54,"sunset marinepark Marsh Nature Center instagram com p BaH6FjCH ME",-0.100000,-1
10/11/2017,17,54,"Next Wednesday I m gonna bring a live set of music to bring the light in 10 18 8PM instagram com p BaH6FJAFABr",0.178788,1
10/11/2017,17,54,"I m at Queens College in Flushing NY swarmapp com c 9wVuWEHRpMq",0.000000,0
10/11/2017,17,54,"Burger in New York NY swarmapp com c 6v4d7itZksV pic twitter com dKmcsvYZON",0.136364,1
10/11/2017,17,54,"Brilliant new mural by beau for JcMap great detail and JerseyCity history with instagram com p BaH6CpGnXZw",0.612121,1
10/11/2017,17,54,"Alien Glam Certified Makeup Artist Inquiries DLMeenen com Eyes cream instagram com p BaH6BpJhIEi",-0.250000,-1
10/11/2017,17,54,"Strolling around the streets of New York wheninusa instagram com p BaH6B41BWrwS rJoz4IGFJVNpxsxtIuJP2BTogI0",0.136364,1
10/11/2017,17,54,"ARRAY The Paper Plane Shirt SWATCH CloudWhite FluorescentPink PitchBlack Our best instagram com p BaH6BqOBqZ",1.000000,1
10/11/2017,17,54,"Legal Issue artusalawfirm Audrina Patridge Claims Her Wedding Rings Are Missing http dlvr it PtxrHq njdivorcelawyers Call 9733379643 pic twitter com lM2Wr91rdV",0.000000,0
10/11/2017,17,54,"Still not over how fantastic this conversation was People before me banged on the door so all instagram com p BaH6AtSnaF7",0.400000,1
10/11/2017,17,54,"vs at LAST STAND FOR A LEGEND FOUR DIVISION instagram com p BaH6AjuFOFw",0.000000,0
10/11/2017,17,54,"Bertha I m sorry York metropolitan area instagram com p BaH5 x5Hxbx",-0.500000,-1
10/11/2017,17,53,"I had an amazing time in NYC at the abtofficial La Bayadere Reporatory Intensive I am so instagram com p BaH39RsB70a",0.600000,1
10/11/2017,17,53,"Basic fisher price staples I had these same exact toys when I was instagram com p BaH59kDlqIQa VwkpoIobGOMJ1SG9nsTYyeswDM0",0.083333,1
10/11/2017,17,53,"My crew of coworkers 1 Christian 4 netural and 1 Athiest ask me instagram com p BaH563mjPfJT ckXhbu8NYLPCRXKLZUQCtoIaw40",0.000000,0
10/11/2017,17,53,"FALL FLORAL at P N newfabric fallflorals floralfabric dahlia annamariahorner burgundy instagram com p BaH57S DtYS",0.000000,0
10/11/2017,17,53,"When it is hump day and all you can think about is your boyfriend That is some very instagram com p BaH5xhaFSj4",0.200000,1
10/11/2017,17,53,"The long awaited grooming appointment while Tatiana from downtowndoghouse was on instagram com p BaHUrjgH9 J",-0.050000,-1
10/11/2017,17,53,"Nelson Avenue the Bronx pic twitter com RXZvGqu0wZ",0.000000,0
10/11/2017,17,52,"Soft beautiful and timeless few things equal this like Velvet ronirabl alembika velvet instagram com p BaH54FkFjOc",0.187500,1
10/11/2017,17,52,"Join our sounds tonight 1AM Ibiza Time 7PM NY Tine From NYC To IBIZA When Tonight instagram com p BaH53UwDXh0",0.000000,0
10/11/2017,17,52,"Senior Guards Korey Williams and Tyler Cambrelen representing Manhattan in the Battle forNew instagram com p BaH53S9jDE8",0.000000,0
10/11/2017,17,52,"Regram I m playing stage 2 tonight for s album release show Come instagram com p BaH52c5BoaW",0.000000,0
10/11/2017,17,52,"Wanting to test out the menswear trend but not sure where to start Head to the blog to see my instagram com p BaH52WNjWVD",-0.250000,-1
10/11/2017,17,52,"Rodgee s Thai Chicken Bacon Wrap Appetizer at Spice Thai Cuisine instagram com p BaH51ewhlv6",-0.600000,-1
10/11/2017,17,52,"I m at 46th St Nails in New York NY swarmapp com c 3LBa48FN6qy",0.136364,1
10/11/2017,17,52,"Shiny New docmartens York New York instagram com p BaH5o8IlhVg",0.136364,1
10/11/2017,17,52,"Tomorrow 10 12am Join me as I make my Panther Room debut outputclub can t wait to play instagram com p BaH5orWjuaq",0.000000,0
10/11/2017,17,52,"The outstanding beauty of Grand Central Station newyork grandcentral York New York instagram com p BaH5l7KFQKr",0.284091,1
10/11/2017,17,52,"smithSt Brooklyn instagram com p BaH5w vHWEt",0.000000,0
10/11/2017,17,51,"Trinity look from The Matrix fashion show in New York Halloween Makeup NYFW instagram com p BaH5wo1F1n4",0.136364,1
10/11/2017,17,51,"Please go get and read this 2nd issue of Get This Wisdom Magazine brought to you by instagram com p BaH5kbfhBS",0.000000,0
10/11/2017,17,51,"On the wall of the edit studio I ve been in all week Just noticed it instagram com p BaH5rMiFXvU",0.000000,0
10/11/2017,17,51,"tonights specials bronxhavanacafe Havana Cafe instagram com p BaH5nCGFd4E",0.000000,0
10/11/2017,17,51,"Fratellos en Mr Purple instagram com p BaH5tjKHB94Y 2QAdj1vRl4wj Q4Yt0z5ingoHU0",0.000000,0
10/11/2017,17,51,"If midterms are crushing your soul and spirit 10 10 doctors recommend a grilled cheese It s instagram com p BaH5tk HP N",0.400000,1
10/11/2017,17,51,"Men at Work putting up a billboard the old fashion way billboard manatwork York New instagram com p BaH5oVnDhdI",0.118182,1
10/11/2017,17,51,"Every Friday starting this week meet me AFTERWORK to see this skyline at in instagram com p BaH5skSjzc2",0.000000,0
10/11/2017,17,51,"In honor of the game tonight Let s go Yankees Family NYY Stadium instagram com p BaH5qESH2eZ",-0.400000,-1
10/11/2017,17,51,"Patsies Available On Website Left XL Middle M Right XXL Throwback instagram com p BaH5krinXjw",0.171429,1
10/11/2017,17,50,"Every Niga Can Relate Hq instagram com p BaH5LqIhsVe",0.000000,0
10/11/2017,17,50,"Gettin mah voiceover on It is nothing short of a miracle that I was able to take advantage of instagram com p BaH5oFgBsw2",0.250000,1
10/11/2017,17,50,"Today s album classic redman thereizadarkside 90s hiphop rap oldschool instagram com p BaH5oS4BMoi",0.166667,1
10/11/2017,17,50,"Annual nywff staff pic d810 profotob1 nikonusa profotousa 94 instagram com p BaH5nH9BMUE",0.000000,0
10/11/2017,17,50,"Legal Issue jerseycitylawyer Annual rent increase coefficient 2018 http dlvr it Ptxpny Call 9733379643 pic twitter com hwwDyzugKP",0.200000,1
10/11/2017,17,50,"Legal Issue She Had An Affair What Happened Next Had Them Questioning Everything http dlvr it Ptxpld Call 9733379643 pic twitter com X4d2o1e4uU",0.100000,1
10/11/2017,17,50,"I m at in Paramus NJ swarmapp com c iVmCX0GJ8Ng",0.000000,0
10/11/2017,17,50,"Legal Issue thetrumpreport He hit the ball on the screws Sen Graham details http dlvr it PtxpgB artusalawfirm Call 9733379643 pic twitter com MfTsE5RXCS",0.200000,1
10/11/2017,17,50,"August 11 2017 1560 Mcdonald Street Pelham Parkway South the Bronx 440 000 1 unit 1 152 sf one family home",0.000000,0
10/11/2017,17,49,"em New York New York instagram com p BaH5hjKFfHo",0.136364,1
10/11/2017,17,49,"rag ged balayage deus dolovehair NYC instagram com p BaH5gxCDirA",0.000000,0
10/11/2017,17,49,"clear sky light rain temperature down 74 F 70 F humidity up 60 68 wind 9mph 8mph",0.114815,1
10/11/2017,17,49,"Fun fun con mi bb lo amooo Donuts instagram com p BaH5ek jjEP",0.300000,1
10/11/2017,17,49,"will be in attendance for the desionyc launch Private Makeup Class by instagram com p BaH5UJph6c6",0.000000,0
10/11/2017,17,49,"What Are Crabs Pubic Lice largerthanlice com blog what are crabs pubic lice",0.000000,0
10/11/2017,17,49,"Tomorrow night Playing at The Panther Room along side awesome instagram com p BaH5cSbBESDm 5goUk81VGJc8Mwe7U5pRJVh T80",1.000000,1
10/11/2017,17,49,"wcw Digital update of Russian beauty Olya Jidkov Photo by katfranczak x instagram com p BaH5c77lnTH",0.000000,0
10/11/2017,17,49,"Who knew there were 2 Dr Paka s Love the daughter of Renuka Paka in New York NY swarmapp com c fbbDQbKaCBR",0.318182,1
10/11/2017,17,49,"I m at Paramus Park Mall in Paramus NJ swarmapp com c 52x0AjWlcrb",0.000000,0
10/11/2017,17,49,"It s Giveaway time We have teamed up with one of our favorite fellow brands instagram com p BaH5bLdB8Bj",0.500000,1
10/11/2017,17,49,"Happy nationalcomingoutday Personally I started living the minute I accepted myself 8 years instagram com p BaH5b9tnwic",0.400000,1
10/11/2017,17,48,"TOMORROW ALLBlackParty BLACKTHORN51 COME ENJOY THE SHOW instagram com p BaH5ZcQn Gi",0.400000,1
10/11/2017,17,48,"I just finished walking 2 01 km in 16m 05s with Endomondo endorphins https goo gl 84wTf1",0.000000,0
10/11/2017,17,48,"Swiping to November 17th JusticeLeague York Comic Con instagram com p BaH5UGXjPFc",0.250000,1
10/11/2017,17,48,"I m at Kitchen in New York NY swarmapp com c eMZFErNfbrz",0.136364,1
10/11/2017,17,48,"NEWHEAT SAUCY producer withthesmoke ARTIST beatsforsale fwm rembardi instagram com p BaH5UaqBFTB",0.000000,0
10/11/2017,17,48,"Happy nationalcomingoutday itgetsbetter pride lgbtq loveislove York New York instagram com p BaH5Q8fFIXu",0.468182,1
10/11/2017,17,48,"Shrimp and chorizo tonights specials bronxhavanacafe Havana Cafe instagram com p BaH5VuulnLh",0.000000,0
10/11/2017,17,48,"Maverick Demsey s instagram com p BaH5QvjnYP3",0.000000,0
10/11/2017,17,48,"I m at Chipotle Mexican Grill in Newark NJ swarmapp com c bm5vPOnq5as",0.000000,0
10/11/2017,17,48,"Okay I used portrait mode on my iphone7plus not a ad can I PLEASEEEEEE get on instagram com p BaH5TwOHykw",0.500000,1
10/11/2017,17,48,"There s no better view flynyon vscocam vsco nyc nycstreetphotography aesthetic instagram com p BaH5UKMhEmc",-0.250000,-1
10/11/2017,17,48,"My trip to NYC was extra special because I didn t just see one friend I got to see two So glad instagram com p BaH5T18lD2c",0.285714,1
10/11/2017,17,47,"I m at Turkish Cuisine in New York NY swarmapp com c jh0NXZMrMLB",0.136364,1
10/11/2017,17,46,"newyork centralpark views York Central Park instagram com p BaH5MGfhj9G",0.000000,0
10/11/2017,17,46,"I m at MTA Bus Allen St E Houston St M15 M15 SBS in New York NY swarmapp com c 4Fz6ABUQG0j",0.136364,1
10/11/2017,17,46,"Let the gains begin Wednesday s Schedule Amy 6 15am Leo 11 00am Athanasia 5 45pm Grace instagram com p BaH5LT n68N",0.000000,0
10/11/2017,17,46,"Rad Na at Spice Thai Cuisine Stir fried rice noodles with Chinese broccoli topped with special instagram com p BaH5LdXBPOX",0.178571,1
10/11/2017,17,46,"I m at Houston Allen in New York NY swarmapp com c eOK0s9knS30",0.136364,1
10/11/2017,17,46,"LOVE thecutlife essencemag lahairstylist brooklynhairstylist jupoppin Garcia instagram com p BaH5IYdhVEy",0.500000,1
10/11/2017,17,46,"Hotels instagram com p BaH5GIaFR 9",0.000000,0
10/11/2017,17,46,"Just posted a photo York New York instagram com p BaH5GbZlB7r",0.136364,1
10/11/2017,17,46,"so happy to be spending time with noona yoonjeong before she goes to korea for some time at instagram com p BaH5GLQhoKf",0.800000,1
10/11/2017,17,46,"El Tiempo Correcto DISPONIBLE en tiendas de discos y plataformas instagram com p BaH5CDnlNFp",0.000000,0
10/11/2017,17,46,"Is it 6 yet I m sooo congested I need to get back in my bed sick instagram com p BaH5Fe1Fv1VW 0Ru VRVmt1E2H1ycXUzOWdVopA0",-0.357143,-1
10/11/2017,17,46,"I m at B Squared Harlem swarmapp com c hSlqcSn2cie",0.000000,0
10/11/2017,17,45,"TODAY WEDNESDAY AT 530PM TUNE IN THE CLUB SHOW Lady Ty Hazel Noni Rene CHANNEL 1993 instagram com p BaH4yU j04u",0.000000,0
10/11/2017,17,45,"Grilled tuna steak tonights specials bronxhavanacafe Havana Cafe instagram com p BaH5DlllfQ9",0.000000,0
10/11/2017,17,45,"Super excited for the guys chrisrussow21 sean wotherspoon Grand Opening of Round Two instagram com p BaH5B9 D9KX",0.252083,1
10/11/2017,17,45,"NY WHATS UP New ish coming Stay tuned breakingbarriersab abcd newbeginnings instagram com p BaH5CCchGS",0.136364,1
10/11/2017,17,45,"Deliriously tempting TASE TASEStyle Ave instagram com p BaH5BL9j38N",0.000000,0
10/11/2017,17,45,"I love you so matcha Cha Matcha instagram com p BaH4 JujKHE",0.500000,1
10/11/2017,17,45,"Drinking a Two Hearted Ale by at http untp beer s c514055937",0.000000,0
10/11/2017,17,45,"Good vibes Nigerian Independence Parade team yb Oan instagram com p BaH4 NzHzNO",0.225000,1
10/11/2017,17,45,"Just posted a photo York New York instagram com p BaH4 Jrlnu7",0.136364,1
10/11/2017,17,45,"Viste mi ltima publicaci n en el blog cena italiana con tocado de flores instagram com p BaH4 PbhJ2X",0.000000,0
10/11/2017,17,44,"I m at in New York NY swarmapp com c 3IHY5zTbNe7",0.136364,1
10/11/2017,17,44,"Nicholas Infinite Light Haines will be fighting Ahmad Ibrahim in the first WBC FullRules instagram com p BaH49iFHxZx",0.325000,1
