Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/07/2017,17,41,"DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc instagram com p BYwVfGPjOq5",0.000000,0
09/07/2017,17,41,"Many months of hardwork will culminate on Thur 9 14 Grace Building ActiveCircuit instagram com p BYwVhWAHBXe",0.500000,1
09/07/2017,17,41,"THIS SATURDAY WE WILL BE HANGING OUT IN BROOKLYN AT GHE PARK SLOPE MARKET Get all your katfrak instagram com p BYwVhHtFAj6",0.000000,0
09/07/2017,17,41,"NYC You are a dream I can t believe I m leaving I am forever so in love with you and also instagram com p BYwVgzIAQLf",0.500000,1
09/07/2017,17,41,"tastythursdays republica nyc everyone free all nite bottles 2x 300 music by instagram com p BYwVd 4jBbS",0.400000,1
09/07/2017,17,41,"PassTheDREAMAct York New York instagram com p BYwVaNrlSqP",0.136364,1
09/07/2017,17,41,"Blush and pink isn t going anywhere for Spring 2018 This is Ulla Johnson Studios instagram com p BYwVaPbDFBB",-0.100000,-1
09/07/2017,17,41,"Congrats on guccidecor and this amazing wallpaper Goodman instagram com p BYwVYYEBHb4",0.600000,1
09/07/2017,17,41,"So excited that NYFW is here Get ready to follow along via my Instagram stories wearing instagram com p BYwVZtzAECX",0.287500,1
09/07/2017,17,41,"First Day Vibes Sea Air Space Museum instagram com p BYwVWXtFYoJ",0.250000,1
09/07/2017,17,41,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ltcYAcEbLlM",0.000000,0
09/07/2017,17,40,"The stunning x for danialucero7 ericwilliams124 instagram com p BYwVYLsnriw",0.500000,1
09/07/2017,17,40,"Wine makes people happy smile grapes wine instawine winestagram sangiovese chianti instagram com p BYwVcDFg2aX",0.550000,1
09/07/2017,17,40,"Such an inspirational event for the 30th anniversary of Laprairie for the Skin Caviar Collection instagram com p BYwVdKtjeqw",0.250000,1
09/07/2017,17,40,"Reading with children is a blessing NYC instagram com p BYwVcp8hAn",0.000000,0
09/07/2017,17,40,"barack when you walk into meps you walk straight to the back walk down the stairs straight down snack machines",0.017778,1
09/07/2017,17,40,"TBT to when hippypotter made me look like a mocha brown butta hunny MyFave York instagram com p BYwVaw5AddE",0.000000,0
09/07/2017,17,40,"Convenience is the Key The XHaleLuxury is the BestofBothWorlds Burn your Favorite instagram com p BYwVabDH6w2",0.250000,1
09/07/2017,17,40,"Always behind the camera New York Street Art banksy studio nyc popart streetart instagram com p BYwVYacFcPt",-0.131818,-1
09/07/2017,17,40,"Almost a year and a half ago I applied for a program called Semester instagram com p BYwVYB0A1qAs SqIwogZhix6Msa5YLPjRRlyjG40",-0.166667,-1
09/07/2017,17,40,"so uh how many days til graduation County Technical High instagram com p BYwVYAgl5N5d fSeWCmDOKm0eczkgoSYBjK26r40",0.220000,1
09/07/2017,17,40,"My mother mother Queens instagram com p BYwVXJlAZg1",0.000000,0
09/07/2017,17,39,"Ribbon cutting for the new Cooperman Family Pavilion St Barnabas instagram com p BYwVStvHgGOt ttFv8wND1uGD55GUGrqPs9biNE0",-0.231818,-1
09/07/2017,17,39,"Today Pull up to Sobs tonight for mor bookings Agency instagram com p BYwVUyDhLOJ",0.000000,0
09/07/2017,17,39,"Just posted a photo s Restaurant Lounge instagram com p BYwVUWmhz8P",0.000000,0
09/07/2017,17,39,"I m at Forest Park Wallenberg Square in Kew Gardens NY swarmapp com c 3IsPIv6uaLY",0.000000,0
09/07/2017,17,39,"Often I get to go to wine events in very cool and historic spaces but last night I was in a very instagram com p BYwVQzNno0k",0.163750,1
09/07/2017,17,39,"Caf Ferrara Little Italy Est 1892 http ediblereflections com 2017 09 07 caf e ferrara little italy est 1892 pic twitter com OjvhBmg1Fn",-0.187500,-1
09/07/2017,17,39,"Checked in Field for the reds vs mets game w http MLB com",-0.400000,-1
09/07/2017,17,39,"view with a room s Kitchen Manhattan instagram com p BYwVQBHBmuI",0.000000,0
09/07/2017,17,38,"Cotton Candy Bubble Gum Manhattan instagram com p BYwVPIYhK1a",0.000000,0
09/07/2017,17,38,"Big Ed Fresh granny fashion County Shopping instagram com p BYwVOtLDtF8",0.150000,1
09/07/2017,17,38,"Thirsty Thursday s Smell like weekend popimbottles fiesta instagood instadaily instahub instagram com p BYwVEiqB Xj",0.000000,0
09/07/2017,17,38,"So proud of her she just keeps striving for greatness high school college nursing school instagram com p BYwVHR4DKuz",0.480000,1
09/07/2017,17,38,"What did you do today pilates pilatesmat postpartum getit sanctuarypilates instagram com p BYwVNg7jiGN",0.000000,0
09/07/2017,17,38,"I m at A E Networks in New York NY swarmapp com c iSMgvfPBGJK",0.136364,1
09/07/2017,17,38,"Fabulous Square in New York NY swarmapp com c ct8e0XP09m9 pic twitter com jcOIJFWNxW",0.268182,1
09/07/2017,17,38,"Best Mac n cheese s Handmade Cheese NY instagram com p BYwVFn7Dam4",1.000000,1
09/07/2017,17,38,"I may or may not have had a margarita in between assignments today Suit reese instagram com p BYwVK6OHl2Z",0.000000,0
09/07/2017,17,38,"Been running all day just now posting the first day of school pics for our 2nd and 4th grader instagram com p BYwVEl7B YS",0.125000,1
09/07/2017,17,38,"One of my favourite shoots with Fashion Designer Vivienne Whelan Model Gina U Matthew instagram com p BYwVKw BEw7",0.000000,0
09/07/2017,17,38,"Both my instructors Sifu Marc and Sifu Kristen working hard in the evening sunset Never instagram com p BYwVJz3BdFw",-0.291667,-1
09/07/2017,17,38,"Who here has ever lied to get what they want millionlies out tmrw iro newsong fresh instagram com p BYwVHozAgkl",0.300000,1
09/07/2017,17,38,"barack freakyand me judyguadalupeschillercapone thought of all the presidential ideas together",0.000000,0
09/07/2017,17,38,"Another interesting dog Drive Rego Park instagram com p BYwVIpjg09e",0.500000,1
09/07/2017,17,37,"Updated Incident on GLine at 4th Avenue Station http 511ny org EventDetails T RANSCOM ORT25169507",0.000000,0
09/07/2017,17,37,"Updated Incident on FLine SB at 4th Avenue Station http 511ny org EventDetails T RANSCOM ORT25169507",0.000000,0
09/07/2017,17,37,"Day one nyfw custom made outfit by Kristen Muller cocosdiariesinnewyork 86 instagram com p BYwVFgoHlGc",0.000000,0
09/07/2017,17,37,"It s Frolicious w frolicious frowtribe hairstylist italia instagram com p BYwVF2XFYRO",0.000000,0
09/07/2017,17,37,"tbt to yesterday when i got to watch the greatest tennis player of all time And even though instagram com p BYwVEqhnPxe",1.000000,1
09/07/2017,17,37,"Beautiful dog of a stranger Asked permission to take photo Bruno is the name of the dog instagram com p BYwVCaFgC0V",0.850000,1
09/07/2017,17,37,"Facilitate safe emergency exits during building evacuations with our line of code compliant instagram com p BYwVCH9g0S2",0.500000,1
09/07/2017,17,37,"tbt to NYFW 2011 I m always inspired every time I m here omg remember this crazy instagram com p BYwU4BPhpzZ",-0.600000,-1
09/07/2017,17,36,"Mini me Moon Mexican Cafe instagram com p BYwVA9CAzVE",0.000000,0
09/07/2017,17,36,"A Girl New York instagram com p BYwU 4sFUj0",0.136364,1
09/07/2017,17,36,"One more week to enter the 2017 Miss Subways Extravaganza Show off your creativity and your instagram com p BYwU 9rg im",0.500000,1
09/07/2017,17,36,"Just posted a video On 7th instagram com p BYwU7MEn2M",0.000000,0
09/07/2017,17,36,"The Youngest In Charge Photo Cred MarzavelliLifestyle York New York instagram com p BYwU5bllB0k",0.136364,1
09/07/2017,17,36,"platinum artdeco engagementring Corner Inc instagram com p BYwU795AKRP",0.000000,0
09/07/2017,17,36,"Just posted a photo Hill Brooklyn instagram com p BYwU7 6ATRU",0.000000,0
09/07/2017,17,36,"Transit Bridge Plaza Bus Terminal instagram com p BYwU7g3DLCk",0.000000,0
09/07/2017,17,36,"Legal Issue thetrumpreport Can Donald Trump Change Course The New Yorker http dlvr it PlVYGn artusalawfirm Call 9733379643 pic twitter com dKTojCnnCo",0.168182,1
09/07/2017,17,36,"Playing sunnyvalebrooklyn tonight New music video for Decent made by and jonofo instagram com p BYwU6t3FgO0",0.151515,1
09/07/2017,17,36,"barack the army calls me the robotjudy freaky forthamilton military base",-0.450000,-1
09/07/2017,17,35,"Always behind the camera New York Street Art banksy studio nyc popart streetart instagram com p BYwU5loFys7",-0.131818,-1
09/07/2017,17,35,"Say hello to my little FRIEND pic twitter com ytkXQyNB0E",-0.187500,-1
09/07/2017,17,35,"Throwback to the first Hello Halo show back in February tbt hellohalo prsguitars York instagram com p BYwUhw HcX6",0.125000,1
09/07/2017,17,35,"SATURDAY at SLLOUNGE 40 15 Warren st Elmhurst Queens ny GLOW IN THE DARK PARTY 2000 Glow instagram com p BYwU1Y6HgiN",-0.150000,-1
09/07/2017,17,35,"Guys support support support I guarantee you won t be disppointed HMU for prices and instagram com p BYwU1bLh6V9",0.000000,0
09/07/2017,17,35,"I wonder whether leaving meant something deeper than freedom County New Jersey instagram com p BYwU1H3H68s",0.136364,1
09/07/2017,17,35,"These loves tbt to socially choreography workshop Peace love and movement of the instagram com p BYwU0D A7qw",0.266667,1
09/07/2017,17,35,"This is iconic RT This brought tears to my eyes pic twitter com vQ1xLb1LkH",0.500000,1
09/07/2017,17,35,"TBT Summer16 MR Rockaway instagram com p BYwUzHhHqLZ",0.000000,0
09/07/2017,17,35,"Preach Chelsea Dreamers NotMyPresident SpeakUp DoMoreOfThat York New York instagram com p BYwUzC7BsqP",0.136364,1
09/07/2017,17,35,"Check out Franco s new show thedeuce on this Sunday You won t be disappointed Open instagram com p BYwUyihBKu7",-0.204545,-1
09/07/2017,17,34,"LA On Lock Radio Episode 13 feat Jordan Berry Sunset Palm Trees Clothing laonlock com videos 9 7 201 7 la on lock radio episode 13 feat jordan berrysunset palm trees clothing",0.000000,0
09/07/2017,17,34,"It s always a great time working with undercontrol nyc They make very supportive and trendy instagram com p BYwUxYIA0PR",0.683333,1
09/07/2017,17,34,"Got my name in bright lights our day 1 at New York fashion Week surreal lalita nyfw instagram com p BYwUxmjnv8M",0.362121,1
09/07/2017,17,34,"barack if you call the military base forthamilton meps brooklyn they will tell you im am still enlisted in the armysince26 43",-0.450000,-1
09/07/2017,17,34,"Jimmy at The James classic NY Rooftop mama at The James instagram com p BYwUvwvgRgi",0.166667,1
09/07/2017,17,34,"Ready for tonight Cena de gala del Working hard i never stop instagram com p BYwUvkqH7cI",-0.045833,-1
09/07/2017,17,34,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BYwUnoTD9 B",0.066667,1
09/07/2017,17,34,"Acaba de publicar una foto en Washington Heights Manhattan instagram com p BYwUuciFcxdl pplYbWMMqJlycTXyx1Ml uAqOA0",0.000000,0
09/07/2017,17,34,"My job is hard y all hairflip youdontevenknow boomerang credit Studios instagram com p BYwUs7tF24J",-0.291667,-1
09/07/2017,17,34,"Fall is in the air styletip pair our classic gold link bangle with your wardrobe staples for instagram com p BYwUtsNnGDk",0.166667,1
09/07/2017,17,34,"well my day just got 1 000x better nyc nycmom nyckids firstdayofschool playground instagram com p BYwUti g Jt",0.500000,1
09/07/2017,17,33,"Hey Issa start NoMeat tryna eat better and live better Steamed broccoli with mushroom and instagram com p BYwUpO Hodt",0.378788,1
09/07/2017,17,33,"Another year underway John s University instagram com p BYwTfO8jHA4o 9Ro49qgKpHj UMmLEJFI8jzzHA0",0.000000,0
09/07/2017,17,33,"Legal Issue artusalawfirm Fifty fifty split best for children of divorce study http dlvr it PlVXH5 njdivorcelawyers Call 9733379643",0.600000,1
09/07/2017,17,33,"Lunch with a view lenwich newyork sandwich madisonsquaregarden 34 instagram com p BYwUnGMn1 Y",0.000000,0
09/07/2017,17,33,"All the way up York New York instagram com p BYwUm6fF9qw",0.136364,1
09/07/2017,17,33,"Legal Issue artusalawfirm States and NGOs Sue Trump Administration Over DACA Termination http dlvr it PlVXD3 Call 9733379643 pic twitter com FNHH7MddmU",0.200000,1
09/07/2017,17,33,"So good to find a place where your heart belongs gonna miss u NYC em 47th Street instagram com p BYwUliPDFR6",0.700000,1
09/07/2017,17,33,"Always exceeding my goals in life to the point where I m constantly setting new ones Shaping instagram com p BYwUkhyjQKl",0.068182,1
09/07/2017,17,33,"Just posted a photo Corner Inc instagram com p BYwUlWTgIix",0.000000,0
09/07/2017,17,33,"Bebe wants her matcha Cafe Wabi in New York NY swarmapp com c 5CHmEAPErvC pic twitter com uwyUvHQloL",0.168182,1
09/07/2017,17,33,"757 Elton Avenue the Bronx pic twitter com rQhJbOgzL0",0.000000,0
09/07/2017,17,33,"LOOK AT THAT Crow got her second accessory NYC Astoria Queens vespa scooter summer instagram com p BYwUkZfgQnR",0.000000,0
09/07/2017,17,33,"H U G E thank you to for having me this afternoon Love the vibrant reds and instagram com p BYwUjpYBJh2",0.333333,1
09/07/2017,17,32,"Next years St Patrick s Day look nyfw Grand Hotel instagram com p BYwUjE7FXdx",0.250000,1
09/07/2017,17,32,"Getting ready for la show in the in nyc for New York Fashion Week instagram com p BYwUifblKvB",0.168182,1
09/07/2017,17,32,"Aqu con las chiquillas spicegirls dreamscometrue Tussauds New York instagram com p BYwUilzA90n",0.136364,1
09/07/2017,17,32,"Feeling the city en 230 Fifth Rooftop Bar instagram com p BYwUhL1gi2d",0.000000,0
09/07/2017,17,32,"Drinking a DJ Night by at http untp beer s c500950114 photo",0.000000,0
09/07/2017,17,32,"Tasting now Until 8pm freetasting wine apluspurewine instagram com p BYwUf0DgrNj",0.000000,0
09/07/2017,17,32,"barack if you call mental hygiene services they will tell you lisa mcabe name is lisa mcabe not me judy",-0.100000,-1
09/07/2017,17,32,"Just posted a photo Hill Historic District instagram com p BYwUef9lvkz",0.000000,0
09/07/2017,17,32,"About to start painting for the show Catch me and my special co host this week fellow Boots instagram com p BYwUdyXFQjw",0.357143,1
09/07/2017,17,32,"Just posted a video Nicholas Park instagram com p BYwUc3KlcQ",0.000000,0
09/07/2017,17,31,"R32 J train instagram com p BYwUcQqjqTe",0.000000,0
09/07/2017,17,31,"At codecademy we have an appreciation for the fine arts instagram com p BYwUcFGHLR4",0.416667,1
09/07/2017,17,31,"NEW POST Headed to Textureontherunway and its my first time attending Here s my NYFW look instagram com p BYwUbGMBiYI",0.193182,1
09/07/2017,17,31,"New York City Central Terminal instagram com p BYwUYYNHvNO",0.068182,1
09/07/2017,17,31,"Don t focus on what s in your rear view shot by York New York instagram com p BYwPgWmgHJw",0.136364,1
09/07/2017,17,31,"love katieclairebradley looking great with her new coworkers classactpas instagram com p BYwUZ33g8ph",0.478788,1
09/07/2017,17,31,"",0.000000,0
09/07/2017,17,31,"Erm nianticlabs Care to explain why my PokemonGO avatar is all silhouetty Android Port instagram com p BYwUWpcgNyd",0.000000,0
09/07/2017,17,31,"WANTED Washer dryer 61st St 43rd Ave trashnothing com public post 24 988546 washer dryer 61st st 43rd ave r tw rp NYCFreecycle trashnothing",0.000000,0
09/07/2017,17,31,"Keep dreaming jessambro portrait beauty seksyjess antoineverglas York New York instagram com p BYwUWPYAOwZ",0.136364,1
09/07/2017,17,31,"hoe gaat het via",0.000000,0
09/07/2017,17,30,"Headed to San Antonio this weekend for curedforacure benefit at so had to prep instagram com p BYwUVKQjWXi",0.000000,0
09/07/2017,17,30,"Flowing into Friday Studio in Brooklyn NY swarmapp com c lCMArXPeZVb",0.000000,0
09/07/2017,17,30,"Mixed Up meets ae4thetrees The cocktail is a Left Hand Astoria instagram com p BYwUUe5HYLA",0.000000,0
09/07/2017,17,30,"New season We tipoff November 4th Registration is ooen jerseyexpress tryout register instagram com p BYwUQ 9Hm8S",0.136364,1
09/07/2017,17,30,"Mermaid Me myhealthyobsessions com blog 2017 9 4 mermaid me 1",0.000000,0
09/07/2017,17,30,"barack i can prove lisa mcabe is not me judyguadalupeschiller capone my enemy lisa is a lawyermental hygiene services",0.000000,0
09/07/2017,17,30,"Thursday Night Situation Tonight All Roads Lead instagram com p BYwUTdcAOGP",0.000000,0
09/07/2017,17,30,"Subscribe to our YouTube channel to see full video link in bio Mess to Message TV and view our instagram com p BYwUStwH2kb",0.087500,1
09/07/2017,17,30,"LA On Lock Radio Episode 12 feat B PAC laonlock com videos 9 7 201 7 la on lock radio episode 12 feat b pac",0.000000,0
09/07/2017,17,30,"Final round of today s supima Design Competition designs sdc sdc17 nyfw nyfw2017 nyc ny instagram com p BYwURXGguO1",-0.100000,-1
09/07/2017,17,30,"Powered by malikaras66 OVERSIZED T SHIRTS Product Code Search 3441 available Online instagram com p BYwURBonAkP",0.400000,1
09/07/2017,17,30,"Bitch Do I look like a clown to you halloweencostume halloween makeup clown dead instagram com p BYwUQnEltQS",-0.200000,-1
09/07/2017,17,30,"nyfw tkwonder ciprianaquann newyorkfashionweek nycstreetphotography nycstreetstyle instagram com p BYwUQSSFsuE",0.000000,0
09/07/2017,17,30,"Walking away from fashion week Clarkson Sq instagram com p BYwUP2lnRpo",0.000000,0
09/07/2017,17,30,"tbt to when movement of the people s Socially choreography workshop where they blessed our instagram com p BYwUQMjAlcQ",0.033333,1
09/07/2017,17,30,"Me eons ago posed by gorgeous artist cousin Richard Cortez at a instagram com p BYwUPoLnx6km USnMwWpwi86T9xRNyOsXwFNPw0",0.700000,1
09/07/2017,17,30,"Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c kWR3PjiNW0w",0.000000,0
09/07/2017,17,29,"platinum artdeco Corner Inc instagram com p BYwUNvZAThG",0.000000,0
09/07/2017,17,29,"Starting tomorrow you ll be able to write to your senators at 29rooms 29Rooms insider29 instagram com p BYwUMPHhS1Q",0.250000,1
09/07/2017,17,29,"THIS SUNDAY 1ST STOP QUEENS BRUNCHBUBBLE MADEINMIAQUEENS York New York instagram com p BYwUMIaAzoa",0.136364,1
