Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,18,20,"Just posted a photo Stuyvesant Brooklyn instagram com p BWiyTTKn1g0A NRfLUOPL4wshftQ0B1U4H o54U0",0.000000,0
07/14/2017,18,20,"Miss Havisham and amigas heading out for the night commedesgarcons reikawakubo TheMet instagram com p BWiySvXDmoI",0.000000,0
07/14/2017,18,20,"If you leave now you can still make it in time Repost instagram com p BWiyTErlP 9",0.000000,0
07/14/2017,18,20,"Search on all digital platforms Spotify link in bio LINKINBIO instagram com p BWiyRsDApsoy PcEZIi3jD2TDzI4mfDt3BFHCZQ0",0.000000,0
07/14/2017,18,20,"BEHINDTHESCENES SHENANIGANS Hat by mogelclothing Radio instagram com p BWiySV5gXgt",0.000000,0
07/14/2017,18,20,"HAPPY FRIDAY letting our plants have a little taste of the rain open until 8 collectionsbk instagram com p BWiySIoFfKP",0.204167,1
07/14/2017,18,20,"Flavor concentration booth realness in Brooklyn NY swarmapp com c c9KoSnXemF8",0.000000,0
07/14/2017,18,20,"Been at this airport forever F Kennedy International Airport instagram com p BWiyRPcjYWZ",0.000000,0
07/14/2017,18,20,"Had a great time speaking with Charlamagne and reading his book What an interesting instagram com p BWiyRFVAGZp",0.650000,1
07/14/2017,18,20,"Power Tarts Who Power Tart instagram com p BWiBODWAwYc",0.000000,0
07/14/2017,18,20,"Wondered which you meant is all",0.000000,0
07/14/2017,18,19,"Hey NYC Excited to be working with masterpiecevr at the event instagram com p BWiyN0wAN A",0.375000,1
07/14/2017,18,19,"No paramos Fitness instagram com p BWiyOFNFfQa",0.000000,0
07/14/2017,18,19,"Everyone s been yelling about a podcast on Twitter today only new ones I m aware of are Taibbi s and Goldberg from the Atlantic",0.128788,1
07/14/2017,18,19,"One of the best jazz quartets in NYC 4th Bar instagram com p BWiyNholgA2",1.000000,1
07/14/2017,18,19,"Nice work dudes Drinking a Crooked Labulls by Public House http untp beer s c477816725",0.200000,1
07/14/2017,18,19,"A Batman Test Shot Collection mycollection batman testshots 89batman thejoker thepenguin instagram com p BWiyMVfB5Ne",0.000000,0
07/14/2017,18,19,"Teaching twice this coming week to my fav bop off the new album GirlDisrupted I m hype instagram com p BWiyKlujFBP",0.136364,1
07/14/2017,18,19,"mourningmyfreedom dinnerparty instagram com p BWiyK8UF ulQ He1qgaq5r0yQYxyRN sEDpXn8Q0",0.000000,0
07/14/2017,18,19,"Bethesda Terrace and Fountain o local aparece na s rie Gossip Girl onde Blair e Serena fazem as instagram com p BWixDtagjKW",0.000000,0
07/14/2017,18,19,"Drinking a Summerfest by at transit http untp beer s c477816024",0.000000,0
07/14/2017,18,19,"Just posted a photo Village instagram com p BWiyH5rnF5n",0.000000,0
07/14/2017,18,19,"Just posted a photo instagram com p BWiyHh7hApSf WaNJibZuA404OXEtFYBePMGQ M0",0.000000,0
07/14/2017,18,18,"Great scenes are great scenes but I love your bloopers steetstyle streetfashion instagram com p BWiyExZgGl8",0.700000,1
07/14/2017,18,18,"This doesn t look like kibble Human nycinstagrammer nycphotoues lic rockawaybrewingcompany instagram com p BWiyGmTgFxb",0.000000,0
07/14/2017,18,18,"Meal No 1 Manhattan instagram com p BWiyGhzlWxO",0.000000,0
07/14/2017,18,18,"Make this look yours shoponline Up to 70 Off Past Seasons stacisnider com click link instagram com p BWiyF pAUvg",-0.250000,-1
07/14/2017,18,18,"On our way to sound check thewestendlounge danceislife nyc upperwestside West Side instagram com p BWiyFxvgP 3",0.400000,1
07/14/2017,18,18,"Come by in 16 minutes and see my low tide I ll be 21 inches shallower than average",-0.075000,-1
07/14/2017,18,18,"Row of sailboats with a view of Jersey City boats yachts brookfieldplace themarina instagram com p BWiyDwfl4LO",0.000000,0
07/14/2017,18,18,"Mixtape out now I WAS HAVING PROBLEMS POSTING ON IG FOR SOME REASON But it s here Link in my instagram com p BWiyClTH8mB",0.000000,0
07/14/2017,18,18,"my whole team fly JETS JETS JETS JerseyPlayers TropicalRalph City New Jersey instagram com p BWiyCP1jUTD",0.378788,1
07/14/2017,18,18,"Even foggy it s still the greatest view in the world nyc newyork York New York instagram com p BWiyAl BAtY",0.568182,1
07/14/2017,18,18,"You Ain t None Of My Normal Girls Tryna Introduced You To My World Baby Girl Like Them Shiny instagram com p BWix gtDE7Z",0.150000,1
07/14/2017,18,17,"Woops Macaroons ThoseStephensKids AfterAuditionTreat Yum Authority Bus Terminal instagram com p BWix oKHgbT",0.000000,0
07/14/2017,18,17,"Cantillon Classic Gueuze bottles now available beermenus com places 16433 h ops hill s id 4760798 hopshill BeerMenus",0.283333,1
07/14/2017,18,17,"Am I on a train or a bus Edge New Jersey instagram com p BWix8tJjymC",0.136364,1
07/14/2017,18,17,"Who s coming to Magic The Gathering tonight mtg magicdraft Comics instagram com p BWix821FUcx",0.500000,1
07/14/2017,18,17,"NYT 5 Donahue s in New York NY swarmapp com c joMNdCZ8zNR",0.136364,1
07/14/2017,18,17,"Around sunset the other night sunset glow stretch air silhouette instagram com p BWix8qAn9ZT",-0.125000,-1
07/14/2017,18,17,"I m at Museum of the Moving Image in Astoria NY swarmapp com c f0YVf1HLR2r",0.000000,0
07/14/2017,18,17,"mist light intensity drizzle temperature up 68 F 69 F humidity up 88 94 wind 5mph 4mph",0.400000,1
07/14/2017,18,17,"It s so important we had to squeeze it into two episodes Link in bio episode7 fabric instagram com p BWix7RhAd4u",0.400000,1
07/14/2017,18,17,"Dos loquito de lo mio Bronx Bronx New York instagram com p BWix5mRFOFoW qGj3hnm nkTTBeePcOtNesY3Zs0",0.136364,1
07/14/2017,18,17,"Did you know that it is NOT POSSIBLE TO MAKE A WRONG DECISION IN YOUR LIFE Check out my instagram com p BWix4 yh9Ur",-0.250000,-1
07/14/2017,18,17,"Don Mo T 9 to 5 gorillapalm beatstars com Click link in Bio Harlem instagram com p BWix5FfFPHN",0.000000,0
07/14/2017,18,16,"Just posted a photo New Jersey instagram com p BWix34ahuDdx uuEDqQ79CYbqYazJViaFd08qbw0",0.136364,1
07/14/2017,18,16,"The lower part of Lower Manhattan from NJTransit Light Rail Station Hoboken NYC instagram com p BWix2Zjji1R",0.400000,1
07/14/2017,18,16,"I m at Herald Square in New York NY swarmapp com c 7HyDJMuMVCK",0.136364,1
07/14/2017,18,16,"Este S bado 15 de Julio estaremos celebrando el cumplea os de Anthony Almonte en instagram com p BWixzn0lnTH",0.000000,0
07/14/2017,18,16,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BWixzfoDhu8",0.000000,0
07/14/2017,18,16,"LookDaddyIMadetheCoverofTime arentyouprpudofme russiagate instagram com p BWixzHvFLX 9 mhbQR3gm7NmykXYNGtzyIdd06o0",0.000000,0
07/14/2017,18,16,"Rainy day in nyc York New York instagram com p BWixcfkhmdpW Vo2gUc9Cun4n4D8N3BJXZOWJJQ0",0.136364,1
07/14/2017,18,16,"Day 1 empirestatetattooexpo tattooconvention tattooshow NYC yyztolga red9ine instagram com p BWixxHzg5gc",0.000000,0
07/14/2017,18,16,"New Lip Paints and Face Glow Pick them up at your nearest Look Boutique instagram com p BWixqEAB42v",0.136364,1
07/14/2017,18,15,"At https path com p 1iSTAd",0.000000,0
07/14/2017,18,15,"theADRteam nycrealestate no nyc rain can stop us from showing this 1BR 975K sales or instagram com p BWixwQ0FSk6",0.000000,0
07/14/2017,18,15,"Some pix from ArtofSpidey exhibit Of Illustrators instagram com p BWixvMzDO3P",0.000000,0
07/14/2017,18,15,"It s party time at enidsbar tonight with my bf instagram com p BWixunuDyOx",0.000000,0
07/14/2017,18,15,"newmusic demetrius187 get repost Used to Luv mh featuring off that instagram com p BWixtdYFKCR",0.000000,0
07/14/2017,18,15,"pergola nights The affinity commercial reunion nyc cocktails newyork newyorkcity instagram com p BWixscul2aM",0.000000,0
07/14/2017,18,15,"I m at Mile High Run Club in New York NY swarmapp com c 15q0VZrmwzb",0.148182,1
07/14/2017,18,15,"Remember the guys that ripped it at NuyoRican cafe when we sold out instagram com p BWixqWRlvFmc 9jdUnnDxu06OzAJcMBXVgVfegY0",0.000000,0
07/14/2017,18,15,"Lucca farmhousetablesandmore picking out a stain for our new table Orange New Jersey instagram com p BWixsCoDOVP",0.136364,1
07/14/2017,18,15,"poem skyline longislandcity gentrification cancer metastisized Community instagram com p BWixrj5jsqo",0.000000,0
07/14/2017,18,15,"River Running Track instagram com p BWixoOogdFZ",0.000000,0
07/14/2017,18,15,"Stepping up the shakshuka game Tested this out and loved it so much I decided to to add it to instagram com p BWixmPTgSQP",0.166667,1
07/14/2017,18,15,"I m at Beverly s in New York NY swarmapp com c hmbbel9xNlQ",0.136364,1
07/14/2017,18,14,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 2fzn6GGvpjd",0.000000,0
07/14/2017,18,14,"You re looking at a full time student and full time trainer lawless201 friday flexfriday instagram com p BWixk1FFOeL",0.350000,1
07/14/2017,18,14,"DJRicardo Debut Output Rooftop August 8 DeepHouse Save the instagram com p BWixjeSjdacJ c0iSZUvA4oXjk8orEQAsdP6 v80",0.000000,0
07/14/2017,18,14,"Repost Masculin Feminin Thank you for letting my grace your instagram com p BWixhx9g O",0.000000,0
07/14/2017,18,13,"I m at Casa de Numbini in Staten Island NY swarmapp com c 2R1jmQH4KiP",0.000000,0
07/14/2017,18,13,"",0.000000,0
07/14/2017,18,13,"Just posted a photo York New York instagram com p BWixd8kBVx8",0.136364,1
07/14/2017,18,13,"I m at Westerleigh in Staten Island NY swarmapp com c 0qrsLUvpWRx",0.000000,0
07/14/2017,18,13,"Then she gone text me this pic talking about Her Say it now instagram com p BWixf09FxlNy HXtXwDwxEqRj9cYElxz5g6DaN80",0.000000,0
07/14/2017,18,13,"Well played subway hooligan well played That s one way to ruin a girlstrip New York instagram com p BWixfCmnBFt",0.136364,1
07/14/2017,18,13,"I m at North Shore in Staten Island NY swarmapp com c l3fvT79DlRm",0.000000,0
07/14/2017,18,13,"People need to understand how huge this painting is And how patriotic it is Metropolitan instagram com p BWixeeBDpk0",0.400000,1
07/14/2017,18,13,"I m at Staten Island NY in NY swarmapp com c 93XOODVGogD",0.000000,0
07/14/2017,18,13,"Noted formula e team owner too",0.000000,0
07/14/2017,18,13,"algo piola The Museum of Modern Art instagram com p BWixbgshF9V",0.200000,1
07/14/2017,18,13,"2400 Amsterdam Avenue Manhattan pic twitter com qivJCJErBo",0.000000,0
07/14/2017,18,13,"Getting the drink I needed Kings Beer Hall in Brooklyn NY swarmapp com c 3prim5ZB15w",0.000000,0
07/14/2017,18,12,"This view is everything NYC Manhattan York New York instagram com p BWixaTtlxIl",0.136364,1
07/14/2017,18,12,"I m at Spa in New York NY swarmapp com c gpbvrke6q1M",0.136364,1
07/14/2017,18,12,"The skylight at brookfieldplace worldfinancialcenter batteryparkcity nyc newyorkcity instagram com p BWixZlaFRa6",0.000000,0
07/14/2017,18,12,"haha nyc snapchatfun snapchatfilter York New York instagram com p BWixZNynLkoZ 3HsJWE0h 7nZdVM2QZqDBImli40",0.168182,1
07/14/2017,18,12,"thirstythursdays at trufflerestaurantandbar COME IN OUT OF THE HEAT instagram com p BWixVD9FTVX",0.000000,0
07/14/2017,18,12,"pulsarsuni bhabi cinemagraph nclexrn newyorkcity casino instagram com p BWixUJ6gWel",0.000000,0
07/14/2017,18,12,"This grey day could use some color We can t thank abillity enough for allowing us to instagram com p BWixXfagTK4",-0.025000,-1
07/14/2017,18,12,"Mikkeller Boon Oude Geuze bottles now available beermenus com places 16433 h ops hill s id 4760777 hopshill BeerMenus",0.400000,1
07/14/2017,18,12,"Premiere BringIt Video LINK IN BIO 1st Single from the ClearMyMind EP instagram com p BWixWx jLyE",-0.071429,-1
07/14/2017,18,12,"Robots will Kill friends at myplasticheart in New York NY swarmapp com c 7GABl6sfHT7",0.136364,1
07/14/2017,18,12,"GET OUT YA BAG HOE Bronx Bronx New York instagram com p BWixVSplg pC iDf7NBf2N26 pfyHP CwDHWfg0",0.136364,1
07/14/2017,18,11,"Love the typography I wish the bar neon was on as well businesstrip mydayinnyc vintagesigns instagram com p BWixSGeBPke",0.500000,1
07/14/2017,18,11,"I m at Biagio s Ristorante in Paramus NJ swarmapp com c j8usP6K09Ez",0.000000,0
07/14/2017,18,11,"MFA Director Theo Gangii introducing Craft Talk by Marlon James instagram com p BWixRPDgqpFB ITGblgHUKlDeIQfnxlXtx2wyPw0",0.000000,0
07/14/2017,18,11,"Coffee big newyorkink Empire State Tattoo Expo instagram com p BWixQWfgLEq",0.000000,0
07/14/2017,18,11,"Dozens Oyster RainingDay MaDayOff Oysters SeaFoods Docks 3rdAve Manhattan NYC instagram com p BWixQFPguIQ",0.000000,0
07/14/2017,18,11,"ppboyz beverlyhills didyou subscribe to instagram com p BWixQh8FHvA",0.000000,0
07/14/2017,18,11,"The Yeah Whatever Face If You Have A Boyfriend Don t Tell Me That You Miss Me Shot instagram com p BWixQDmgKgD",0.000000,0
07/14/2017,18,11,"He s back brutus bluto popeye gayswithbeards musclebear muscle bearded beardeddaddy instagram com p BWixPsRHl7K",0.000000,0
07/14/2017,18,11,"It s so important we had to squeeze it into two episodes for you fabric partdeux instagram com p BWixOl AKJ2",0.400000,1
07/14/2017,18,11,"fog humidity verranzanobridge newyork roadtrips Narrows Bridge instagram com p BWixOimAg5Y",0.000000,0
07/14/2017,18,11,"Chiropractor Friday s with drmaxnyc This guy is the real deal Go in to get the works It ll instagram com p BWixMnpDlac",0.200000,1
07/14/2017,18,10,"Happy nationalmacandcheeseday West Side instagram com p BWiwFEfBbV2b uoolSJIpOrlULbmD7LH aAEfhE0",0.800000,1
07/14/2017,18,10,"Inside architecture of the Guggenheim curve guggenheimmuseumnyc nycarchitecture R instagram com p BWixLyXgIIJ",0.000000,0
07/14/2017,18,10,"drinking race dirtybastard allagash beer Harlem Bottling Co instagram com p BWixLYiBXBM",0.000000,0
07/14/2017,18,10,"Rockin and rollin with my bulletproof vanilla iced coffee York New York instagram com p BWixLE8AaPO",0.136364,1
07/14/2017,18,10,"2NITE NYC ITS ALL ABOUT GREEN WHITE DJ SUPER DUKE LIVE MOORE S NYC 22 E 41 ST instagram com p BWixJexhTaA",0.067424,1
07/14/2017,18,10,"the girl scout in me can never resist a good ol s more Factory Meatpacking District instagram com p BWixGhhlO9b",0.600000,1
07/14/2017,18,10,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 99vIuScmdUX",0.136364,1
07/14/2017,18,10,"A few thoughts on all these hipsters non Mexicans walking around in garments made and worn by instagram com p BWihQ 3gMEl",-0.200000,-1
07/14/2017,18,09,"Just posted a photo Field instagram com p BWixEQ0A9v1",0.000000,0
07/14/2017,18,09,"Before it s official release on July 21st join us for a sneak peek of one of the BEST NEW instagram com p BWixEBJjl7S",0.378788,1
07/14/2017,18,09,"Someone always has to be parked by the exit to the bike path instagram com p BWixEBSFjRol OmvhADv58lfxKtwakeZSxiQ8PI0",0.000000,0
07/14/2017,18,09,"Big dreams Market instagram com p BWixD1sAt76C qzGfWNNBPdYtldvZjRVgz9DEEQ0",0.000000,0
07/14/2017,18,09,"WE JUST SAW LEO DICAPRIO WHATTTTTT",0.000000,0
07/14/2017,18,09,"Un rey llegara muy pronto al megasummerconcert tour el verdadero reydelamusica adivinen instagram com p BWixDKmDDsj",0.000000,0
07/14/2017,18,09,"Just posted a photo Village Manhattan instagram com p BWixC9lHPCy",0.000000,0
07/14/2017,18,09,"Join us today at this community forum that aims to provide an on the instagram com p BWixCKilaKS WOj8AA2POYgse5Tdd9qUW zE o0",0.000000,0
07/14/2017,18,09,"Found a painting of Kaaterskill Falls Metropolitan Museum of Art New York instagram com p BWixB9djq4P",0.136364,1
07/14/2017,18,09,"nyc ny ny newyork newyorkcity eastvillage stmarksplace bear Village Manhattan instagram com p BWixCE8A 96",0.000000,0
07/14/2017,18,09,"ATTENTION EVENT PROMOTERS Click Now to Check out Diegodiego s interactive RPK Music show instagram com p BWdqPI8ATkL",0.000000,0
07/14/2017,18,09,"When my baby bro calls me to check up on me meltsmyheart goshILoveHim",0.000000,0
07/14/2017,18,09,"Winter Garden staircase atrium wintergarden worldfinancialcenter brookfieldplace instagram com p BWixACZFKqh",0.000000,0
07/14/2017,18,09,"Birthday Twinsies Spa at Mandarin Oriental New York hotels in New York NY swarmapp com c cxVC9aPShgU pic twitter com 72uaY0OZqk",0.136364,1
07/14/2017,18,09,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c jRqWEkOk2Mt",0.000000,0
07/14/2017,18,09,"Just posted a photo York New York instagram com p BWiw 3zBeos",0.136364,1
07/14/2017,18,09,"Weekend starts now tgif mood York New York instagram com p BWiw YbBJOp2 H17F kTUd7GeTQTdZBRxFL9lzk0",0.136364,1
07/14/2017,18,09,"Just posted a photo Tavern instagram com p BWiw9tDhHb9",0.000000,0
07/14/2017,18,08,"My first major accident on my bike was here years ago Park instagram com p BWiw83SlNddt O2Lv6BlPt2H9tFnf3txyNBl86M0",0.156250,1
07/14/2017,18,08,"This leggings are so comfy you won t feel limited to wearing it for workouts Throw it on with instagram com p BWiw7gsHN8c",-0.071429,-1
07/14/2017,18,08,"Lights camera people Selfie NYC Square New York City instagram com p BWiw7YcF1U",0.136364,1
07/14/2017,18,08,"Feeling v safe from nargles rn HQ instagram com p BWiw7Smg7hu",0.500000,1
07/14/2017,18,08,"I m at Citi Field for Colorado Rockies vs New York Mets in Flushing NY swarmapp com c kA09ropaKd0",0.136364,1
07/14/2017,18,08,"My daughter just text me this shit talking about Her ain t he instagram com p BWiw6ZWFTMu B6c97rPCO3Hom7rzEZXN8qeG00",-0.200000,-1
07/14/2017,18,08,"In 30min NBC Nightly News start to air in the new studio lesterholt watchnews instagram com p BWiw3xsgVX8",0.136364,1
07/14/2017,18,08,"https youtu be 58ZTDNYEuZI",0.000000,0
07/14/2017,18,08,"I just f your B in my furry flip flops photoshoot shooting photography instagram com p BWiwyTSF9vH",0.000000,0
07/14/2017,18,08,"Haters are just confused admirers Keep going Keep pushing Accept your individuality and your instagram com p BWiwy0EDWhP",-0.400000,-1
07/14/2017,18,08,"Field instagram com p BWiw4TqAJse",0.000000,0
07/14/2017,18,08,"I m at The Rock NYC in Rockaway Beach NY swarmapp com c 2HN625d4vpS",0.000000,0
07/14/2017,18,08,"You Promise FBF Shot by the incomparable ALion fashion style menswear instagram com p BWiw2cblSoL",0.400000,1
07/14/2017,18,07,"Cleared Incident on Systemwide at All Boroughs",0.000000,0
07/14/2017,18,07,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c eK224zYzK4B",0.168182,1
07/14/2017,18,07,"FBF when and I did picnics friends family live love life happiness shainaeve instagram com p BWiwz8Ygw18",0.445455,1
