Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,18,14,"There is no me There s just things happening in a Jim Carrey mood Also shoutout to this instagram com p BZCa5RLjyBv",0.000000,0
09/14/2017,18,14,"TheHighLine Chelsea NYC en The High Line instagram com p BZCa4qhHulc",0.160000,1
09/14/2017,18,14,"Bell s Best Brown on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 5867 BeerMenus",1.000000,1
09/14/2017,18,14,"NYC clients today empirestateofmind muartistrybydayna mua makeupartist instagram com p BZCa2krFdv",0.000000,0
09/14/2017,18,14,"ny streetstlye streetportrait photographer balazsromsics nyc newyork York New York instagram com p BZCa1P HJaU",0.136364,1
09/14/2017,18,14,"Part one official Birthday Party for the family stylze virgo harlem food instagram com p BY uXiEF0VX",0.000000,0
09/14/2017,18,14,"I m at Di Palo Fine Foods in New York NY swarmapp com c dDVpEvtdx78",0.276515,1
09/14/2017,18,13,"It s gonna be a great Fall folks supreme bxbullies Man I can t wait instagram com p BZCazcylQW5e lLBrrYMe imG9DULK3j o2nULw0",0.800000,1
09/14/2017,18,13,"Happy birthday to my baby sister Love you to the moon and back Work hard party harder instagram com p BZCazDMH1eX",0.181667,1
09/14/2017,18,13,"Alan Vega s Dream Baby Dream at Deitch Projects instagram com p BZCayc9HU0M",0.000000,0
09/14/2017,18,13,"DROP SHOULDER SZN awge white locs nyc blonde black shades ootd instagram com p BZCaxgtBqBT",-0.055556,-1
09/14/2017,18,13,"Can we talk about how excited I am to attend this tonight Thanks for having instagram com p BZCan4 gRPf",0.287500,1
09/14/2017,18,13,"Necesitas informacion sobre YesYouCan est aqu para darte todos los instagram com p BZCaw3njvgV",0.000000,0
09/14/2017,18,13,"Grateful boy actionjaxond chris Square Garden instagram com p BZCavSBhu748 NnBRwMXh0TatiKei9QCfwQmYQ00",0.000000,0
09/14/2017,18,13,"Check out my bro new song NewBag York New York instagram com p BZCavg2FFOL",0.136364,1
09/14/2017,18,13,"Game Danielle LyndhurstSoccer UnifedHomeSystems Spain instagram com p BZCat7unPxf0 K3SQlXxIJfDhZQgaYZCrMb7Kwc0",-0.400000,-1
09/14/2017,18,13,"380 East 159th Street the Bronx pic twitter com C2Q42rfHgE",0.000000,0
09/14/2017,18,13,"right now cocktaleswithchasitiy podcast interview nyc happyhour drink interview instagram com p BZCatL9Hgyi",0.285714,1
09/14/2017,18,12,"So it s been official for a while but now that I m settled I ll instagram com p BZCarlslHmQC WDTpXVi9is612vu6Wpsd3bps0A0",0.000000,0
09/14/2017,18,12,"Cheeky drink at Friscos Double Eagle Steak House in New York NY swarmapp com c jsMmhhNDa1Z",0.068182,1
09/14/2017,18,12,"Understated is an understatement hadiid zaha architecture highline nyc urban planning instagram com p BZCanoAFHUm",0.000000,0
09/14/2017,18,12,"TACO THURSDAY steak shrimp chicken specials greatfood greatcompany greatdrinks instagram com p BZCapg2AXAn",-0.600000,-1
09/14/2017,18,12,"Alan Vega s Dream Baby Dream at Deitch Projects instagram com p BZCao4IHUqy",0.000000,0
09/14/2017,18,12,"God news will be exhibiting this oilpainting in New York In a colective exebition at Dacia instagram com p BZCaonqgMPn",0.136364,1
09/14/2017,18,12,"CVS doesn t sell cigarettes That s a plus pharmacy extra in New York NY swarmapp com c 9nXR3VTHhs8",0.068182,1
09/14/2017,18,12,"Shopping along with the most sought after cookies in Astoria instagram com p BZCaicTA0aNL 4kNRet2TQCm HFFhFhfpIDIfH80",0.500000,1
09/14/2017,18,12,"Jonathan Bodrick recipient of the Fashion Culture Icon Award instagram com p BZCan6BlODm",0.000000,0
09/14/2017,18,12,"More progress on s first character A fur study bunkostudios Heights instagram com p BZCanV Hxad",0.375000,1
09/14/2017,18,12,"This cat cats instacat brooklyn nyc catsofinstagram Gardens Brooklyn instagram com p BZCanC9B4ZE",0.000000,0
09/14/2017,18,12,"Waiting for the car pass as I wait impatiently in the middle of the street Like a New Yorker instagram com p BZCaiDygYGu",-0.021212,-1
09/14/2017,18,12,"Rumor has it the building on the corner of Woodward and Catalpa is being renovated for the film instagram com p BZCanESBRPH",0.000000,0
09/14/2017,18,12,"Our favorite muse wears onlythebest when she s at 1010optics instagram com p BZCamKuAtr0",0.500000,1
09/14/2017,18,12,"Statue of liberty en Statue Of Liberty Liberty Island New York City instagram com p BZCalfFg9mh1 jJkkrzFsPfIkTXqmE5mkR7O0DQ0",0.136364,1
09/14/2017,18,12,"Our favorite accessory comes in colors of the rainbow ootd salad bowl food foodie instagram com p BZCals5AIeA",0.500000,1
09/14/2017,18,11,"Jane Hotel instagram com p BZCakjrhbNS",0.000000,0
09/14/2017,18,11,"thejaneballroom Jane instagram com p BZCaiaBnyh4",0.000000,0
09/14/2017,18,11,"Pretty good company check us out hit the link In The bio Street Sea Port instagram com p BZCaiu9FUuA",0.475000,1
09/14/2017,18,11,"Friends Next Thursday Sept 21st I will have the honor of sharing a stage with some amazing instagram com p BZCaeKXFvrF",0.200000,1
09/14/2017,18,11,"Macmillan Moxie Girls moxiegirlsfightback lovethesepeople instagram com p BZCahZJAOqqN XUbCB9bE8AlAS3DsfEVbaAocgw0",0.000000,0
09/14/2017,18,11,"Mac n Cheese recipetesting veganroadiecooks York New York instagram com p BZCaax5HyaO",0.136364,1
09/14/2017,18,11,"I m at Powdermaker Hall in Flushing NY swarmapp com c 7CeVcfDV2QG",0.000000,0
09/14/2017,18,11,"I m at in New York NY swarmapp com c 5anYWAdxEy5",0.136364,1
09/14/2017,18,11,"I m at Queens College in Flushing NY swarmapp com c kFeFm9KZuHt",0.000000,0
09/14/2017,18,10,"The Circle GibbsGab ForeverGibbs Circle instagram com p BZCadtnBKxr1 Il1 RZlFW030Jq9jezLyVcVKLk0",0.000000,0
09/14/2017,18,10,"H Dairy Kosher Restaurant instagram com p BZCacq HC03",0.000000,0
09/14/2017,18,10,"Last Picture of Today Once Again our New Pink Leafs featuring instagram com p BZCaco5BIeho tvUsl59wvTBc7XERrLZin6rQuQ0",0.012121,1
09/14/2017,18,10,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c i4OfosfoLcL",-0.050000,-1
09/14/2017,18,10,"Overkill from last night s metal alliance tour Plaza instagram com p BZCacGJjbOb",0.000000,0
09/14/2017,18,10,"Hello New York F Kennedy International Airport instagram com p BZCabBMAbwx",0.068182,1
09/14/2017,18,10,"Good vibes to new beginnings York Central Park instagram com p BZCaa8pBQT6",0.278788,1
09/14/2017,18,10,"So I ve never seen a caterpillar up close until today I suspect it s going to be a instagram com p BZCaY H6Gr",0.000000,0
09/14/2017,18,10,"I m at New York Stock Exchange in New York NY swarmapp com c ej06sx11gW1",0.136364,1
09/14/2017,18,10,"I m at 30 Broad Street in New York NY swarmapp com c 7XzGPelAv5Z",0.099432,1
09/14/2017,18,09,"TAP Pool League v Jessie s Place Inn Sports Bar Grill in Linden NJ swarmapp com c l6kbRIOxu2F",0.000000,0
09/14/2017,18,09,"New York New York About to get connected with this crew and unleash a new collaboration instagram com p BZCaT 8FA9U",0.136364,1
09/14/2017,18,09,"Me and ma SLC stephanielcasimir cabiriacharitychastity kenzo workinhard nyc instagram com p BZCaQ9wBh0m",0.000000,0
09/14/2017,18,09,"Conservation tour Omg this is why I live in NYC dammit York Historical Society Museum Library swarmapp com c 3VFUSXAI8gy",0.068182,1
09/14/2017,18,09,"Recuerdos de micumple friendsforever friends4ever instagram com p BZCZfgpFHu7Y sM7G5vctIilcGMo7l1m59ifJHE0",0.000000,0
09/14/2017,18,09,"I m always struck by the number of people walking in NYC at rush hour Reminds me of being a instagram com p BZCaSCXhbF7",0.000000,0
09/14/2017,18,09,"I m at Pizza in Brooklyn NY swarmapp com c 2qZ6UUByOF4",0.000000,0
09/14/2017,18,09,"nyc nycphotographer nycphotography sangenaro it s that time again 1stDay Azzurra instagram com p BZCaRxbDt2h",0.000000,0
09/14/2017,18,09,"Core and cardio like whoa Try this superset the next time who need to blast your core and instagram com p BZCaR6hg3Pw",0.000000,0
09/14/2017,18,09,"I m at The Outlets at Bergen Town Center in Paramus NJ swarmapp com c juPuZh6QM2D",-0.100000,-1
09/14/2017,18,09,"We re in the building this Sunday rocking out is performing his new record Different instagram com p BZCaQOyH 6",0.068182,1
09/14/2017,18,09,"Micah be representing Bible smarts raising generations salty instagram com p BZCaQgrlM0UC rkQp NoDL5fv QO sAbB8g 2iw0",0.000000,0
09/14/2017,18,09,"Other Half Triple Cream on tap now beermenus com places 16433 h ops hill b id 221651 hopshill BeerMenus",-0.145833,-1
09/14/2017,18,08,"I m at Houser Wirth Gallery in New York NY swarmapp com c cxhS1sRCu62",0.136364,1
09/14/2017,18,08,"Never chase Let it come to you style model glam fashionblogger fashionaddict instagram com p BZCaNo0gfVI",0.000000,0
09/14/2017,18,08,"I love New York Park instagram com p BZCaMvlno8F",0.318182,1
09/14/2017,18,08,"New Star Wars Destiny Empire at War booster boxes in stock And we got a restock of the instagram com p BZCaM6fngr2",0.136364,1
09/14/2017,18,08,"111 employers 1500 students I d say it was a successful day instagram com p BZCaME4BfmS6 JG3UM2S64BHUda1xn6raE4XIVE0",0.750000,1
09/14/2017,18,08,"Just posted a photo Brooklyn instagram com p BZCaMcABTcz",0.000000,0
09/14/2017,18,08,"New Fall Arrivals HighVolumeNY stop in Nike x OffWhite Golf Insert Ideas Here cap instagram com p BZCaDbKAaYX",0.136364,1
09/14/2017,18,08,"I m at Rocco s Tacos and Tequila Bar Brooklyn in Brooklyn NY swarmapp com c jsIvdDQK27n",0.000000,0
09/14/2017,18,08,"You re a fucking lady Brian happyhour s Grocery instagram com p BZCaJ sHPhT",-0.600000,-1
09/14/2017,18,08,"Once upon a time My tbt ironically I m leaving nyc just like I came on my way instagram com p BZCaJtiADhu",0.000000,0
09/14/2017,18,07,"Thursday York New York instagram com p BZCaHUpDPrr",0.136364,1
09/14/2017,18,07,"Already celebrating Hispanic heritage month nytimeslatinonetwork New York Times instagram com p BZCZ9CBlGq0",0.136364,1
09/14/2017,18,07,"Let s go fantasticnegrito radiocitymusichall laklandbass uriahduffy instagram com p BZCaEWEgXs8",0.000000,0
09/14/2017,18,07,"eu e ele empire state building nyc 2013 tbt p s saudade instagram com p BZCaEcZASqys wrCDYPMFmGIILSF3dLEVzCfW8k0",0.000000,0
09/14/2017,18,07,"Welcome to The KITCHEN reemsantiago instagram com p BZCaDtRlwhJP zvl9d dATVpIl2IkzRwFsxFiec0",0.800000,1
09/14/2017,18,07,"Happy 21st birthday to my best friend the sister I always wanted instagram com p BZBw oQhflRU lf98IQg3wjI9sM7FoU0MtaTjY00",0.600000,1
09/14/2017,18,06,"Closing NYFW modeling for Thank you for having me babe had so much fun instagram com p BZCZ 46hUgx",0.300000,1
09/14/2017,18,06,"Ride one stop with me on the R Train MTA NYC instagram com p BZCZ8CCgbOO",0.000000,0
09/14/2017,18,06,"9 13 17 This song was so much fun that she played in twice in a row to end a instagram com p BZCZ6fOHXWs",0.300000,1
09/14/2017,18,06,"I m at Blink Fitness in New York NY swarmapp com c 5fuak4DwSqD",0.136364,1
09/14/2017,18,06,"Personal Chef Drafthouse instagram com p BZCZ9AMhN1Iz OZmX b4k1fUw2EhF YetGN 9Kc0",0.000000,0
09/14/2017,18,06,"First show in the city ever Happy to share this moment with the mudder in law as she would instagram com p BZCZ8e6Fi6R",0.525000,1
09/14/2017,18,06,"The Greatest to ever do it happybirthdaynas Bridge Housing instagram com p BZCZ7nzjxXZ",1.000000,1
09/14/2017,18,06,"New products Arrivals from Supreme 5Panel Purp camo cap hat headwear accessories instagram com p BZCZ6k9gCOA",0.136364,1
09/14/2017,18,06,"If you change the way you look at things the things you look at change N Y C instagram com p BZCZ7KRFlOW",0.000000,0
09/14/2017,18,06,"I m at CLAY Health Club Spa in New York NY swarmapp com c 4J0yHv43pUv",0.136364,1
09/14/2017,18,06,"S05906 NEW Relates to the department of public service and limits increases in the amount of the surcharge es http bitly com 16pmSeo",0.068182,1
09/14/2017,18,05,"Repost parkingmix get repost PANAFUSION http PARKINGMIX COM PRESENTAN SABADO 7 DE OCTUBRE instagram com p BZCZ4VJlP8t",0.000000,0
09/14/2017,18,05,"went to check out fenty beauty today the lighting was too perfect to not snap a pic instagram com p BZCZ5DZAv78",1.000000,1
09/14/2017,18,05,"TBT on the set of Focus Fitness 2 o It s always laughs after a great training session with instagram com p BZCZtODlrrN",0.800000,1
09/14/2017,18,05,"Queers on the town We love our lives and what we do as social justice organizers and disruptors instagram com p BZCZ3WbB4pT",0.266667,1
09/14/2017,18,05,"Updated Incident on 3Line from 96th Street Station to 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT25280707",0.000000,0
09/14/2017,18,05,"Updated Incident on 2Line SB from 96th Street Station to 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT25280707",0.000000,0
09/14/2017,18,05,"I took these pics while I was on New York I want to go again MYpic Nature NewYork instagram com p BZCZy2 A0B0",0.136364,1
09/14/2017,18,05,"1 Day till Before The Night Ends is released everywhere Track 8 Suicide Girls ft instagram com p BZCZ17sAvzW",0.000000,0
09/14/2017,18,05,"Watching Tracey Morgan ride around in his Bentley down Dyckman Street blaring Hate Me Now is instagram com p BZCZsRIH3In",-0.477778,-1
09/14/2017,18,05,"tbt Jeffereyyyy 5 instagram com p BZCZsRmBIae",0.000000,0
09/14/2017,18,05,"My baby boy JordanWes Indian American Day Carnival Association WIADCA instagram com p BZCZzMPBYkI",0.000000,0
09/14/2017,18,04,"YOU GUYS It s basically Friday Nast instagram com p BZCZweyg9z",0.000000,0
09/14/2017,18,04,"Legal Issue thetrumpreport Donald Trump Really Can t Stop Talking About His Hands http dlvr it Pn3bDN artusalawfirm Call 9733379643 pic twitter com 4M6yeWHeFH",0.200000,1
09/14/2017,18,04,"Legal Issue thetrumpreport Candice Bergen once went on a date with Donald Trump http dlvr it Pn3b7y artusalawfirm Call 9733379643 pic twitter com vuHIW3acce",0.200000,1
09/14/2017,18,04,"Entrepreneur Network Cigars instagram com p BZCZt3Mn7J4",0.000000,0
09/14/2017,18,04,"Repost loganricket get repost The stunning form of a group of women moving together instagram com p BZCZr XAe4T",0.500000,1
09/14/2017,18,04,"being awkward at the kitsune NYC opening York New York instagram com p BZCZsbGHstV",-0.231818,-1
09/14/2017,18,04,"Omg what s that u said u could get 20 off ur whole order with the code Klubkimmy omg that s instagram com p BZCZsM9lPK6",0.200000,1
09/14/2017,18,04,"See You Tonight Ripley Grier Studios 939 8TH Ave Studio 3B 20 8pm TaylorSwift instagram com p BZCZr0fFpah",0.000000,0
09/14/2017,18,03,"TBT eyeofthetiger itsalmostfriday York New York instagram com p BZCZhyCA59k",0.136364,1
09/14/2017,18,03,"Salmon Drafthouse instagram com p BZCZooBBA7aZ 6MU7qjMSzGAAQUkJ5RhZK GyK40",0.000000,0
09/14/2017,18,03,"Dreamland TASE TASELifestyle York New York instagram com p BZCZohADf3X",0.136364,1
09/14/2017,18,03,"Let s shred some pounds Vamos malhar gym training Park instagram com p BZCZndqFtBm",0.000000,0
09/14/2017,18,03,"My next stop after dinner NYC instagram com p BZCZnhqgV3p",0.000000,0
09/14/2017,18,03,"I m at Gallery in New York NY swarmapp com c 2GcjMXIuBdD",0.136364,1
09/14/2017,18,03,"NEW VIDEO DROPPING THIS WEEKEND New Jersey instagram com p BZCZk1PHGDq",0.136364,1
09/14/2017,18,02,"I m at Photoville NYC in Brooklyn NY swarmapp com c 4KGgCNmBFdy",0.000000,0
09/14/2017,18,02,"Dinner with Shirley mom dinner specials Fridays in Manhasset NY swarmapp com c gdlSq2q2Lnc pic twitter com cCI6VIEogK",0.000000,0
09/14/2017,18,02,"The second largest ship was the Keratignar made of the gods toenail clippings neilgaiman instagram com p BZCZgtgj8 m",0.000000,0
09/14/2017,18,02,"Watching the man him self DonMykel on my YouTube Channel killing instagram com p BZCZeA3hM 7Z LzRCj2oJclPutPzi7nlYbrPnQk0",0.000000,0
09/14/2017,18,02,"Me on a voice over spot on Old Spice s Invisible World as the Pilot this is super awesome instagram com p BZCZdirlK F",0.477778,1
09/14/2017,18,02,"On the road again 6 septemberustour York New York instagram com p BZCZcpVjI6j",0.136364,1
09/14/2017,18,02,"Pizza Hunters razzanj thx they are lining up for pizza razzanj jerseycity instagram com p BZCZcL g VL",0.000000,0
09/14/2017,18,01,"Marjorie de Sousa rompe el silencio en las redes sociales tras resoluci n del juez La actriz instagram com p BZCZceUhEy",0.000000,0
09/14/2017,18,01,"Sweaty selfie By Simone instagram com p BZCZcauA9qp",0.000000,0
09/14/2017,18,01,"NYC barhopping tb Manhattan instagram com p BZCZZZmlT0Q1 SRIInVKXbnKvyLJ8XJpvqDzZlY0",0.000000,0
09/14/2017,18,01,"Last Night W Salute My Boy instagram com p BZCZY5PAWp7",0.000000,0
09/14/2017,18,01,"Heading to find something to do beeberscats Plaza instagram com p BZCZZEIloLF",0.000000,0
09/14/2017,18,01,"Woven hoop chair from Outdoor that I d happily place in my NY apartment wnwn2017 instagram com p BZCZXfZFlcP",0.800000,1
09/14/2017,18,01,"I love wigs I hate when they have to come off instagram com p BZCZWSZDJps1 sdmoZLlJ2etASqA 75NHcUZ6 w0",-0.150000,-1
09/14/2017,18,01,"throwbackthursday to this out take of the Metal Magazine January 2016 shoot of Braina Laviena instagram com p BZCXzDkjx5S",0.000000,0
09/14/2017,18,00,"The F stands for Franciscan just like my man in the bottom left pic instagram com p BZCZUXTjNPE",0.000000,0
09/14/2017,18,00,"blackradicalwomen at in Brooklyn NY swarmapp com c 7rTK96oyTxW",0.000000,0
09/14/2017,18,00,"f8 Tropical 2017 by Joseph Desler Costa in our 2017 Photo Benefit Auction Link in bio Thank instagram com p BZCZT1knEoC",0.000000,0
09/14/2017,18,00,"My management team and I from 4148 celebrating Gap Inc values bewhatspossible brfseast instagram com p BZCZTkZlO9Z",0.000000,0
09/14/2017,18,00,"CHRISHABANA CAMPAIGN BEHIND THE SCENES Yup we made a scene bts of the aw17 instagram com p BZCZRDQBghb",-0.400000,-1
09/14/2017,18,00,"Guest Blogger Interview with The Adventurous Outdoorsy Diva diva zaakirahnayyar com aspire to insp ire adventurous outdoorsy diva",0.500000,1
09/14/2017,18,00,"onmyway firstlook empirestatebuilding rooftop more comingsoon State Building instagram com p BZCZQb0nCPt",0.500000,1
