Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,19,19,"River Horse Roly Poly Pils on tap now beermenus com places 3026 ci ty swiggers s id 4657105 BeerMenus",0.000000,0
06/15/2017,19,19,"10toesdown New York instagram com p BVYN 8PADgg",0.136364,1
06/15/2017,19,19,"Giving Abe some dap MaggsTakesNYC York Historical Society instagram com p BVYN v1AwmK7 yP3UPIhgULfOgxWvzEkyXshjqw0",0.000000,0
06/15/2017,19,19,"Viendo partido desde la cancha y mientras tanto shakeshack pic twitter com cNnZlao9sl",0.000000,0
06/15/2017,19,19,"Appreciate it bro for watching man",0.000000,0
06/15/2017,19,19,"Flying Dog Dead Rise Old Bay Summer Ale on tap now beermenus com places 3026 ci ty swiggers s id 4639003 BeerMenus",-0.050000,-1
06/15/2017,19,19,"Happy Hour Every Monday Thursday 15 OFF all eliquid 5pm 9pm NextGen Vapeshop 2417 ave U instagram com p BVYN5LzjiEg",0.800000,1
06/15/2017,19,19,"Hi Haters You See Me Now please be seated Cuz I know a lot of instagram com p BVYN8ADBFda",0.000000,0
06/15/2017,19,18,"elviscostello picnic Park in New York NY w swarmapp com c eopsSm1RhGp",0.136364,1
06/15/2017,19,18,"Happy Birthday To My Guy Jay It s A Real Nigga Birthday Bronx Bronx New York instagram com p BVYN5Sjj1Lu",0.378788,1
06/15/2017,19,18,"I have a low tide in 39 minutes I ll be 19 inches below average",-0.075000,-1
06/15/2017,19,18,"Beautification Nails Spa in New York NY swarmapp com c cnS4O7BnhWz",0.136364,1
06/15/2017,19,18,"governorsisland bhphotovideo optics nyc nycviews newyork newyork ig newyorkcity instagram com p BVYN34aH il",0.000000,0
06/15/2017,19,18,"TBT when that model stole my phone during Kentucky rehearsals smolderinglook instagram com p BVYN1xaAoKR",0.000000,0
06/15/2017,19,18,"MrDopeChef Urban Media Global Network Collective Artist Promotion Multimedia Music Network instagram com p BVYNzBTh4DY",0.000000,0
06/15/2017,19,18,"hugegratitude to we took home the audience choice Best Feature Award and the instagram com p BVYN04jDZmv",1.000000,1
06/15/2017,19,18,"1inning 2K s 10 pitches LightWork rigooo BULLY BestPitcherinPSAL SignMyMan instagram com p BVYN03jDuED",0.000000,0
06/15/2017,19,18,"makeitwithmichaels at Living Omnimedia in New York NY swarmapp com c h352S4pT7Yy pic twitter com MFHirp8qZy",0.136364,1
06/15/2017,19,18,"CONGRATS on the Song Writers Hall Of Fame http S Dot WellDeserved FirstRapper Inducted instagram com p BVYNznNDnZJ",0.000000,0
06/15/2017,19,17,"Celebrating Southeast Queens legacy of hip hop at the St Albans Don t miss the instagram com p BVYNznvAUpF",0.000000,0
06/15/2017,19,17,"El d a en que conoc uno de los integrantes de Alvin y las ardillas the day I met one the instagram com p BVYNXwbAG b",0.000000,0
06/15/2017,19,17,"Music Night youtube space celebrating Black Music Month feat kp squablz instagram com p BVYNyieBz Q",-0.166667,-1
06/15/2017,19,17,"My First beat I ever made is goin on My New Project MissUNDERSTOOD NJZFLYESTDIKEONTHEMIC instagram com p BVYNt3fBe85",0.193182,1
06/15/2017,19,17,"Over talkin shit on a Podcast shit really don t be worth it Smh York New York instagram com p BVYNx 7AtWq",0.047273,1
06/15/2017,19,17,"Sicilian style caponata with Green Olive Capers naro City Food Truck Hub instagram com p BVYNxlkjh0Y",-0.200000,-1
06/15/2017,19,17,"Just posted a photo Clark High School instagram com p BVYNxB hQax",0.160000,1
06/15/2017,19,17,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
06/15/2017,19,17,"Cleared Incident on GardenStateParkway SB from Exit 163 NJ 17 to South of Exit 159 I 80",0.000000,0
06/15/2017,19,17,"Queens of the stone age anuncia nuevo lbum Villains Publicista Asociado rockerosvip com musica nueva 2 017 6 15 queens of the stone age anuncia nuevo lbum villains",0.000000,0
06/15/2017,19,17,"View at the top of the World Trade Center The tallest building in NY vacation newyork instagram com p BVYNvwpgm3I",0.200000,1
06/15/2017,19,17,"manhattanside brooklynbridge bhphotovideo optics nyc nycviews newyork newyork ig instagram com p BVYNu1mHhKn",0.000000,0
06/15/2017,19,17,"One for the road Salud s Bar instagram com p BVYNu jFyne",0.000000,0
06/15/2017,19,17,"Because every show needs a dance break Aye NYC instagram com p BVYNu1nBceY",0.000000,0
06/15/2017,19,17,"En pr ctica York New York instagram com p BVYNteSl4FfA mfi5JGW BUy7FCXxvcyf9r5IqM0",0.136364,1
06/15/2017,19,17,"Chef getting ready for this weekend brunch with the first batch of blueberry instagram com p BVYNtoPFL37",0.225000,1
06/15/2017,19,16,"Mogul The Life and Death of Chris Lighty drops tomorrow but we re already top 4 on instagram com p BVYNrq1noGi",0.500000,1
06/15/2017,19,16,"My king as he sleeps on the couch I love you Macho Brooklyn instagram com p BVYNr77jxxC",0.500000,1
06/15/2017,19,16,"Love you Maite Repost So so so proud of you La Ni a instagram com p BVYNp RlgkI",0.650000,1
06/15/2017,19,16,"GIVEAWAY RULES 2 random people will be selected to win a Perseus tee RULE 1 Follow instagram com p BVYNqHLBy6u",0.150000,1
06/15/2017,19,16,"Updated Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI156552901",0.000000,0
06/15/2017,19,16,"Updated Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI156551701",0.062500,1
06/15/2017,19,16,"Send my your selfie you ll be RAMED Ihave15min boysonscruff instagram com p BVYNp3Mg Z2",0.000000,0
06/15/2017,19,16,"Insider Tips on The Smile by in NYC Foodie https pepo com review 241949 if you want to impress me do it with veggies loved pretty much everything on the about manhattan new york united states TheSmile LowerManhattan Manhattan NewYork pic twitter com qZatYL3dQY",0.317273,1
06/15/2017,19,16,"View at the top of the World Trade Center The tallest building in NY vacation newyork instagram com p BVYNpIyALrV",0.200000,1
06/15/2017,19,16,"S06460 Engross Relates to allowing certain members upon retirement to use any basic or additional member cont http bitly com ZNqlA2",0.107143,1
06/15/2017,19,16,"familia Field instagram com p BVYNoNaF1VC",0.000000,0
06/15/2017,19,16,"cwcbexpo in New York cannabiscommunity cwcbexpo cannabisindustry marijuanaindustry instagram com p BVYNoJul1ok",0.136364,1
06/15/2017,19,16,"Dead from the gym today Square Park instagram com p BVYNoOqALw7",-0.200000,-1
06/15/2017,19,16,"brooklynbridge bhphotovideo optics nyc nycviews newyork newyork ig newyorkcity instagram com p BVYNnmqn0qf",0.000000,0
06/15/2017,19,16,"S00440 Engross Designates as peace officers special deputy sheriffs of the county of Chautauqua within the gr http bitly com VHo8Xj",0.357143,1
06/15/2017,19,16,"Back in NY first stop Pio Mio Pio Restaurant instagram com p BVYNmMwlAu9J iCkf6zSfU HHOdKkuRB1SwW1U0",0.125000,1
06/15/2017,19,16,"The lovely view and the lovely women at the fitformefffweek event hosted by instagram com p BVYNl9tBDKg",0.500000,1
06/15/2017,19,16,"CoEddance teamusherforlife Danceforyourlife choreography by me song bounceback instagram com p BVYNiR9l bh",0.000000,0
06/15/2017,19,16,"S05325 Engross Authorizes the removal from a teacher s classroom of a violent pupil such pupil shall only retu http bitly com WiCk9o",-0.266667,-1
06/15/2017,19,16,"Oh yeah French foodie Relais De Venise L Entrecote in New York NY swarmapp com c 4C6rgqZ0LLj",0.068182,1
06/15/2017,19,15,"tbt Yesterday Ava was flossin with her SK WiLBUR bag sold at Vedazzling Accessories Boutique instagram com p BVYNk2Vjjo",0.000000,0
06/15/2017,19,15,"Before the movers Before the junkers thankgoditsover collectors nyctola instagram com p BVYNN2wj3uL",0.000000,0
06/15/2017,19,15,"Photo book and DVD set ready for delivery Mary B Photography Design instagram com p BVYNkXRAsQQ",0.200000,1
06/15/2017,19,15,"Gotta love NYC traffic nyc timessquarebound manhattan taxirides taxidriver stopandgo instagram com p BVYNj6SAHtu",0.500000,1
06/15/2017,19,15,"The real leather and original for his father onlyleather garmentdistrict handmade instagram com p BVYNhhfFtiH",0.287500,1
06/15/2017,19,15,"THIS SAT JUNE 17th 305 718 Music Productions and Str8OuttaBklyn Present The Culture Brunch instagram com p BVYNhY9FAC1",0.000000,0
06/15/2017,19,15,"Just posted a photo Manhattan instagram com p BVYNhePFdKO",0.000000,0
06/15/2017,19,15,"Catch djbuka live tonight muokamillsexp Nights instagram com p BVYNftqFva",0.136364,1
06/15/2017,19,15,"s Grill Bar instagram com p BVYNfjtA98D",0.000000,0
06/15/2017,19,15,"Ahhhh yeah Ramen in New York NY swarmapp com c 6r9wkmt0F1B",0.136364,1
06/15/2017,19,15,"55waterstreet bhphotovideo optics nyc nycviews newyork newyork ig newyorkcity instagram com p BVYNfJ6nMMA",0.000000,0
06/15/2017,19,15,"y la famosa oficina de medio ambiente que est haciendo Para proteger vida marina",0.000000,0
06/15/2017,19,15,"I m at Robert C Moses Park Dog Run in New York NY swarmapp com c e8SVCCfcrrd",0.136364,1
06/15/2017,19,15,"We pulled up to watch w instagram com p BVYNfBKAtsh",0.000000,0
06/15/2017,19,15,"specialscreening alleyezonme tupac Square New York City instagram com p BVYNeecFgyK",0.136364,1
06/15/2017,19,15,"Nunca en mi vida le he pedido fotos a un artista celebridad pero ten a que tirarme una con la instagram com p BVYNd9KH BN",0.000000,0
06/15/2017,19,14,"View at the top of the World Trade Center The tallest building in NY vacation newyork instagram com p BVYNdESgjfa",0.200000,1
06/15/2017,19,14,"THIS SAT JUNE 17th 305 718 Music Productions and Str8OuttaBklyn Present The Culture Brunch instagram com p BVYNdFsguYE",0.000000,0
06/15/2017,19,14,"Just posted a photo York New York instagram com p BVYNcGJFQi50 eY09iKma5fM1oNibqsdck6rKa40",0.136364,1
06/15/2017,19,14,"I m at Rutherford High School in Rutherford NJ swarmapp com c htXucjJLNdY",0.160000,1
06/15/2017,19,14,"I m at The Ainsworth in New York NY swarmapp com c fEGQOR9r21N",0.136364,1
06/15/2017,19,14,"Mention you love secretaardvark at your new job at zocdoc and instagram com p BVYNa3ghyrym Hp9ttAfyxtchjD4O2nq33aRz5A0",0.318182,1
06/15/2017,19,14,"A gathering Old friends good times Kettle Black in Brooklyn NY swarmapp com c iUndOMN22nf",0.211111,1
06/15/2017,19,14,"TheEichLife no 32 Lean In http yeslouisville com blog 2017 6 15 theeichlife no 32 lean in",0.000000,0
06/15/2017,19,14,"Major Pay attention I m back and Friday s will be better than ever as we introduce PHUCKIT instagram com p BVYNYUnB qt",0.187500,1
06/15/2017,19,14,"bhphotovideo optics nyc nycviews newyork newyork ig newyorkcity nyclandscape instagram com p BVYNYBEHuJo",0.000000,0
06/15/2017,19,13,"I joined one of my oldest creative pals and created some magic for instagram com p BVYNWGcjTXy",0.500000,1
06/15/2017,19,13,"Reflecting back on some of my favorite student films that I was so fortunate to be a part of instagram com p BVYNVhdnA4n",0.300000,1
06/15/2017,19,13,"Payphone ain t working That s instagram com p BVYNU1Wl8NV",0.000000,0
06/15/2017,19,13,"Just posted a photo Narrows Bridge instagram com p BVYNVi1FsufI FpaLSTxxiqX bV072nJ6ND6jCY0",0.000000,0
06/15/2017,19,13,"Squares BackOutsideBoyz instagram com p BVYNVk3DgFu",0.000000,0
06/15/2017,19,13,"fdnyc nyfd nyc nyfinest Club of New York instagram com p BVYNU XnabE",0.136364,1
06/15/2017,19,13,"Average Thursday at checking day museum thursday vibes insta life instagram com p BVYNU60HOSV",-0.150000,-1
06/15/2017,19,13,"Bedstuy meet la guapa Stuyvesant Brooklyn instagram com p BVYNVAQlNLW",0.000000,0
06/15/2017,19,13,"Canada bound Airport in East Elmhurst NY swarmapp com c gMhHrWZReg2",0.000000,0
06/15/2017,19,13,"Magical moment with final explosion New York summers are the best NewWorld Dovr k instagram com p BVYNUxdg5Gv",0.409091,1
06/15/2017,19,13,"Cleared Incident on 165Bus at Little Ferry",-0.187500,-1
06/15/2017,19,13,"Cleared Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46",0.000000,0
06/15/2017,19,13,"Cleared Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21",0.000000,0
06/15/2017,19,13,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
06/15/2017,19,13,"Installing Kearra Amaya Gopee installing her piece Artifact 1 Tiger Balm with Devin N instagram com p BVYNSWYH23t",0.000000,0
06/15/2017,19,13,"The one and only with the one and only popmasterfabel chilling at toolsofwarjams instagram com p BVYNSlQgUI3",-0.166667,-1
06/15/2017,19,13,"World Trade Center The tallest building in NY vacation newyork travel discover instagram com p BVYNRFpAq3u",-0.100000,-1
06/15/2017,19,13,"I m at in New York NY swarmapp com c bLhGrBRLXTz",0.136364,1
06/15/2017,19,13,"Just posted a video World Trade Center instagram com p BVYNO4GARiI",-0.100000,-1
06/15/2017,19,13,"1885 Amsterdam Avenue Manhattan pic twitter com YigptOsvlV",0.000000,0
06/15/2017,19,13,"YEAR3 BEATS1 ALLEYEZONMEMOVIE 2PAC instagram com p BVYNPL6HLLk",0.000000,0
06/15/2017,19,13,"It s not about being skinny or fat but being healty wealthy and wise I love workout cause instagram com p BVYNPT3Fc2",0.566667,1
06/15/2017,19,13,"Farewell Madison We will miss you on WorldBeatNight Rooster 310 Lenox Ave btw 125th instagram com p BVYNPWnARO",0.000000,0
06/15/2017,19,12,"Dot Demo x Bape 2017 BapeUS DotDemo NYC York New York instagram com p BVYNO55BILZ",0.136364,1
06/15/2017,19,12,"Hi I m on the wall of a bathroom thanks assholes at daddymagazine nudesleaked photography instagram com p BVYNNLIgf3s",0.200000,1
06/15/2017,19,12,"Just posted a photo Radio instagram com p BVYNMwahXD3v pWTESpVhcgl7UVkRRWqSCR3jpc0",0.000000,0
06/15/2017,19,12,"Mood Just Love Me Central Park North instagram com p BVYNMecBFIY",0.250000,1
06/15/2017,19,12,"Updated Incident on GardenStateParkway SB from South of Exit 143A to Exit 140B US 22 NJ 82 East southbound http 511ny org EventDetails T RANSCOM ORI156491501",0.000000,0
06/15/2017,19,12,"bhphotovideo optics nyc nycviews newyork newyork ig newyorkcity nyclandscape instagram com p BVYNLf2H05Y",0.000000,0
06/15/2017,19,12,"whiskyjewbilee at in New York NY swarmapp com c in84UqJddN5",0.136364,1
06/15/2017,19,12,"Kitty kitties in the window NYC Homewood Suites by Hilton New York Midtown Manhattan instagram com p BVYNKSnn6Ky",0.136364,1
06/15/2017,19,12,"It s good bye for now leaving NYC with a happy heart an inspired mind a grateful spirit instagram com p BVYNIvXA mJ",0.750000,1
06/15/2017,19,12,"TAOM Saturday July 1st Presents The Art of Muzic Concert instagram com p BVYNH GhIRJ",0.000000,0
06/15/2017,19,11,"ESTABLISHED view full image on http JAZZWHITE CO instagram com p BVYNHqOFBYz",0.350000,1
06/15/2017,19,11,"Cleared Incident on GardenStateParkway NB at North of Exit 148 John F Kennedy Dr North",0.000000,0
06/15/2017,19,11,"I m at Spring Natural in New York NY swarmapp com c 0IiSgAAQ2c8",0.118182,1
06/15/2017,19,11,"DJing at bacon in Hell s Kitchen pre pride party with come party getporked instagram com p BVYNEHzAhvP",0.000000,0
06/15/2017,19,11,"NYC Wedding Registry Party Showroom in New York NY swarmapp com c 4E9hixfibD3",0.136364,1
06/15/2017,19,11,"Compartiendo con mi Friend genie r26 at inwoodbarandgrill Bar and Grill instagram com p BVYNDh0FXga",0.000000,0
06/15/2017,19,11,"TAOM Saturday July 1st Presents The Art of Muzic Concert instagram com p BVYNC26B04J",0.000000,0
06/15/2017,19,11,"tbt SugarBar2012 Here I am performing at the Ashford and Simpson s Sugar Bar where I decided instagram com p BVYNCKKHwux",0.000000,0
06/15/2017,19,11,"Such a beautiful baby newborn newbornphotography Newbornboy newbornphotographer baby instagram com p BVYNCGOjQNS",0.425000,1
06/15/2017,19,11,"It s surreal to realize that a place you thought you knew like the back of your hand actually instagram com p BVYNAgFBJnF",0.083333,1
06/15/2017,19,10,"Baby Jax i m so completely obsessed with you and i m blessed to be your tia loveyouforever instagram com p BVYNALyBfCn",-0.500000,-1
06/15/2017,19,10,"You almost can t tell what city this is bhphotovideo optics nyc nycviews newyork instagram com p BVYM i HNwk",0.000000,0
06/15/2017,19,10,"FORTUNENADO x http JAZZWHITE CO New York instagram com p BVYM 8nl 7b",0.136364,1
06/15/2017,19,10,"Back in New York Sports and Events Center instagram com p BVYM PKDgTS",0.012121,1
06/15/2017,19,10,"TAOM Saturday July 1st Presents The Art of Muzic Concert instagram com p BVYM9roBEZY",0.000000,0
06/15/2017,19,10,"love print being in print",0.500000,1
06/15/2017,19,10,"It s show time Come support independent films this week June instagram com p BVYM9itgj c7 Ac3HHYmMEnalR2PrhF0jjx2sSc0",0.000000,0
06/15/2017,19,10,"Ombr Pink Drink Ayeeee it s thirstythursday TFW work is tryna milk the life outta you and instagram com p BVYM7Q8gWpg",-0.100000,-1
06/15/2017,19,10,"Celebratory beers before TheShins in Prospect Park Slope Ale House in Brooklyn NY swarmapp com c bnUeTN37Ptc",0.000000,0
06/15/2017,19,10,"Shortened Virtual Mentor course live blackwomenandleadership com blog 2017 6 15 shortened virtual mentor course live",0.136364,1
06/15/2017,19,10,"Beach Brooklyn instagram com p BVYM6tzDPkX",0.000000,0
06/15/2017,19,10,"You almost can t tell what city this is bhphotovideo optics nyc nycviews newyork instagram com p BVYM509H kE",0.000000,0
06/15/2017,19,10,"TNSR SCNYC Empanadas Ride Circle instagram com p BVYM5n4hy1C",0.000000,0
06/15/2017,19,10,"Elvis Depressedly is an absolutely phenomenal name https twitter com MinovskyArticl e status 875129829250695169",0.500000,1
06/15/2017,19,09,"Summer still life by oliviamackanderson instagram com p BVYM44WA6e",0.000000,0
06/15/2017,19,09,"Things that you see on a subway poetry nyc Subway instagram com p BVYM41tghBTP iAA Mmx3KA SYPu5R3Z6D3pOag0",0.000000,0
06/15/2017,19,09,"When the setting sun is perfectly aligned with 64th street lovenyc lovequicktripsmore instagram com p BVYM38bnIjQ",1.000000,1
06/15/2017,19,09,"WHATS YOUR TOP 5 NBA PLAYERS New pilot the DHCTV web series starring qeasaan we ll be instagram com p BVYM36Pgdfs",0.318182,1
06/15/2017,19,09,"I Got The 2 For 5 Pull Up That Brand Is Everything instagram com p BVYM3PPFn0h5 6xzjoFI y7kdy8 oKzHZJGVA7A0",0.000000,0
