Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/20/2017,18,48,"Currently enjoying a bravenbrewing White IPA Perfect for watching paint dry art beer paint instagram com p BZR7jSJF3uL",0.358333,1
09/20/2017,18,48,"FOOTBALL AND GOOD MUSIC THURSDAYNIGHTFOOTBALL COME WATCH THE GAME la cantinaheightsnyc instagram com p BZR7jUKFpQb",0.150000,1
09/20/2017,18,48,"from italy to new york here it is my rydelpose on the top of the instagram com p BZR7i44jaXwg 5HqnnrPO9wbPSf3KrBpzGmUaO40",0.318182,1
09/20/2017,18,48,"OCTOBER12th LIVE BLACKTHORN51 TheAllBlackParty millitant13 instagram com p BZR7h4lnUMB",0.136364,1
09/20/2017,18,48,"I m at Chipotle Mexican Grill in Valley Stream NY swarmapp com c 2vM8oqCjSwF",0.000000,0
09/20/2017,18,48,"temperature up 77 F 78 F humidity down 73 54 wind 6mph 7mph",-0.155556,-1
09/20/2017,18,48,"I m at Nanoosh in New York NY swarmapp com c f2CIcMCRDM6",0.136364,1
09/20/2017,18,47,"nofilter newyorkcity rooseveltisland oxidized rose Island instagram com p BZR7erNAqK",0.600000,1
09/20/2017,18,47,"AmerAss Loews Lincoln Square 13 for American Assassin swarmapp com c 0fGruHjsms8 pic twitter com cL4Z7S1E5m",0.000000,0
09/20/2017,18,47,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c cZYlN9GS4Rn",0.136364,1
09/20/2017,18,47,"This Look Is Everything The Detailed Studs With The Sleek Yet Textured Pony KimK NYC instagram com p BZR7alcFoAY",0.400000,1
09/20/2017,18,47,"NEW BLOG ALERT Check out our first company spotlight featuring Recoup Fitness Read more about instagram com p BZR7ZbVAI4f",0.295455,1
09/20/2017,18,47,"More buildings going up lbg lic construction Plaza instagram com p BZR7Yqpn6IR",0.500000,1
09/20/2017,18,47,"Bad Bi h Sold Separately Contact Directly or Email Today For Custom instagram com p BZR7YPsFw02",-0.300000,-1
09/20/2017,18,47,"Legal Issue artusalawfirm 2 Upper Midwest neighbors appear headed for divorce http dlvr it PpMQVy njdivorcelawyers Call 9733379643 pic twitter com OQ2ZeehtkP",0.100000,1
09/20/2017,18,46,"You your marketing team lionsgate are on it Happy Box Office sales York instagram com p BZR7WlCnYbq",0.800000,1
09/20/2017,18,46,"So Shake Shack has a special shake with prosecco in it Had to try it especially since it s instagram com p BZR3rA3AY4b",0.178571,1
09/20/2017,18,46,"I m at Nam Son Vietnamese Restaurant in New York NY swarmapp com c b1zAc3KKTAG",0.136364,1
09/20/2017,18,46,"Dried Echinacea GothFlower TranquilityFarm BedStuyLife UrbanAg SlowFlowers instagram com p BZR7VPlnoi4",-0.200000,-1
09/20/2017,18,46,"backyard giving me autumn vibes sunset brooklyn nyc Stuyvesant Brooklyn instagram com p BZR7Tj1ADQP",0.000000,0
09/20/2017,18,46,"1st time seeing a Super Dart dodge dart dodgedart dodgesuperdart mopar classiccar instagram com p BZR7T0GnJ9f",0.333333,1
09/20/2017,18,46,"I m at in New York NY swarmapp com c btC5047J65f",0.136364,1
09/20/2017,18,46,"BronxOnTheRise My guy out here grinding All that hardeork going to pay instagram com p BZR7LAxHPId",0.000000,0
09/20/2017,18,46,"Seeing TheConformist smile at in New York NY swarmapp com c 882zbgNWkn3",0.218182,1
09/20/2017,18,46,"Trump outside the UN like credit MommaPanton Nations instagram com p BZR7SPHgIsW",0.000000,0
09/20/2017,18,46,"A08352 NEW Relates to expanding the availability of meaningful service contracts to protect New Yorkers leasing http bitly com Y33lOr",0.257576,1
09/20/2017,18,45,"Empire State skies planes airplanes exploring catching pokemon sky clouds blue instagram com p BZR7PUbDzQ",0.300000,1
09/20/2017,18,45,"Chest day best day 34th Street in New York NY swarmapp com c lft2AGUg5D5",0.568182,1
09/20/2017,18,45,"jimmyjazz polo polo1992 Seriously people marshalls century21 all day instagram com p BZR7O nnI9x",-0.333333,-1
09/20/2017,18,45,"New York Ruin Smallpox hospital newyork newyorkcity rooseveltisland roosevelt fdr instagram com p BZR7Nt3A1Kq",0.136364,1
09/20/2017,18,45,"York New York instagram com p BZR7NAPAWoP",0.136364,1
09/20/2017,18,45,"Snake evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BZR7Mcrnwa6",0.000000,0
09/20/2017,18,45,"Our ferocious La Palestra guard dog Palestra at the Aldyn instagram com p BZR7MQhnFkg",0.000000,0
09/20/2017,18,45,"Giants home opener obviously these were all taken before that embarrassment of a loss at instagram com p BZR7L6InvKS",0.000000,0
09/20/2017,18,45,"Butterscotch celebrating Fall with some Candy Corn New instagram com p BZR7KVzjnHBn X08s4w5ddWLIWpZo1Uk Eg9ZdY0",0.136364,1
09/20/2017,18,45,"pic twitter com 5qKZhrGOjP",0.000000,0
09/20/2017,18,44,"jewlery sangennaro Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZR7HE1h8Ld",-0.187500,-1
09/20/2017,18,44,"happynewyear shanatova We wish you all a happy and healthy new year from all of us instagram com p BZR7GjXgI5l",0.478788,1
09/20/2017,18,44,"Damn wcw halleberry beautiful actress stunning Hotel Roof Top Terrace instagram com p BZR7EboFTvv",0.616667,1
09/20/2017,18,44,"You got a deal with cause that camera only on you s o the whole instagram com p BZR7EEhjs5M",0.100000,1
09/20/2017,18,44,"Corporate celebration Cruises in New York NY swarmapp com c 2HAhcngWaq0 pic twitter com R623vU3pUW",0.068182,1
09/20/2017,18,44,"Just posted a photo Bridge instagram com p BZR6gomhTqt",0.000000,0
09/20/2017,18,44,"I m at Conrad s Famous Bakery III Inc in Brooklyn NY swarmapp com c eE58GV4igTp",0.500000,1
09/20/2017,18,44,"I m at The Supply House in New York NY swarmapp com c ceZ4YaLFMhS",0.136364,1
09/20/2017,18,43,"My ride home Airport instagram com p BZR6 txHlNe",0.000000,0
09/20/2017,18,43,"Today ge unveiled 12 portraits of female scientists the hidden stars of instagram com p BZR6 eWDHRb",-0.083333,-1
09/20/2017,18,43,"bloomiesbear and our amazing new registryon7 are ready to help you weddingregistry instagram com p BZR6 MwgKBm",0.312121,1
09/20/2017,18,43,"To you Doric Wilson openingnight streettheater tosos Eagle NYC instagram com p BZR69 on7qP",0.000000,0
09/20/2017,18,43,"I love this color of New York Street instagram com p BZR687BB89i",0.318182,1
09/20/2017,18,43,"Just posted a photo Army Plaza instagram com p BZR68eFFtJV",0.000000,0
09/20/2017,18,43,"Paula Varsalona is an American Made Designer nestled in the heart of the Garment District of New instagram com p BZR66Trj Xp",0.068182,1
09/20/2017,18,43,"Repost get repost En momentos dif ciles debemos de sustituir el miedo instagram com p BZR66srjlgH",0.000000,0
09/20/2017,18,43,"Change is happening saykoolmaye nofilter brooklyn Eyck Plaza instagram com p BZR66hFhilf",0.000000,0
09/20/2017,18,42,"Happy roshhashana Hanging with the other non jew who claims there s no other chasewelles instagram com p BZR65hDhrb",0.245833,1
09/20/2017,18,42,"I m at New York Sports Clubs in New York NY swarmapp com c 9YCuEOFOFsp",0.136364,1
09/20/2017,18,42,"rondonc minervacantante New Jersey instagram com p BZR62l5nHG9",0.136364,1
09/20/2017,18,42,"We had such a good time last week at Here s a first look at some of the instagram com p BZR604oBP6",0.237500,1
09/20/2017,18,42,"TheComeUp with Such an inspiration and further motivation for all that is to instagram com p BZR60uNgmah",0.000000,0
09/20/2017,18,42,"ADEGA FRIDAY CONTINUES lounge nj W my homie Birthdays are all instagram com p BZR6z34Aznq",0.000000,0
09/20/2017,18,42,"Fixing His Hair InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayFashion GayLife instagram com p BZR6zkgD7uC",0.416667,1
09/20/2017,18,42,"A ver si los filtros me hacen ver mejor jajajajajaja House instagram com p BZR6zl5jHTkg aY9vdKNFl3NPTpliT2CqxYEFK00",0.000000,0
09/20/2017,18,41,"JEAN NASTY for NASTY GIRLS Disponible de vuelta en nuestro local y online High waisted slim instagram com p BZR6ysnnurr",-0.460000,-1
09/20/2017,18,41,"I m at Duane Park in New York NY swarmapp com c dfLUoep4nmx",0.136364,1
09/20/2017,18,41,"This Babe x DougC Jr logicalnonsense215 com news rkjl3rb9s gzwtzfcx5rh4c88bb2j6j",0.000000,0
09/20/2017,18,41,"This Babe x DougC Jr logicalnonsense215 com news rkjl3rb9s gzwtzfcx5rh4c88bb2j6j",0.000000,0
09/20/2017,18,41,"One of my favorite times in the city Azzurra Ristorante In instagram com p BZR6u3MjaNZ BTQXZ7zB6nKa3U7wnmgV3lhLg0",0.500000,1
09/20/2017,18,41,"And today lindamichellebaron iRollWithTheBest I m on a roll College CUNY instagram com p BZR6unWAugb",0.000000,0
09/20/2017,18,41,"Queens Queens Queens Bridge instagram com p BZR6sMaAZrl",0.000000,0
09/20/2017,18,41,"truth well said really think it out digest it all before making that move into instagram com p BZR6sZslqO6",0.200000,1
09/20/2017,18,41,"home Airport instagram com p BZR6sMhgVDMU j wonktvjTLV1efw3Bk9a18u E0",0.000000,0
09/20/2017,18,41,"I m at Serafina Tribeca in New York NY swarmapp com c kRLLkuxCZ8s",0.136364,1
09/20/2017,18,40,"I m at in New York NY swarmapp com c fLq5I1O4EnJ",0.136364,1
09/20/2017,18,40,"Just posted a photo Azzurra Ristorante In Little Italy NYC instagram com p BZR6qtgDQcLF XXFVSqKpVogsSfl3Qe3jntIj200",-0.187500,-1
09/20/2017,18,40,"Designer Tuxedo inspired collection instagram com p BZR6qkqjYA0",0.000000,0
09/20/2017,18,40,"TONIGHT Im back at phoenixbarnyc for BallsDeepKaraoke Come see what the talk has been instagram com p BZR6qpugJ8X",0.000000,0
09/20/2017,18,40,"1986 loveyou happyholidays holidays holiday TagsForLikesApp TagsForLikes instagram com p BZR6pMShymK",0.000000,0
09/20/2017,18,40,"jesusmaryandjoseph sickaf SLAPS from a sick fucking o dude mcgirt dirt from the dirtysouth instagram com p BZR6o8ngLC1",-0.657143,-1
09/20/2017,18,40,"Happy birthday to this fool hey I miss making pizza with ya instagram com p BZR6ohxBTCH2 1B1CKXjUzg5CK4SmLbOmOeuSUw0",0.800000,1
09/20/2017,18,40,"I m at J aime Nails in Astoria NY swarmapp com c 7nqGaKCK9uh",0.000000,0
09/20/2017,18,40,"We had such a good time last week at Here s a first look at some of the instagram com p BZR6nTKB2p5",0.237500,1
09/20/2017,18,40,"York New York instagram com p BZR6m5wgi38",0.136364,1
09/20/2017,18,40,"Legal Issue artusalawfirm Toxic Divorce Forget the Hazmat Suit and Do This http dlvr it PpMN0g njdivorcelawyers Call 9733379643 pic twitter com U3vJDMcvO8",0.200000,1
09/20/2017,18,39,"I m at Gate 01 in New York NY swarmapp com c amowvTLbgrI",0.136364,1
09/20/2017,18,39,"When the gooddoctor showed me this picture I almost cried This is ME Loving instagram com p BZR6gNEFONj",0.600000,1
09/20/2017,18,39,"Coming this Fall nyc instagay hair model actor gottahavefun work instagram com p BZR6fwyFvrv",0.000000,0
09/20/2017,18,39,"I m at Port Authority Bus Terminal in New York NY swarmapp com c hx9OuQtMEty",0.136364,1
09/20/2017,18,39,"RISE OF AN EMPIRE Fall getaways with empirestreetstyle com for more eco instagram com p BZQHAcLngl3",0.500000,1
09/20/2017,18,39,"Swordplay By InfluenceGetem via App COMING SOON Produced by instagram com p BZR6e 5l2gR",0.000000,0
09/20/2017,18,39,"I had to go to church for a min tmajorgotbeats TMGB beatlife respecttheproducer instagram com p BZR6fCDFvEM",0.000000,0
09/20/2017,18,39,"Be uniquely you Stand out Shine Be colorful The world needs your prismatic soul Amy instagram com p BZQGoYjnrnW",0.337500,1
09/20/2017,18,39,"Best Email Marketing Software Service and Newsletter tarant info blog 2017 9 20 best email marketing software service and newsletter",1.000000,1
09/20/2017,18,39,"Wheels up Vegas here we come 3wallballworldchampionships instagram com p BZR6daIFbJBg jnbaJtz lHZZn0YeXyhwLPecss0",0.000000,0
09/20/2017,18,38,"Happy New Year to all those who follow the lunar calendar roshhashana hijrah spirituality instagram com p BZR6b9ChPua",0.468182,1
09/20/2017,18,38,"Since 1929 s of Bleecker Street instagram com p BZR6bWtnlD",0.000000,0
09/20/2017,18,38,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 7M12V5N6pYh",0.000000,0
09/20/2017,18,38,"The better side of the water 13 Hoboken instagram com p BZR6anzhMR5",0.500000,1
09/20/2017,18,38,"It s just something about them stages PlayMMB Bushwick instagram com p BZR6XIFHGZA",0.000000,0
09/20/2017,18,38,"THE BEST afterschool and afterwork training workout programs around ALL fitness levels instagram com p BZR6Yw jNN8",1.000000,1
09/20/2017,18,38,"Repost get repost Doors Are Open Now South instagram com p BZR6X sDnO1",0.000000,0
09/20/2017,18,38,"Standing son s soccer practice when this came on iTunes I could not stop myself from instagram com p BZR6XxJjenz",0.000000,0
09/20/2017,18,38,"Lol HAPPY HUMP DAY PPL TAG A FRIEND THAT NEEDS A LAUGH GO instagram com p BZR6XSCFHgm",0.633333,1
09/20/2017,18,37,"My wcw mrs dj steven s holds the fort down while I secure these bags marriedlife mom instagram com p BZR6VKMnhDG",0.122222,1
09/20/2017,18,37,"Sparing time thinking in my born city mexicocity cdmx df cdmx oficial instagram com p BZR6UIrgM5g",0.000000,0
09/20/2017,18,37,"we agreed to disagree resulting in this pic instagram com p BZR6Rpul Lc",0.000000,0
09/20/2017,18,37,"Hangin out in the spray booth with my future kitchen interior architecture millwork instagram com p BZR6Q5BA0dP",0.000000,0
09/20/2017,18,37,"I m at in New York NY swarmapp com c 6iCfQ1Gjv69",0.136364,1
09/20/2017,18,37,"I AM SO EXCITED",0.375000,1
09/20/2017,18,37,"DO REMEMBER EVERY THURSDAY IS BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 instagram com p BZR6O6pBY2i",0.000000,0
09/20/2017,18,36,"Not a green screen Not a dream So glad some of our closest friends came to visit us instagram com p BZR6NpjgkAn",0.300000,1
09/20/2017,18,36,"Happening now NCO D meeting at St Brendan s Church pic twitter com 0vbpUiq7Yh",0.000000,0
09/20/2017,18,36,"7 Line sunset newyork Avenue instagram com p BZR6MIClodX",0.000000,0
09/20/2017,18,36,"Wishing everyone a year as sweet as these angels Shana Tova Heights Brooklyn instagram com p BZR6K2xAryQ",0.350000,1
09/20/2017,18,36,"What a place Square Garden instagram com p BZR6K14nlJj",0.000000,0
09/20/2017,18,36,"Rolled past this on my way to Indiana Turned my stomach Why UN General Assembly get together instagram com p BZR6KwbFTuy",-0.100000,-1
09/20/2017,18,36,"Muhte em NewYorkCity Central Terminal instagram com p BZR6GaAlr4GB r4nRXRYCB8bF2yfiaeHBP2dzgw0",0.000000,0
09/20/2017,18,36,"Movie Night Can you tell I m super ready for fall over here Headed to the preview screening instagram com p BZR6HiuhUC0",0.266667,1
09/20/2017,18,35,"In the backing band for this comedy show at at 8pm tonight Come out if you re instagram com p BZR6GF4H8X7",0.000000,0
09/20/2017,18,35,"New Year s Posse kids kidsofinstagram bikecrew roshhashanah brooklyn Brooklyn instagram com p BZR6GAJAPe",0.136364,1
09/20/2017,18,35,"Yay Original artwork featured in medipedi article another supercool piece for instagram com p BZR6Ee9Dutm",0.375000,1
09/20/2017,18,35,"Getting drilled today s Kitchen Manhattan instagram com p BZR6DE6hR7t",0.000000,0
09/20/2017,18,35,"Photoshoot for Latvian Television on the 97 foot Fashion instagram com p BZR6BllnwxK",0.000000,0
09/20/2017,18,35,"Bathroom inspiration from the talented folks at Dixon Projects Photo credit dixonprojects instagram com p BZR6BsKnF5y",0.700000,1
09/20/2017,18,35,"Make sure you check this out Black Lady Theatre instagram com p BZR6ACrAvIc",0.166667,1
09/20/2017,18,34,"When you your co worker have soon to be one day apart birthdays instagram com p BZR5 S9hQChj 2aZ1eCqzjVpcdia2kOoBA2IvHg0",0.000000,0
09/20/2017,18,34,"TONIGHT S SPECIAL AKB is cooking scallops served in a delicious lobster chowder cheflife instagram com p BZR56HYluhy",0.678571,1
09/20/2017,18,34,"I m at Greenbay Market in Queens NY swarmapp com c aIOVYuYlslc",0.000000,0
09/20/2017,18,34,"The Legendary Djoj Of BBFJ Divine Sound coming this Saturday instagram com p BZR5 YTnsENh NJ4PqQbJP0V6ppHGEStEIwvkLs0",0.700000,1
09/20/2017,18,34,"In a month I ll be showing artwork at the Gowanus Open Studios I ll be sharing the space at the instagram com p BZR5 AXhOY5",0.000000,0
09/20/2017,18,34,"Subway Link in Bio subway ph newyork ny nyc photography style instagram com p BZR59yTgjkO",0.000000,0
09/20/2017,18,34,"The Remedy I Won t Worry Jason Mraz jasonmraz theremedy waitingformyrockettocome 2000s instagram com p BZR59uwgQx8",0.000000,0
09/20/2017,18,34,"It s cool if you didn t grab one at the show PlayMMB Merch available sizes S XL Song instagram com p BZR59TZn Or",0.375000,1
09/20/2017,18,34,"TheViolin59e59 review now posted on score frontmezzjunkies reviews TheViolin instagram com p BZR587ghZlp",0.000000,0
09/20/2017,18,34,"Sometimes just sitting by the Hudson just relaxing my soul peaceful iphone7photo instagram com p BZR57L2lNC1",0.250000,1
09/20/2017,18,34,"I m happy she s happy BBQ s instagram com p BZR55RJhQe4",0.800000,1
09/20/2017,18,34,"Legal Issue thetrumpreport Donald Trump Rocket Man Speech Takes Risk With http dlvr it PpML0r artusalawfirm Call 9733379643 pic twitter com lHyCE4ljy2",0.200000,1
09/20/2017,18,34,"Just having a high end headphone comparison as you do Mine are the Elears on the right instagram com p BZR55OOl85S",0.222857,1
09/20/2017,18,34,"Happiness is these Fish Tacos Sooo yummy and spicy mezoco fishtacos sogood love instagram com p BZR55BpnfQ9",0.600000,1
09/20/2017,18,34,"Im honestly very very in love with my silly curly hair and fun eye shadow colors I have just instagram com p BZR54ixALEc",0.150000,1
09/20/2017,18,33,"The shit is truly annoying rp oyasita999 hopelessromantic romance love culture instagram com p BZR53PcAqBd",-0.166667,-1
09/20/2017,18,33,"Bye NYC See you on Sunday atlbound yogafit yogafitconference instagram com p BZR521Rn 4x",0.000000,0
09/20/2017,18,33,"scattered clouds overcast clouds humidity down 57 54 wind 14mph 7mph",-0.155556,-1
09/20/2017,18,33,"From lovely feed Backstage NYC runway collection instagram com p BZR52rMA7ME",0.500000,1
09/20/2017,18,33,"cone nova iorquino em Joe s Pizza instagram com p BZR52ILHoSj",0.000000,0
09/20/2017,18,33,"Pretty sure rap genius did this months ago so",0.375000,1
09/20/2017,18,33,"They say we re losers but we re alright with that Volvamos Of The Rock NYC instagram com p BZR5062lO2R",-0.200000,-1
09/20/2017,18,33,"Tonight Binky Griptite Orchestra at Threes Outpost 8 11pm 113 Franklin Street in greenpoint instagram com p BZR5s3inCTX",0.000000,0
09/20/2017,18,33,"I m at Newport Financial Center in Jersey City NJ swarmapp com c 3F2hHbnUACX",-0.050000,-1
09/20/2017,18,33,"I m at Starbucks in Jersey City NJ swarmapp com c isFkGvZKcs6",0.000000,0
09/20/2017,18,33,"Wednesday flow We don t have to be the only barbershop you go to we just have to be the instagram com p BZR5xkAAhxJ",0.000000,0
