Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/20/2017,18,46,"His hair super blue regrann from No one gonna love you like I do New Music on instagram com p BTH9rJ jJqy",0.242424,1
04/20/2017,18,46,"The gorgeous and bad ass star of Quantico and upcoming Baywatch Priyanka Chopra at today s instagram com p BTH9qX1gN31",0.000000,1
04/20/2017,18,46,"The iShit shuffle is really tying a bow on the day with a little nsync on the trundle home instagram com p BTH9pTwD5c1",0.006250,1
04/20/2017,18,46,"April in New York Avenue instagram com p BTH9pMBg281a SH39hIO9I2iXm9lUtzW3V26P9s0",0.136364,1
04/20/2017,18,46,"Just Tuesday Mi Say To Myself A Long Time Mi Nuh Sight Man Star Just A Reminder That Nothing instagram com p BTH9pIij2gv",-0.050000,-1
04/20/2017,18,46,"Kick back and slap some bass ya ll Theater instagram com p BTH9oliDySo",-0.075000,-1
04/20/2017,18,45,"It was an honor to guest lecture at NYU yesterday evening for a public policy class We instagram com p BTH9oPEAAG8",0.000000,0
04/20/2017,18,45,"Let s go mets Field for vs in Flushing NY swarmapp com c gqM8bgDu36U",0.000000,0
04/20/2017,18,45,"ACRYLICS PT 5 acrylics tnght trippy lighting literallylit litaf improvisation freestyle instagram com p BTH9m1egK8F",0.000000,0
04/20/2017,18,45,"Just posted a video Field instagram com p BTH9jmngeMRW OCa30H3YDklZOAPXhMmhPbK0Gw0",0.000000,0
04/20/2017,18,45,"I felt like a rockstar this past Tuesday C U Next Tuesday Room instagram com p BTH9ksbAUlP",-0.125000,-1
04/20/2017,18,45,"Out of a dream mirazwillinger bridalfashionweek nyfwbridal bridalmarket spring2018 instagram com p BTH9ki8BCj9",0.000000,0
04/20/2017,18,45,"WeekendRun done fitgirls fitspo lifetracker FitBit instagram com p BTH9kVRgSIJJ iMKuXWwx4TW6D3FiZce0qqZPAk0",0.000000,0
04/20/2017,18,45,"Need some time back in the city tbt nyc manhattan travel iphone ny travelbrilliantly instagram com p BTH9j5sg sv",0.000000,0
04/20/2017,18,45,"still sells their awesome stuff at like this delicious S mores instagram com p BTH9jFlB0KS",1.000000,1
04/20/2017,18,45,"art artist illustration sketch sketching sketches blackbook dailysketch instagram com p BTH9hT1hP88",0.000000,0
04/20/2017,18,45,"Get at me people ladiesfree freedrinksfordaladies guys 20cover 4 20 mobbdeep instagram com p BTH9hQjhHbf",0.000000,0
04/20/2017,18,45,"brooklynheightspromenade spring tulips Heights Promenade instagram com p BTH9hFXlX3z",0.000000,0
04/20/2017,18,44,"Early 4Runner night thingspeopledrive toyota toyota4runner Brooklyn instagram com p BTH9fdhFlfQ",0.100000,1
04/20/2017,18,44,"We re ready for a good vintage bowl vintage bowling vintagebowl industrial midcentury instagram com p BTH9eydhq6O",0.450000,1
04/20/2017,18,44,"Before the Parade Passes By send break legs to instagram com p BTH9eaKjEZq",-0.250000,-1
04/20/2017,18,44,"Yeah Palate refreshing cherry goodness And a free bottle opener from the Om Rosetta 2017 http untp beer s c442503958",0.450000,1
04/20/2017,18,44,"Nothing like a good ole bowl of miso ramen instagram com p BTH9dY h0rh",0.700000,1
04/20/2017,18,44,"happy hour Square New York City instagram com p BTH9dhFlQtc",0.468182,1
04/20/2017,18,44,"So faltou a cafeteria friendsbuilding ny tvshows Friends instagram com p BTH9dhUBHV62 PulY5aj0p2uG4aHfcoyqfiyJEk0",0.000000,0
04/20/2017,18,44,"Skipping hot Pilates class for this Non je ne regrette rien instagram com p BTH9cIhFkfS",0.250000,1
04/20/2017,18,44,"I got accepted into Stevens in 2006 while applying to colleges Over a decade later and today I instagram com p BTH9b8kB0lV",0.000000,0
04/20/2017,18,44,"I m somebody now me and Cowbellman Field instagram com p BTH9bFpF4d3 DXqKY7 yb9BGxsviQ9cL7 WVrI0",0.000000,0
04/20/2017,18,44,"Spring has sprung in NYC Thank you tailsofaguidedog for sharing this sweet photo of your instagram com p BTHONt8FZrG",0.350000,1
04/20/2017,18,44,"In my happy place I can t visit NYC without shoppin for gorgeous fabric I am obsessed with instagram com p BTH9bNkAGpj",0.333333,1
04/20/2017,18,44,"J Louis CK is back for one night Peoples Improv Theater instagram com p BTH9ZxKlOvJu d aFvCywDDADSkGN7KCvRkX49k0",0.000000,0
04/20/2017,18,43,"On The Marc 4 20 Kung Fu Kenny Bronner arrested again Stars most likely to end in Tragedy instagram com p BTH9Zi6j2dm",0.250000,1
04/20/2017,18,43,"We Be Runnin Runnin fitgirls fitspo lifetracker FitBit instagram com p BTH9ZaMARmrH EiVAQoExupk97S9MWsyhhz9PI0",0.000000,0
04/20/2017,18,43,"T O D A Y bts outtake sansretouching newwork painisbeauty instagram com p BTH9YQ9F 7P",0.000000,0
04/20/2017,18,43,"With the incomparable barrymanilow barrymanilowofficial journalism journalist nyc instagram com ln is 048G4",0.400000,1
04/20/2017,18,43,"It s not what your culture can do for you but rather what you can do for your culture Some will instagram com p BTH9YQehvy3",0.000000,0
04/20/2017,18,43,"Washington heights has been trained and educated Another one instagram com p BTH9X85Fhou6 X vtnCq4FvpM9VSZdb9wTHEMwM0",0.000000,0
04/20/2017,18,43,"All the Beautiful Sake Tonight Flynn instagram com p BTH9Xr2FSWo",0.850000,1
04/20/2017,18,43,"Something about these old cats named Bill s Delicatessen instagram com p BTH9XVhDVq4E MR8iBw4U1uQu4ofcMpYcd1mQI00",0.100000,1
04/20/2017,18,43,"had the time of my life last night thesleepovertour instagram com p BTH9WPSAxnEF ER yXzSMYSsjninqqrXV28HStg0",0.000000,0
04/20/2017,18,43,"Still a ways to go Liberty International Airport in Newark NJ swarmapp com c chG1qvCIXhD",0.000000,0
04/20/2017,18,43,"THIS IS TRUE HOWEVER TONIGHT BROOKLYN NY Thursday Night Comedy at Round 2 Cafe round2cafe instagram com p BTH9VRklWvr",0.075000,1
04/20/2017,18,43,"I love being able to enjoy good food without worrying about feeling guilty after thermofit instagram com p BTH9VJOg9bt",0.320000,1
04/20/2017,18,43,"Just posted a photo Museum of Art instagram com p BTH9TPJgAjh",0.000000,0
04/20/2017,18,42,"Back home after 2 months and 2 days Which is way 2 long IMHO AA112 tonight Let s Conga instagram com p BTH9QoXl5J3",-0.025000,-1
04/20/2017,18,42,"Much MUCH love to bankscephus who initially won a contest where the prize was an opportunity to instagram com p BTH9RO7Dtzq",0.250000,1
04/20/2017,18,42,"Few handsome gentlemen Where s Bar Nightlife Events instagram com p BTH9QxQhLDU",0.150000,1
04/20/2017,18,42,"selfie selflove selfietime selfieagain selfiegram photo photoholic pictureoftheday instagram com p BTH9PRvAMq3",0.000000,0
04/20/2017,18,42,"What are you afraid of Failure is part of success god life love happy happiness hope instagram com p BTH9PfGAtmZ",0.230556,1
04/20/2017,18,42,"Today was soooo needed Thanks stefie xo for the company fitgirls instagram com p BTH9O4kA6to3 UoCkUEj4jW3DWpomC0NX51W1Xc0",0.200000,1
04/20/2017,18,42,"Join us beginning April 22nd as we begin a new teaching series that will take us through the instagram com p BTH9J6tFQky",0.136364,1
04/20/2017,18,42,"I m at Mom and Dad s House in Bloomfield NJ swarmapp com c bhTaEekSm4M",0.000000,0
04/20/2017,18,42,"Swag T Shirts Koozies Keychains Stickers Comic Books Bags And Beer Beers not free like instagram com p BTH9M9qj3f",0.025000,1
04/20/2017,18,42,"Feliz de estar en estadio de mi equipo de mi infancia letgomets instagram com p BTH9MRmg6l99 70vHm6pV60rbJhSfhQok7qtvj80",0.000000,0
04/20/2017,18,42,"Let s Go Rangers NYR NYRangers Rangers NewYork NewYorkRangers NHL Hockey instagram com p BTH9MMWAz2J",0.000000,0
04/20/2017,18,42,"",0.000000,0
04/20/2017,18,42,"Just posted a photo Island instagram com p BTH9LyMF6Au",0.000000,0
04/20/2017,18,42,"Cute York New York instagram com p BTH9K hDlU4",0.318182,1
04/20/2017,18,42,"this Especially the save us post it ObamasAreForeverMissed instagram com p BTH9L3jgjZr1 tJHKsgqXqafxinPahE9BOwqetQ0",0.000000,0
04/20/2017,18,42,"view iconic empirestatebuilding nyc skyline brightlights bigcity Street instagram com p BTH9Ll Dzng",0.500000,1
04/20/2017,18,41,"waleadbeshty Gallery instagram com p BTH9KmqA2Hi",0.000000,0
04/20/2017,18,41,"Young metro X topmanstyle Street instagram com p BTH9KNvgGyX",0.100000,1
04/20/2017,18,41,"Reade instagram com p BTH9I8lFm L",0.000000,0
04/20/2017,18,41,"Healthy snack before dinner Juice Get Your Green On with ginger lemon added for taste instagram com p BTH9HtwAPwz",0.150000,1
04/20/2017,18,41,"throwbackthursday to last year in February I got to spend a few days with some of my favorite instagram com p BTH9GsjhtHb",0.100000,1
04/20/2017,18,41,"On the Ping Pong Ball Racket Mama Says Get Connected Gump Shrimp Co instagram com p BTH9GfaBa6o",0.000000,0
04/20/2017,18,41,"If for whatever reason you get REALLY HUNGRY today we got you covered ALSO 15 PITCHERS 8 11 instagram com p BTH9GHDhAx2",0.200000,1
04/20/2017,18,41,"Community Town Hall Meeting Waiting in line for Hakeem Jeffries instagram com p BTH9FH5DVAJL WwAeNhi4wDS0zS WN OG7LHe780",0.000000,0
04/20/2017,18,41,"Pick your flavor Lmao troyvelez modeltroyvelez nycnights family friends instagood instagram com p BTH9EKqAtS3",0.600000,1
04/20/2017,18,41,"Day 203 peace kindness drawmenow nolanwrites feelthebern womensmarch nodapl economics instagram com p BTH9EwxlDox",0.000000,0
04/20/2017,18,41,"Aaronhernandez East Manhattan instagram com p BTH9ErclFQsa gHkwM16bhAlJYfcm2rru3wg4R80",0.000000,0
04/20/2017,18,41,"Elizabeth New Jersey United States 17 3 C 63 1 F Humidity 63 Overcast Clouds pic twitter com YKlu95k2Td",0.136364,1
04/20/2017,18,41,"Just posted a photo Fitness Club instagram com p BTH9EQyjerpA iHGTLZjYoNzVFYcmCIBy u3EU0",0.000000,0
04/20/2017,18,40,"Coming Soon Hell s Kitchen loft perfection for under 1M hellskitchen nycrealestate loft instagram com p BTH9B4blypG",0.000000,0
04/20/2017,18,40,"Crossing my fingers Believing in myself god life love happy happiness hope faith instagram com p BTH9B Dgz9L",0.666667,1
04/20/2017,18,40,"10 Jay streets herblyfts Bridge instagram com p BTH9ABljifA",0.000000,0
04/20/2017,18,40,"Our new Zoomies bed just arrive zoomiesnyclifestyle zoomiesnycbed madeintheusa instagram com p BTH8 vJAAdN",0.136364,1
04/20/2017,18,40,"I m at Samsung 837 in New York NY swarmapp com c bxztjoYboE9",0.136364,1
04/20/2017,18,40,"4 19 2017 since Krystal is in town here s a flashback of when she was in town last and we went instagram com p BTH8 yjd S",0.000000,0
04/20/2017,18,40,"MY ENEMY Fuck yeah 420 Our main myenemyfrienemy gets lifted wearing My instagram com p BTH8 9WFE70",-0.116667,-1
04/20/2017,18,40,"I am so happy that I fixed this watch as this is memorable to me as instagram com p BTH8 xTDfexQ feUEcf52VcozqHBTVtkU 7 IUM0",0.466667,1
04/20/2017,18,40,"Proud unitygala siempreunidos Museum of Natural History instagram com p BTH89fxDIxZ",0.450000,1
04/20/2017,18,40,"Dave Eggar 87 performing at tonight s gala went from Harvard neuroscientist to instagram com p BTH8z9slVWU",0.000000,0
04/20/2017,18,40,"Spring in Chelsea Manhattan instagram com p BTH886iBCc0",0.000000,0
04/20/2017,18,40,"When the wind blows elliezee yourstorymatters susiemcreative canon5dmarkiii instagram com p BTH882FgzQ1",0.000000,0
04/20/2017,18,39,"Go Higher with a High Fashioned tomorrow during EXTRA from 6pm to 10pm 10 oldfashioned instagram com p BTH865zlAZf",0.136667,1
04/20/2017,18,39,"Hace un mont n que no sub a una foto y est me encant te quiero un instagram com p BTH87KiFSPF2 8xaAYrYB9Br8nIF24jpCiHLnhI0",0.000000,0
04/20/2017,18,39,"We don t tell on each other I E instagram com p BTH87eiBC8h",-0.125000,-1
04/20/2017,18,39,"TBT I was sippin on my while she had water just talking about life stuff ya know NY instagram com p BTH847aFIK2",0.000000,0
04/20/2017,18,39,"We celebrated our last yoga and mindfulness after school class today joy gratitude instagram com p BTH83dZAq2z",0.383333,1
04/20/2017,18,39,"Spring cleaning home office edition blankslate iaminsidethecave gottastartsoon instagram com p BTH82S9DIWS",0.000000,0
04/20/2017,18,38,"Excited to see that we re finally coming to a time where the biggest most effective and instagram com p BTH80ANFROM",0.368750,1
04/20/2017,18,38,"Tonight all night long NYC instagram com p BTH8z sgfPI",-0.050000,-1
04/20/2017,18,38,"With my favorite friend and foxnews radio morning anchor 604baltic Derricke Dennis journalism http ln is www instagram com p EfHZc",0.500000,1
04/20/2017,18,38,"Cleared Incident on US46 EB from NJ 62 Union Blvd to NJ 3",0.000000,0
04/20/2017,18,38,"Waiting because New Yorkers Why a good book stays in my bag Cafe instagram com p BTH8x3VF1aD",0.418182,1
04/20/2017,18,38,"Drinking a Void of Light w Coconut And Cacao Nibs by at http untp beer s c442500485 photo",0.400000,1
04/20/2017,18,38,"Towers NYC EastRiver architecture York New York instagram com p BTH8uc l1DH",0.136364,1
04/20/2017,18,38,"Drinking a Bad Wallpaper by at http untp beer s c442500501",-0.700000,-1
04/20/2017,18,37,"Metropolitan Ave art feels floraissance artfeels nycsights nycstreetart nycstreets tw instagram com p BTH8targHLR",0.000000,0
04/20/2017,18,37,"LOVE NIGHT themanthemuse com news love firs t night 2017 4 20 ramad",0.500000,1
04/20/2017,18,37,"So much to swoon over from s SS18 bridal collection Take a peek at our instagram com p BTH8stQlopT",0.200000,1
04/20/2017,18,37,"Okay campers rise and shine and don t forget your booties cause it s cooooold out there today swarmapp com c 9TGlXXnhklW",0.500000,1
04/20/2017,18,37,"It ain t easy being cheesy especially with this heavenly gnudi dish Always an instagram com p BTH8sdPlfJO",-0.022222,-1
04/20/2017,18,37,"Sound Bound Fishing Brooklyn NY Sailing two trips daily out of Tamaqua Marina for a instagram com p BTH8sG9gHJ5",0.200000,1
04/20/2017,18,37,"Come by Here until 8p mtsnutrition protein York Sports Clubs instagram com p BTH8rvJh1Oj",0.000000,0
04/20/2017,18,37,"When you re drinking local craft beer you re always flying first class IPA http untp beer s c442500104 photo",0.125000,1
04/20/2017,18,37,"Mutha is using my snapchat as a beauty accessory I love this woman Happy 1 instagram com p BFb7UHHkvYM",0.650000,1
04/20/2017,18,37,"Jacob s Dream Pet with PetPlan http crackednailsandsplitends co uk reviews jacobs dream pet with petplan",0.000000,0
04/20/2017,18,37,"Girl instead of tweeting fix your network https twitter com marceloclaure status 855174093024395264",0.000000,0
04/20/2017,18,37,"Yea she s totally amazing And so are her friends So proud of you girls b instagram com p BTH8oIMhE z",0.700000,1
04/20/2017,18,37,"Lmfaoooo",0.000000,0
04/20/2017,18,36,"RT 256 Gb gang RT Ya phone be running out of space Can t relate",0.000000,0
04/20/2017,18,36,"Repost with Il nuovo record dakarguadalupa 11 giorni 1 ora e 9 instagram com p BTH8lVfD9db",0.000000,0
04/20/2017,18,36,"RT Bums RT Ya phone be running out of space Can t relate",0.000000,0
04/20/2017,18,36,"Reigning queen Bella dogstagram brooklyndogs dog dogs Park instagram com p BTH8k4sjKGK",0.000000,0
04/20/2017,18,36,"Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152070901",0.000000,0
04/20/2017,18,36,"Bumpin Styles P Goodtimes mad loud Hope everyone had a great day justme 420 nothigh instagram com p BTH8jzNj1Qf",0.091667,1
04/20/2017,18,36,"Just posted a photo Gump Shrimp Co instagram com p BTH8jRmBgCw",0.000000,0
04/20/2017,18,36,"Wrapping up the work week today Always a productive trip to the instagram com p BTH8iz j440L DFfhZP7l7NkEWmR wG3b1K2Jq40",0.000000,0
04/20/2017,18,36,"Here for Where do you sit in life by Rochelle Udell Thank you swarmapp com c e3M11zHwpfm pic twitter com EjRVurJ9hG",0.000000,0
04/20/2017,18,36,"I m at in New York NY swarmapp com c 5z7IhqTxHkk",0.136364,1
04/20/2017,18,36,"Just posted a photo Gump Shrimp Co instagram com p BTH8gaShvEI",0.000000,0
04/20/2017,18,36,"NY FatCat Drinking a Rare Vos 2014 by at http untp beer s c442499382",0.300000,1
04/20/2017,18,36,"2017 05 21 Manhattan New York NY United States Battle 101 Preselection for House of E dancedeets com events 1330512 350359019 utm campaign autopost utm medium share utm source twitter feed pic twitter com c25ZJnbZOT",0.136364,1
04/20/2017,18,36,"this friday night at wilsonslist at the door for VIP entry guest list instagram com p BTH8fQ2gkG4",0.000000,0
04/20/2017,18,35,"You want crappy customer service and sales personnel here is the place Store in Brooklyn NY swarmapp com c arSH4UkuQ2X",0.000000,0
04/20/2017,18,35,"Top of the famed 740 Park Ave Coop Best of the Best 740parkavenue 740park realestate instagram com p BTH8e2rDQu8",0.833333,1
04/20/2017,18,35,"One of my fave peeps After the bag check bus ride Athlete Village and corral instagram com p BTH8emZhJ11",0.000000,0
04/20/2017,18,35,"We had the privilege of hosting 15 of New York s Finest at the fcbarcelona Office for the instagram com p BTH8ejnBtAw",0.136364,1
04/20/2017,18,35,"Max s first game Next time it ll be to watch my team tho Field for vs swarmapp com c dtUvFSgnekM",-0.050000,-1
04/20/2017,18,35,"C U NEXT THURSDAY 4 27 Presents BeDauntless Vol 3 at tendertrap In this instagram com p BTH8dcHgdxz",0.000000,0
04/20/2017,18,35,"Just posted a photo Gump Shrimp Co instagram com p BTH8dA6hvxW",0.000000,0
04/20/2017,18,35,"Honored to be moderating this panel on The Future of Collecting with Art New York fair director instagram com p BTH8c1BhsVY",0.278788,1
04/20/2017,18,35,"Esto es una sola realidad New York instagram com p BTH8c2bB8EH",0.136364,1
04/20/2017,18,35,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
04/20/2017,18,35,"Walead Beshty Open Source at Petzel Gallery http artbeat ly 2o9o5Jz waleadbeshty instagram com p BTH8bRsBsfH",0.000000,0
04/20/2017,18,35,"What up dawg Just chillin in my ride City Manhattan instagram com p BTH8aQvlBQ0",0.000000,0
