Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,18,54,"I ran into this at a joint in bed stuy Brooklyn Pre O J Scandal hosted by instagram com p BS9rYEzAngJ",0.000000,0
04/16/2017,18,54,"resurrectionsunday2017 resurrectionsunday joyfulnoise Cathedral of Praise Worship instagram com p BS9rXvDhNUh",0.000000,0
04/16/2017,18,53,"Happy Easter Centro instagram com p BS9m39 jZ6z",0.800000,1
04/16/2017,18,53,"eastertraditions eggdying eggplant rollatini lizaminnelli eastercandy mom s lifemask instagram com p BS9rU62AUxw",0.000000,0
04/16/2017,18,53,"Top of the Rock with Anne 65 At Rainbow Room instagram com p BS9rU5LDyFP",0.500000,1
04/16/2017,18,53,"Momentos que no se van a olvidar New York instagram com p BS9rE1GB1IN",0.136364,1
04/16/2017,18,53,"Yakee Stadium newyork bronx yankeestadium yankees instagram com p BS9rTm6j5iG",0.000000,0
04/16/2017,18,53,"Just posted a photo Park instagram com p BS9rTVpA5Fv",0.000000,0
04/16/2017,18,53,"Two Fearless Females itssbbsfault perspective nyc nycthings faceit bold goboldly instagram com p BS9rS26Aq7y",0.333333,1
04/16/2017,18,53,"Had fun celebrating the beautiful couple instagram com p BS9rSWZj8MWI nKZJqMn997dGvPQSAYYZWRlQPo0",0.575000,1
04/16/2017,18,53,"HappyEaster2017 StayINSPIRED StayResurrected New instagram com p BS9rSOjj0wz",0.136364,1
04/16/2017,18,53,"No caption needed of Sex instagram com p BS9rRPFjeCh",0.000000,0
04/16/2017,18,53,"103 West 117th Street Manhattan pic twitter com u0bRuHxAKO",0.000000,0
04/16/2017,18,53,"Happy Easter from the cool kids familyfirst memories springtime childhood easter instagram com p BS9rQ sDbcw",0.575000,1
04/16/2017,18,53,"We re spinning in Soho touchtunes everyonelovesus bobsbday st bar instagram com p BS9rQODlwaH",0.000000,0
04/16/2017,18,52,"FDNYEMS FDNYParamedic HazTacMedics On 89 In LES East Side instagram com p BS9rPFOFLiPZ 6PIdQ7H4Y56uZSnwdDpsRkv dU0",0.000000,0
04/16/2017,18,52,"Sunday Afternoon in the Park iloveNY Park instagram com p BS9rMxWBa4q",0.000000,0
04/16/2017,18,52,"Flyest new nigga JFK is where you find me",0.136364,1
04/16/2017,18,52,"Easter Dinner at Bayside Diner your fave burger in Queens Diner instagram com p BS9rMleDeVq",0.000000,0
04/16/2017,18,52,"nba 21 shots jay York New York instagram com p BS9rMDaFeOL",0.136364,1
04/16/2017,18,52,"The retto the jito Fort Lee instagram com p BS9rLebFJp I t0Tsh6zAUeQU16KJNBus6nzl4c0",0.000000,0
04/16/2017,18,52,"Oysters on a half shell New York instagram com p BS9rKC2F HB",-0.015152,-1
04/16/2017,18,52,"Waarom heb je me dit aan gedaan via",0.000000,0
04/16/2017,18,51,"resurrectionsunday Cathedral of Praise Worship instagram com p BS9rIqshfbZ",0.000000,0
04/16/2017,18,51,"Had an amazing weekend connecting with extended family and celebrating our anniversary in one of instagram com p BS9rIxSA60U",0.600000,1
04/16/2017,18,51,"I mind Sundays a little less when it s 80 degrees of Mount instagram com p BS9rIXmFEN8R qck9ATB4KxjtbqJQ6W3x9M7AYA0",-0.177083,-1
04/16/2017,18,51,"Got spoiled yesterday eyebrowsonfleek haircut nailsdone in instagram com p BS9rImBBAT6v Weh4 VOiDRCn9xLnBCONrECH6I0",0.000000,0
04/16/2017,18,51,"In the same way after supper he took the cup saying This cup is the new covenant in my instagram com p BS9rH4KjZO1",0.068182,1
04/16/2017,18,51,"Sometimes the work captures ThoughtProcess and losing my train of thought workinprogress instagram com p BS9rHi4j bl",0.000000,0
04/16/2017,18,51,"did you see my new video yet New York instagram com p BS9rHRogdmc",0.136364,1
04/16/2017,18,51,"Just posted a photo York New York instagram com p BS9rGAmlnDH",0.136364,1
04/16/2017,18,51,"inmycalvins Hill Brooklyn instagram com p BS9rF xFT22",0.000000,0
04/16/2017,18,51,"Beauty lies in simplicity photographed by maximilianrivera Beauty by instagram com p BS9rFqTju6",0.000000,0
04/16/2017,18,51,"This is how I do Easter notmyhouse notmyholiday shoestories GAP JCrew Orange New instagram com p BS9rFpijuUh",0.136364,1
04/16/2017,18,51,"pic twitter com 0XnCR5rWzI",0.000000,0
04/16/2017,18,51,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 4 16 newthisday writing from my photo stream",0.136364,1
04/16/2017,18,51,"Easter 2017 Hill Brooklyn instagram com p BS9rEevjzfA",0.000000,0
04/16/2017,18,51,"Happy Sunday Funday adayatthebeach itsmeeroadie instagram com p BS9rD3XAiOoK GFPaOlKVSXVRloDCVWg4qIZRUk0",0.800000,1
04/16/2017,18,51,"If you smile when no one else is around you really mean it instagram com p BS9rDMNDnEmb BVOlAPHxF5v92nFxgZ9DnfW 200",-0.006250,-1
04/16/2017,18,51,"Companheira pra todas as horas York New York instagram com p BS9q0hSjRA04 YVI5TotYZDLeaZb5jkcTVB0zW80",0.136364,1
04/16/2017,18,51,"HappyEaster LaFamilia For Christ World Healing Center instagram com p BS9rC52D4b8",-0.100000,-1
04/16/2017,18,51,"Steamed Mussels New York instagram com p BS9rB5bFeKD",0.136364,1
04/16/2017,18,50,"In preparation for our trip to Paris my wife is becoming fluent in French wine District instagram com p BS9rAkvlJ 1",0.225000,1
04/16/2017,18,50,"As someone who LOVES tiki bars I ve been ogling this place for a year and it did not disappoint instagram com p BS9rAbJjKob",0.000000,0
04/16/2017,18,50,"Look at these beautiful people instagram com p BS9q KgXK9C vhPpsBo0corbFm2JiBfFA jxGg0",0.850000,1
04/16/2017,18,50,"Hey United my Ex is flying from Nyc to LA Flight 1743 Row 12 Seat D do your thing instagram com p BS9q IwBcO7",0.000000,0
04/16/2017,18,50,"Peanut butter chip chocolate chip cookies bakes yourewelcome Island New York instagram com p BS9qW7SD0ut",0.136364,1
04/16/2017,18,50,"Sunday s End Grill in New York NY w swarmapp com c aHXi4VZe62T",0.136364,1
04/16/2017,18,50,"Selfie Fort Lee instagram com p BS9q7fylw uW NPv F8jJRaYC E4KYXVlDfGXg0",0.000000,0
04/16/2017,18,50,"Just posted a photo York New York instagram com p BS9q7kUjWdE",0.136364,1
04/16/2017,18,50,"Fried Shrimp New York instagram com p BS9q6ZtFCsn",0.136364,1
04/16/2017,18,49,"Tonight s dinner seafood delicious delish yummy yum instagram instagood instamood instagram com p BS9q6I1AUmX",1.000000,1
04/16/2017,18,49,"Cherry Blossom easter2017 cherryblossum ostern kirschblueten eastermass easter instagram com p BS9q514jHrK",0.000000,0
04/16/2017,18,49,"Arancini and oysters weekendhappy Tangled Vine Wine Bar and Kitchen instagram com p BS9q5u0jqug",0.000000,0
04/16/2017,18,49,"EASTER SUNDAY APRIL 16TH SHOWTIMESUNDAYS At cityscapes nyc 55 61 58TH ST instagram com p BS9q5nIA28T",0.000000,0
04/16/2017,18,49,"On top of the world WORLD OBSERVATORY instagram com p BS9q5aKjpdB",0.500000,1
04/16/2017,18,49,"At Easter we wear pink happy Easter day everybody insta life caption photo instagram com p BS9q4 qDlqE",0.350000,1
04/16/2017,18,49,"February 16 2017 2051 Bogart Avenue Pelham Parkway South the Bronx 580 000 1 unit 1 368 sf one family home",0.000000,0
04/16/2017,18,49,"Deu2es do it better 2 Bridge Park instagram com p BS9q3J5BGzoD K8sFoh1UPK3MiQm2c9Ee7WKj 00",0.500000,1
04/16/2017,18,49,"nyc ny newyorkcity bigapple newyork brooklynbridge easterpost CreativeLenses instagram com p BS9q2khDuoa",0.000000,0
04/16/2017,18,49,"Edge New Jersey instagram com p BS9q2osD7gDH p4864IaG50AV XoH7A IQdsA1w0",0.136364,1
04/16/2017,18,49,"Just posted a photo Joe s New York NY instagram com p BS9q2h9Dibp",0.136364,1
04/16/2017,18,49,"Celebrating the Risen Savior Rebirth A promise of forgiveness for instagram com p BS9q1CujbXlq 40t6gho DjYNfcn RtwJl4mN Y0",0.000000,0
04/16/2017,18,49,"poletricks class nypoledancing We went from staticpole to spinpole its a work in instagram com p BS9q0OjgNie",0.000000,0
04/16/2017,18,49,"Pre Owned Polo Ralph Lauren Classic fit in size 2xl for 65 in great condition Available in instagram com p BS9qzQtg7nQ",0.441667,1
04/16/2017,18,49,"Lobster Tail New York instagram com p BS9qy3elG9Y",0.136364,1
04/16/2017,18,48,"If you think this Sunday couldn t get any better think again Pho tacos roast beef sandwich instagram com p BS9qx09hMdy",0.500000,1
04/16/2017,18,48,"wallthatunites Manhattan instagram com p BS9qwlEFXl2",0.000000,0
04/16/2017,18,48,"Central Park is so big Fountain Central Park instagram com p BS9qu8CgZuM",0.000000,0
04/16/2017,18,48,"B L O O M voguesabe Park instagram com p BS9qvfslp5L",0.000000,0
04/16/2017,18,48,"DearEvanHansen panel with ben platt michael greif ira glass Street Y in New York NY swarmapp com c 9e1H2ZyKVFN",0.136364,1
04/16/2017,18,48,"These guys get me Let s go Yankees mobilizingnyy yankeenation pinstripepride instagram com p BS9qtsTA2pa",0.000000,0
04/16/2017,18,48,"Just posted a photo Village instagram com p BS9qtv0jprc",0.000000,0
04/16/2017,18,48,"I m at LOVE Sculpture by Robert Indiana in New York NY swarmapp com c 0rcuUrz5vJT pic twitter com gLeQlY0Gqm",0.318182,1
04/16/2017,18,48,"Cesar Salad New York instagram com p BS9qsumlpeS",0.136364,1
04/16/2017,18,48,"So happy thankful blessed waitressthemusical sarabareilles bucketlist the instagram com p BS9qsr DlWD",0.800000,1
04/16/2017,18,48,"I m at Madison Square Garden for vs in New York NY w swarmapp com c hCfglLM4TpJ",0.136364,1
04/16/2017,18,47,"A irmandade sempre prevaleceu N o de hj nem de ontem e sim de instagram com p BS9qrOXj R D wz5kV ua5x1 7FsLSH9GdPoNJ80",0.000000,0
04/16/2017,18,47,"amazing view NYC from above newyork Of The Rock NYC instagram com p BS9qrWSAbN5y 0zE hK5Co nBWgx jwReBtBnsA0",0.300000,1
04/16/2017,18,47,"Pre Owned Polo Ralph Lauren Custom fit in size 2xl for 55 in great condition Available in instagram com p BS9qrKEAejF",0.533333,1
04/16/2017,18,47,"Because it s basically Summer Grill master instagram com p BS9qrBhhyRPm k590MLbQCGIj0oWa9r3GYMRAW40",0.000000,0
04/16/2017,18,47,"Casual Sunday outfit and I love this spring dress so easy to wear with sneakers centralpark instagram com p BS9qqt2BsSH",0.144444,1
04/16/2017,18,47,"Bad and boozy York New York instagram com p BS9qp oBsWe",-0.281818,-1
04/16/2017,18,47,"nyc brooklynbridge building Bridge instagram com p BS9qpFxg Ud",0.000000,0
04/16/2017,18,47,"When you re so tumblr it hurts instagram com p BS9qoz gOoq",0.000000,0
04/16/2017,18,47,"photographed by maximilianrivera Beauty by Park instagram com p BS9qog3jiSD",0.000000,0
04/16/2017,18,47,"RHO the High Line sundayfunday Manhattan instagram com p BS9qonbhJMK",0.160000,1
04/16/2017,18,47,"I swear I swear that I m a good kid percyjacksonthemusical instagram com p BS9qoRLB7cWL 5NeU4LeVEve4BXzSkGoSz2XWwY0",0.700000,1
04/16/2017,18,47,"We let crash our Latina Girl Gang Brunch instagram com p BS9qoNEDMcox DORZntMkE1wfnwzI5f92mHz66o0",0.000000,0
04/16/2017,18,47,"TSA didn t know what a Ronin was and they had to search the case I nicely told him in my exact instagram com p BS9qnUogvGM",0.425000,1
04/16/2017,18,47,"Feliz happyeaster salud bunnyears DIY NYC flores instagram com p BS9qmzwhU k XyjBfvZvtT2ha ilabxTxbFSjU0",0.000000,0
04/16/2017,18,47,"Just posted a photo NYC instagram com p BS9qmmijzKt",0.000000,0
04/16/2017,18,47,"Ice Cream Factory in Brooklyn NY w toledano swarmapp com c 5rmZZVUWEw2",0.000000,0
04/16/2017,18,47,"Barbarella arrived Take a peek HappyEaster everyone tech complete Doors openin 7pm for instagram com p BS9qllfhlTl",0.100000,1
04/16/2017,18,47,"Happy Easter love Stuart helovesthisphoto Hook Tavern instagram com p BS9qk Ghe1h",0.650000,1
04/16/2017,18,47,"Happy Easter sundaybest Gabriel s Episcopal Church instagram com p BS9qkotgyMi",0.800000,1
04/16/2017,18,46,"this lilac suit s got me feeling like an easter egg asseenonme pants 927010 sorry the instagram com p BS9qjXLhoKh",-0.500000,-1
04/16/2017,18,46,"Final days of the trio brooklynbotanicalgarden familysunday instagram com p BS9qhPVB7c68 0gjjbjolvV0UnxVyRXSTQujtHI0",0.000000,0
04/16/2017,18,46,"Just posted a photo Market instagram com p BS9qhzkD5OB",0.000000,0
04/16/2017,18,46,"Since it was so hot in NYC today I chose to layer in other ways Meet my moms pastitsio aka instagram com p BS9qg0wDayL",0.062500,1
04/16/2017,18,46,"Oh no Awful No idea how I ll get any sleep with this cramped accommodation Seat 1A ba instagram com p BS9qhMPBu8n",0.500000,1
04/16/2017,18,46,"I cant get enough Love my cuzzy wuzzy instagram com p BS9qhKlBjhR",0.250000,1
04/16/2017,18,46,"Reunited with my sister jon kam HAPPY EASTER High Line instagram com p BS9qgR9l9Ri",0.480000,1
04/16/2017,18,46,"Happy Sunday Bendiciones County New Jersey instagram com p BS9qgc2D4qg",0.468182,1
04/16/2017,18,46,"Oyyyyy Brooklyn instagram com p BS9qfE9gP0p",0.000000,0
04/16/2017,18,46,"happyeaster bulldogs Burger instagram com p BS9qdwJAepdQ ENXU3tC6IBO9zBcYVIqPAP0xBY0",0.000000,0
04/16/2017,18,46,"Fort Lee instagram com p BS9qdtalO3ap xrhmiXxdtN8LgWWZ2cVOMujFww0",0.000000,0
04/16/2017,18,46,"Just posted a photo Market instagram com p BS9qdiVDpF",0.000000,0
04/16/2017,18,46,"Nobody said it was easy No one ever said it would be this hard Oh take me back to the instagram com p BS9qdSogSNj",0.047222,1
04/16/2017,18,45,"Bzzzzzzz easter spring instagram com p BS9qdB1gHs9",0.000000,0
04/16/2017,18,45,"Today s been a good day Continuing to pray that Jesus shine on in my hood Avenue instagram com p BS9qc0XjIPw",0.700000,1
04/16/2017,18,45,"Omg I can t believe he has a store here Cluizel in Brooklyn NY swarmapp com c 4IqgjVCRGlY",0.000000,0
04/16/2017,18,45,"Just posted a video s King instagram com p BS9qYfsgYO5",0.000000,0
04/16/2017,18,45,"lizze Central Parketto Not bad gianluca ravagnani Park instagram com p BS9qatphzqz",0.175000,1
04/16/2017,18,45,"Happy Easter re gram Had a nice park picnic complete with yoga ros sundayfunday instagram com p BS9qacLgeSo",0.500000,1
04/16/2017,18,45,"Let s play stick puck Garden instagram com p BS9qaTOhz4B",0.000000,0
04/16/2017,18,45,"There are too many Christians that walk around like meek mice but oh no I want my church to instagram com p BS9qZ70gM15",0.500000,1
04/16/2017,18,45,"Ah Ah Ah Ah Staying AAALLIIVVVEEE Credit scomicheslay pentatonix instagram com p BS9qZxWjBdY",0.000000,0
04/16/2017,18,45,"riz Park instagram com p BS9qaGHgibi",0.000000,0
04/16/2017,18,45,"Just posted a photo Manhattan instagram com p BS9qZozjr9",0.000000,0
04/16/2017,18,45,"Yes New JFK Avenue instagram com p BS9qZBdAA6u",0.136364,1
04/16/2017,18,45,"What a beautiful day Spending time with the family Thanks to instagram com p BS9qYagl5kKY j YMXFOIghe89Jkyzl0a8grn3I0",0.525000,1
04/16/2017,18,45,"Dar uma sarrada no ar no Central Park kkkkkk zoeiras a parte feliz p scoa p voc s aeee instagram com p BS9qYKfF16E",0.000000,0
04/16/2017,18,45,"Just posted a photo Village instagram com p BS9qXTkDrRQ",0.000000,0
04/16/2017,18,45,"Back to Basics el k me conoce sabe klok no shirt BB Ss17 coming soon Hq instagram com p BS9qXJgAtEr",0.000000,0
04/16/2017,18,45,"12 rounds St instagram com p BS9qWbsgCAE",0.000000,0
04/16/2017,18,45,"DOMINGO FAMILY VERANO COLORS DOWNLOAD THAT DJBABYFACEAPP TAMO LIGHT Bronx instagram com p BS9qUWmgj6j",0.400000,1
04/16/2017,18,45,"I which i knew your name but we will call you Angel sunday Manhattan instagram com p BS9qV6vBB3H",0.000000,0
04/16/2017,18,44,"Just posted a photo Marketplace instagram com p BS9qVfXDiKO",0.000000,0
04/16/2017,18,44,"Come on Rangers let s go madisonsquaregarden nyrangershockey nyrangersplayoffs nyc instagram com p BS9qVOagd9W",0.000000,0
04/16/2017,18,44,"Because Easter citylife nyc manhattan gelsoandgrand Grand instagram com p BS9qUrLBv 5",0.500000,1
04/16/2017,18,44,"Pre Owned Polo Ralph Lauren Classic fit in size 2xl for 55 in great condition Available in instagram com p BS9qUiJA1qP",0.441667,1
04/16/2017,18,44,"We out here today for our sister Juanita Keechie Etheridge YouWillBeMissed Projects instagram com p BS9qTX8jPeh",0.000000,0
04/16/2017,18,44,"Dude and I Fort Lee instagram com p BS9qTGgFNQxI jSXzS7qNPnhHFB0fXv4wmPH6g40",0.000000,0
04/16/2017,18,44,"Good instagram com p BS9qSz8D6We",0.700000,1
04/16/2017,18,44,"I d like to think that I would have had enough faith back then to believe it when someone told instagram com p BS9qRwslIWI",0.000000,0
04/16/2017,18,44,"Attend the tale of pie Todd NYC instagram com p BS9qRp5gCc",0.000000,0
04/16/2017,18,44,"4 16 17 Hope everyone is enjoying their Easter sunday today loving this Beautiful weather instagram com p BS9qQ0uFIbO",0.650000,1
04/16/2017,18,44,"4th straight night Totally feeling it Hoping I don t get floated cause that s today s possibility swarmapp com c gB6knbaHcao",0.100000,1
04/16/2017,18,44,"I made a good choice nyc newyork goodday goodholiday York New York instagram com p BS9qOpih MX",0.418182,1
04/16/2017,18,43,"I didn t even mean to take the same picture twice 3 years apart but left is a much larger me in instagram com p BS9qNZ8jLJE",-0.078125,-1
04/16/2017,18,43,"Baby lamb and suckling pig for the Easter feast ridgewoodPorkStore instagram com p BS9qLzcjeq2",0.000000,0
04/16/2017,18,43,"Pull up Jamaica Queens instagram com p BS9qKUEAvM",0.000000,0
04/16/2017,18,43,"This is what a Jew does on Easter warpaintmusical and waitressmusical musical playbill instagram com p BS9qLCSjMYI",0.000000,0
04/16/2017,18,43,"Chillin Park instagram com p BS9qJmbFNjM",0.000000,0
04/16/2017,18,43,"Agreed Manhattan instagram com p BS9qJBplqCr",0.000000,0
04/16/2017,18,43,"Some of the best people I know on this planet Aunt Amelia Uncle instagram com p BS9qI8VlJcTG ep mzCL1p057nV6XMIHGk9JhKo0",1.000000,1
04/16/2017,18,43,"Spending Easter with my deranged bunny Meeerrrughh happyeaster daddydaughtertime Park instagram com p BS9qIWag5mr",0.000000,0
04/16/2017,18,43,"Grilling with Laura Tim and Jake Lounge Place in Hoboken NJ swarmapp com c 0qyy95cH5MO pic twitter com oZ0HzHLf2N",0.000000,0
04/16/2017,18,43,"Friends til the Bitter End friends homies allthefeels easter Bitter End instagram com p BS9qHznhStY",-0.100000,-1
04/16/2017,18,43,"I m at Liberty State Park in Jersey City NJ swarmapp com c 1LVzVYJOFlr",0.000000,0
04/16/2017,18,42,"Happy Easter sundayfunday poletricks nypole newyorkpoledancing From the floor to in instagram com p BS9qG44A47e",0.800000,1
04/16/2017,18,42,"My view for game 3 LGR inlundqvistwetrust Garden instagram com p BS9qGTJF0bp",-0.400000,-1
04/16/2017,18,42,"A perfect Resurrection Sunday at Happy Easter to you all from the Jones Gang instagram com p BS9qFwujXtf",0.900000,1
04/16/2017,18,42,"Missing home Photo by phantom dan photoshoot art tbt sunday easter cast castme instagram com p BS9qFNSlIK1",-0.200000,-1
04/16/2017,18,42,"In between the Jesus we cracked some OH Cloudwater goodness instagram com p BS9qFUMgmgE",0.000000,0
04/16/2017,18,42,"Park Superman girl gracieeloise brooklynbotanicalgarden instagram com p BS9qFYth6Nuc BDitXmHiMq BNPAV7LvnyZKCgo0",0.000000,0
