Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,16,16,"A01510 NEW Increases the requisite vote required by a local government to adopt a budget that includes a tax levy http bitly com XC57E0",0.068182,1
01/16/2017,16,16,"Just posted a photo Central Terminal instagram com p BPVwoBUBY5e",0.000000,0
01/16/2017,16,16,"and I made tortillas for lunch with green chile chicken and toppings tortilla instagram com p BPVwn7 jWIG",-0.400000,-1
01/16/2017,16,16,"Martin Luther King JR I Have A Dream on this special day and year newyork Inc instagram com p BPVwndOjvSu",0.357143,1
01/16/2017,16,15,"I m at Pizza in Brooklyn NY swarmapp com c 0X8X97KHgH7",0.000000,0
01/16/2017,16,15,"Quick run nikerunning nikerunclub nikerun Valley Park instagram com p BPVwmo3jKAH",0.333333,1
01/16/2017,16,15,"Crunch time FLMH is this Sunday MarathonTraining SCHKM2017 instagram com p BPVwlgVgGjS",0.000000,0
01/16/2017,16,15,"On Saturday Jan 28th KOKO will be having a free form junk play day from 11 3 in collaboration instagram com p BPVwj08BHfz",0.400000,1
01/16/2017,16,15,"Drinking a 9 by Junction Bar http untp beer s c406992247",0.000000,0
01/16/2017,16,15,"Here with Life Camp chubiiline girlscanchangetheworld jrtrailblazer jrambassodorofpeace instagram com p BPVwiDVgAjA",0.000000,0
01/16/2017,16,15,"Meeting working with was a highlight of 2016 Hoping 2017 brings us together instagram com p BPVwhjkgnYF",0.000000,0
01/16/2017,16,15,"One of the most stressful experiences of my life at in New York NY swarmapp com c dH2WPiehnER",0.318182,1
01/16/2017,16,15,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N7D5sJ type1diabetes diabetes",0.100000,1
01/16/2017,16,15,"Ima sing God Bless the Child solo keys Place Time 8 30 Cover UM it s instagram com p BPVwgbMAc45",0.000000,0
01/16/2017,16,14,"StatenIsland 8Bit T Shirt available now at your local RICHMONDHOOD richmondhood com instagram com p BPVwe VFJkj",0.200000,1
01/16/2017,16,14,"the one where i throwback to seeing Hamilton on Broadway and celebrate having tickets to instagram com p BPVwee1Dyqj",0.000000,0
01/16/2017,16,14,"CUNYBA CUNY What is CUNY BA It s a program that allows you to design your own major in CUNY instagram com p BPVwdC7BQD6",0.331250,1
01/16/2017,16,14,"At gainsville Fitness instagram com p BPVwckABcpd1 byUzqWqVhPGUySE1KkCk2FFA0",0.000000,0
01/16/2017,16,14,"21 21 Emem Emem instagram com p BPVwbX gJirG 0v l0Er6PbwGzz 3hLHFOyjr8Q0",0.000000,0
01/16/2017,16,14,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N7D5dx type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N7D5dG type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N7D5cC type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"the young people are the ones who most quickly identify with the struggle and the necessity instagram com p BPVwagohSyB",0.311111,1
01/16/2017,16,14,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N7D5bT type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N7D5ZN type1diabetes diabetes",-0.266667,-1
01/16/2017,16,14,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N7D5XW type1diabetes diabetes",-0.215909,-1
01/16/2017,16,14,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N7D5Sr type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"Getting sideways Playground instagram com p BPVwaHPDz 4",0.000000,0
01/16/2017,16,14,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N7D5Ky type1diabetes diabetes",0.000000,0
01/16/2017,16,14,"365 CHALLENGE JEANNETTE Jeannette is a regular patron of Valentine s from his PKNY days I met instagram com p BPVwZq7gQyE",0.000000,0
01/16/2017,16,14,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N7D5F1 type1diabetes diabetes",0.100000,1
01/16/2017,16,14,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N7D54z type1diabetes diabetes",0.136364,1
01/16/2017,16,14,"Chinatown 2017 brisk Manhattan instagram com p BPVwYeXhiW0",0.000000,0
01/16/2017,16,13,"Food Prep The main Factor in Fitness Success ogexperience com blog 2017 1 16 food prep the main factor in fitness success",0.233333,1
01/16/2017,16,13,"alexdacourte jaysonmusson manhattan nyc whitney Museum of American Art instagram com p BPVwWogAfMT",0.000000,0
01/16/2017,16,13,"Chic and Classic Red Cotton Trousers Blue Stripe Shirt instagram com p BPVwVZbA sHl 3n LDltF3GP2BYHaAe5BvQwC3g0",0.055556,1
01/16/2017,16,13,"Appreciate what you have before it turns into what you had York New York instagram com p BPVwUJZDa2B",0.136364,1
01/16/2017,16,13,"Are you Ready 4 3 2 1 My EP is out MyLifeMyTruth Keep It moving video in Bio More instagram com p BPVwS8LDwy5",0.350000,1
01/16/2017,16,13,"dearivanka So happy to have helped in the moving today All the things you may have forgotten instagram com p BPVwScCjMFK",0.800000,1
01/16/2017,16,13,"BUTTERFLY Museum of Natural History instagram com p BPVwSlgg7vu",0.100000,1
01/16/2017,16,13,"Official Video Link In Bio Song Brunch Artist Bachi Prod Bachi Dir brunch instagram com p BPVwSQ8gULE",0.000000,0
01/16/2017,16,13,"Happy Healthy Monday PeaceWeek OrganicJennieJuiceBarDrinks JennieJuiceBar ComingVerySoon instagram com p BPVwR9nh4b9",0.650000,1
01/16/2017,16,13,"302 East 96th Street Manhattan pic twitter com AhkASC7TQB",0.000000,0
01/16/2017,16,13,"One of the best performances of last night by Definitely have to work with her singer instagram com p BPVwOrhDXnj",0.333333,1
01/16/2017,16,12,"New York City Street Photography Night Exploration Ford Amphitheater Coney Island USA instagram com p BPVwQN1h a1",0.136364,1
01/16/2017,16,12,"the fck outta here Brooklyn instagram com p BPVwPLGhC2D",0.000000,0
01/16/2017,16,12,"don t remember when the feeling started but it s here and here it instagram com p BPVwOuYDCu2n KxpWWuE4WGEe LP1yaS1D79M740",0.000000,0
01/16/2017,16,12,"NYPD New York Finest chubiiline bullychasers girlscanchangetheworld jrambassadorofpeace instagram com p BPVwOkiAth0",0.136364,1
01/16/2017,16,12,"I spy another celeb is as nice as she is talented instagram com p BPVwOhPjiLho 1stKfFPDhxCFhlfhAnHhanVx1w0",0.650000,1
01/16/2017,16,12,"Personalise every pair Made in Brooklyn elizabethdunn co uk shoemaker newyork instagram com p BPVwN bjWqX",0.000000,0
01/16/2017,16,12,"Never Not Working x of Jersey City instagram com p BPVwN2BAEBR",0.000000,0
01/16/2017,16,12,"Cleared Construction on AllTrains",0.000000,0
01/16/2017,16,12,"No such thing as 40 hours for entrepreneurs Always working ny nyc blackandwhite black instagram com p BPVwM58jAhO",-0.083333,-1
01/16/2017,16,12,"Cara Chrysler Building nyc newyork chryslerbuilding holiday travel explore instalike instagram com p BPVwMY8gcPP",0.000000,0
01/16/2017,16,12,"I m at City Cinemas 86th Street East for La La Land in New York NY swarmapp com c gzUsIGdP4Ih pic twitter com F89UeCWTvt",0.136364,1
01/16/2017,16,12,"I m at Bank of America Winter Village at in New York NY swarmapp com c 4BdRZUJkzrM",0.136364,1
01/16/2017,16,12,"And to caffeinate me at in New York NY swarmapp com c 94cy9Z3igT9",0.136364,1
01/16/2017,16,12,"beautiful sunset over sheepsheadbay brooklyn ny nyc nycdotgram nycprimeshot instagram com p BPVwKFHFM4l",0.850000,1
01/16/2017,16,12,"Feelin like it s my year County New Jersey instagram com p BPVwKxoAxaK",0.136364,1
01/16/2017,16,12,"Good one last night Drinking a Harry Doesn t Mind by at http untp beer s c406992272",0.350000,1
01/16/2017,16,12,"I m at in New York NY swarmapp com c 0tJeEtIRdCu",0.136364,1
01/16/2017,16,11,"It s Pulled Pork Monday grab some with fresh baked cornbread or one of our other instagram com p BPVwIKPBKln",0.087500,1
01/16/2017,16,11,"I m at New York New Jersey State Border in New York NY swarmapp com c fXye0HThuKR",0.136364,1
01/16/2017,16,11,"If you want a High Performance body you have to do High Performance things Always Fly instagram com p BPVwFupBDak",0.373333,1
01/16/2017,16,11,"Thursdays afterwork celebrates SEXY TIFF 2 For 1 drinks 5pm 9pm hookah instagram com p BPVwFr9FgAC",0.500000,1
01/16/2017,16,11,"WTC site turned to a glorified shopping center irony allhailcapitalism oculus manhattan instagram com p BPVwFdUAwCc",-0.100000,-1
01/16/2017,16,11,"Only in the darkness can you see the stars Dr Martin Luther King instagram com p BPVvnSYD3t9H znfYku2avv6C76Fr4RZ1JHKsbA0",0.000000,0
01/16/2017,16,11,"Time to plan your workout week My form looks crazy due to the boomerang but let s get our instagram com p BPVwDpNgrNf",-0.362500,-1
01/16/2017,16,11,"OceanAvenue Avenue instagram com p BPVv fJA94NM YOrOtdR MUBX5Ki99teKMgaS4M0",0.000000,0
01/16/2017,16,11,"oh no i cannot afford them but they are all saying hello anyways so sad but how beautiful instagram com p BPVwDC gJAP",0.175000,1
01/16/2017,16,11,"Thanks for the Tickets Today Bro Square Garden instagram com p BPVwC7 AUHx",0.200000,1
01/16/2017,16,11,"Need this jacket York New York instagram com p BPVwCnSgaZS",0.136364,1
01/16/2017,16,11,"Velvet Dream on Blake and Gold today I m also sharing what todays Monday Motivation is and instagram com p BPVwCYxAKPX",0.000000,0
01/16/2017,16,10,"Wazzup Happy MLK Day York New York instagram com p BPVwB7DAVzE",0.468182,1
01/16/2017,16,10,"It s about that time to leave 1 John F instagram com p BPVwBXYAudbr KHOJPO3S9PL80mQwio2vz7rix00",0.000000,0
01/16/2017,16,10,"consulateselfie visa timetotravel New York instagram com p BPVv QhAc5b",0.136364,1
01/16/2017,16,10,"Just posted a photo Park instagram com p BPVv Chh76h",0.000000,0
01/16/2017,16,10,"Leg day continue hitting hammies glutes credit by dmfullbodyfit competitionprep ifbb ifpp instagram com p BPVv rqgXLX",0.000000,0
01/16/2017,16,10,"Now that the sommscavenge hunt is done Josiah and the homies michbisc instagram com p BPVv9xllRmx",0.000000,0
01/16/2017,16,10,"Fashion Influencer Jasmine Tosh Stewart in her ultimate winter look accented by Pink Velvet instagram com p BPVv96rAZuW",-0.050000,-1
01/16/2017,16,10,"365 CHALLENGE KAZUYA MORIMOTO ARTIST Met this gentleman while walking the streets of instagram com p BPVv8B0gZ3k",0.000000,0
01/16/2017,16,10,"Eddie your thoughts about the latest SuperTeam debacle 36 wins you said",0.400000,1
01/16/2017,16,10,"Great Road trip today SHU got the W and I got Brooklyn Ice Cream instagram com p BPVv7TiBDnwR u6iErnlh MDZg1WYmOekECgv5A0",0.800000,1
01/16/2017,16,09,"Sad to be saying see you later once again but glad to have had you to keep me warm this winter instagram com p BPVv69lAF4z",0.150000,1
01/16/2017,16,09,"neonlights whitney nyc manhattan alexdacourte jaysonmusson Museum of American Art instagram com p BPVv6vLg4cw",0.000000,0
01/16/2017,16,09,"New York City Center of the universe nyc newyorkcity travel mta subway ftrain http ln is www instagram com p ftJqU",0.018182,1
01/16/2017,16,09,"The Last Word Trumps Revolution Orange is the new Black I Reject Donald Trump as instagram com p BPVv3ZRgEKq",-0.010101,-1
01/16/2017,16,09,"Just posted a photo York and New Jersey border line instagram com p BPVv2CagLsS",0.136364,1
01/16/2017,16,09,"Que Deus nos guarde pois eu sei que ele n o neutro vigia a humanidade e ama os que vem do instagram com p BPVv13PgHV2",0.000000,0
01/16/2017,16,09,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY w swarmapp com c dXHWS7TZo9b",0.136364,1
01/16/2017,16,09,"MLK celebration instagram com p BPVvzkehain",0.000000,0
01/16/2017,16,09,"the entire store is a maze of lines Joe s in New York NY swarmapp com c 8vOYYhrVJsR",0.068182,1
01/16/2017,16,08,"Out and about with my Unit We like to take the baby places and introduce her to new instagram com p BPVvxmIA Fz",0.136364,1
01/16/2017,16,08,"My babys play i love York New York instagram com p BPVvxfiBniT5 KgW TPNf5lKKFKgsfA5Ro7lp3I0",0.318182,1
01/16/2017,16,08,"TODAY we HONOR Your Effort tireless sefless sacrifice strength perserverance instagram com p BPVvOzrgALl",0.000000,0
01/16/2017,16,08,"I am not perfect so i stop trying to be I am smart enough to identify my weaknesses and then instagram com p BPVvwjOALGT",-0.095238,-1
01/16/2017,16,08,"Bitter cocktails go great before the gym right isymfs Queens Kickshaw instagram com p BPVvwT1DqEH",0.328571,1
01/16/2017,16,08,"I didn t even know there was a basketball game on",-0.400000,-1
01/16/2017,16,08,"The future Pretty sure MLK would be insanely proud of this 10 year old Story tonight at instagram com p BPVvveoF41j",0.330000,1
01/16/2017,16,08,"cupcakes 4 more days TRUMP2016 trump trump2016 presidenttrump J Trump for instagram com p BPVvuGYjxHQ",0.500000,1
01/16/2017,16,08,"Just posted a photo York and New Jersey border line instagram com p BPVvuTDgxz3",0.136364,1
01/16/2017,16,08,"Only one more flight left F Kennedy International Airport in Queens NY NY swarmapp com c jCjrZsSQ0m5",0.125000,1
01/16/2017,16,08,"home sleep body yellow York New York instagram com p BPVvtklgRuo",0.068182,1
01/16/2017,16,08,"Half Acre Daisy Cutter now available on tap http brmn us Ze6Uxw BeerMenus",0.116667,1
01/16/2017,16,08,"I m at Bank of America Winter Village at in New York NY swarmapp com c 1Tm3bTFuLLY pic twitter com kVrF2vMqx1",0.136364,1
01/16/2017,16,07,"Gluten free babies for my tour tonight By Melissa in New York NY swarmapp com c cG5aM4yCwm2",0.268182,1
01/16/2017,16,07,"4ever eating tiny plates of tiramisu bdaybash Restaurant instagram com p BPVvr 6Bzby",0.000000,0
01/16/2017,16,07,"Repost with THIS TUESDAY WE GOT THE instagram com p BPVvqhIgb9x0 PyfRpdpGfamxiGMGyYXls471a40",0.000000,0
01/16/2017,16,07,"We re closed tonight for our staff holiday party sorry to miss you tonight but come party with instagram com p BPVvqRqDv9m",-0.300000,-1
01/16/2017,16,07,"I know it s been a while since anyone bought Champion outside of and it s been a while instagram com p BPVvprNghRF",0.000000,0
01/16/2017,16,07,"Pre Owned Polo Ralph Lauren Custom Fit Football Rugby in size large for 100 Available in instagram com p BPVvpa7jRoB",0.338095,1
01/16/2017,16,07,"So honored my childhood comrade came thru I had not seen him in so long Was definitely lit instagram com p BPVvpJmA9Ni",-0.025000,-1
01/16/2017,16,07,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15W I 280",0.000000,0
01/16/2017,16,07,"Just posted a photo York New York instagram com p BPVvozDA2AN",0.136364,1
01/16/2017,16,07,"Hasta el FasionDistric tuvo que llegar stellanolasco para enebrar la aguja Fashion instagram com p BPVvnuphC I",0.000000,0
01/16/2017,16,07,"We earned this drink lol s Fort Greene in Brooklyn NY w swarmapp com c 7viRUa2h06i",0.800000,1
01/16/2017,16,07,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c jMgbaKm5PGr",0.000000,0
01/16/2017,16,07,"alexisrael whitney manhattan nyc skybackdrop Museum of American Art instagram com p BPVvmsgg7IA",0.000000,0
01/16/2017,16,07,"Repost farahzofficial OMGGGG YOU D BETTER WERK GENTLEMEN THANK YOU SO VERY MUCH instagram com p BPVvmYjhgxP",0.380000,1
01/16/2017,16,07,"Alpacas and blue skies beautahful Creek Farms instagram com p BPVvmD5BW1g",0.000000,0
01/16/2017,16,07,"Scream Team Funkys Boards instagram com p BPVvlJzBhm3",0.000000,0
01/16/2017,16,06,"Rick Day kimdavidsmith rickday charliebymz studio portrait skin body instagram com p BPVvkhZAdyd",0.000000,0
01/16/2017,16,06,"I remember when I first heard one of my favorite singers of all time Luther Vandross instagram com p BPVvhqIjhFy",0.375000,1
01/16/2017,16,06,"Successful recital at payag with this rockband expo6 extending their talents to us the new instagram com p BPUTf4JgzY9",0.443182,1
01/16/2017,16,06,"Loved spending the day singing with the brilliant to celebrate instagram com p BPVvc HhU79",0.800000,1
01/16/2017,16,06,"Just some helpful info for people protesting or attending the womensmarch infographic instagram com p BPVvgFQDn3y",0.000000,0
01/16/2017,16,06,"A day in the BigApple in the diamond district sure can exhilarate a soul NewYork what makes instagram com p BPVvfx3A0uN",0.500000,1
01/16/2017,16,06,"instead focus on the shit you can mondaymotivation everythingindivineandrighttiming instagram com p BPVvfOdhTTV",-0.200000,-1
01/16/2017,16,06,"S02087 NEW Prohibits the passage of bills by the legislature between the hours of midnight and eight o clock a http bitly com VHAb6R",0.136364,1
01/16/2017,16,06,"Enjoy these PresidentialPortraits in Federal Buildings while you can this week 44 Obama instagram com p BPVve8mDgIg",0.400000,1
01/16/2017,16,06,"Afternoon sky with contrail nofilter Slope instagram com p BPVveTwDkcM",0.000000,0
01/16/2017,16,06,"ohdannyboy9490 keeps the karaoke going even after it s already over lmao sunday weekend instagram com p BPVvd5XlTLm",0.600000,1
01/16/2017,16,05,"WANTED Converter box antenna New york trashnothing com public post 23 447537 converter box antenna new york r tw rp NYCFreecycle trashnothing",0.090909,1
01/16/2017,16,05,"I m at in New York NY swarmapp com c i8U8QkCpuAW",0.136364,1
01/16/2017,16,05,"Living the dream NYC dream costomirisclan nyc West Side instagram com p BPVvc7YhhxPz jJ326mAw0sx9g2J62JlmSoXKA0",0.000000,0
01/16/2017,16,05,"I m at MTA Subway 49th St N Q R W in New York NY w swarmapp com c 6LA5MLJ8lft",0.136364,1
01/16/2017,16,05,"afternoon stroll through the streets of NYC York New York instagram com p BPVvaugBTLu",0.136364,1
01/16/2017,16,05,"newmutaionboogie christucci invisiblefamilars York New York instagram com p BPVvYkZhQjr",0.136364,1
01/16/2017,16,05,"speaking on the importance of being media literate MLKnow2017 Riverside instagram com p BPVvYTdhH2l",0.000000,0
