Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,18,33,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYO9ECrja8T",0.045455,1
08/25/2017,18,33,"I only wore this shirt to match Danielle s lips Arriba Midtown instagram com p BYO9L9aHhzn",0.000000,0
08/25/2017,18,33,"Empire State Building en Empire State Building instagram com p BYO9LpwhJjo",0.000000,0
08/25/2017,18,33,"I m at Max s Restaurant in Bloomfield NJ swarmapp com c kihLSTWX0bN",0.000000,0
08/25/2017,18,33,"Jim du Soleil instagram com p BYO9KmXHn9T",0.000000,0
08/25/2017,18,33,"If you love zoebeantattoo and you re REALLY gonna love the announcement they re instagram com p BYO9JWaBQ66",0.400000,1
08/25/2017,18,33,"I m at Westfield World Trade Center in New York NY swarmapp com c 5bZttcSE3CR",0.018182,1
08/25/2017,18,33,"NEW YORK CITY MUSIC York New York instagram com p BYO9Fu3hH1pV YnV9gU3Yu45Pug5AKuTFkXLGY00",0.136364,1
08/25/2017,18,33,"This is a little taste of our campaign we are going to become the number one educational instagram com p BYO9G3KB8Dw",0.031250,1
08/25/2017,18,33,"LCOutOfDoors Magic Flute Opera in New York NY swarmapp com c 9KH9Yyagmoz pic twitter com xUJdD5esgQ",0.318182,1
08/25/2017,18,33,"2632 Third Avenue the Bronx pic twitter com G29B9OKB0u",0.000000,0
08/25/2017,18,33,"I ve definitely had a game where the other team had a leaver then two people from my team decided to leave resulting in a loss",-0.175000,-1
08/25/2017,18,32,"In this episode of Yoga Birth Babies I speak with owner and founder of the The Functional instagram com p BYO880lHxhJ",0.000000,0
08/25/2017,18,32,"cobblestone cozy Manhattan instagram com p BYO9DkWHGY",-0.200000,-1
08/25/2017,18,32,"One Of The Principles I Try To Live By Is Putting Out Great Energy Expecting Nothing Back instagram com p BYO9DqdD8Kk",0.312121,1
08/25/2017,18,32,"So true wisdom newyork thoughtsbecomethings York New York instagram com p BYO9DOqhEqo",0.243182,1
08/25/2017,18,32,"My girl killin it in NYC stfuandholdme puretalent acousticcover thisbudsforyou instagram com p BYO8 ungri9",0.000000,0
08/25/2017,18,31,"The tool use to get the job done in the city that never sleeps get a Mash works instagram com p BYO84 4hHs2",0.000000,0
08/25/2017,18,31,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYO83GsDdJ2",0.045455,1
08/25/2017,18,31,"INVITACI N A VELATORIO Queremos invitar por este medio a todos los amigos y relacionados que instagram com p BYO8w7whiSz",0.000000,0
08/25/2017,18,31,"A beautiful summer night to enjoy some fresh soft shell crabs AKB softshellcrab instagram com p BYO8s6uAMid",0.412500,1
08/25/2017,18,31,"Cookies after a workout anyone I love Cookies Cream and Chocolate Chip Cookie Dough but instagram com p BYO86PLleoG",0.500000,1
08/25/2017,18,31,"Back at it of Mount Saint Vincent instagram com p BYO85M HwXO5 qenNNCqolpMf5iiSrRsPYOy0pM0",0.000000,0
08/25/2017,18,31,"BEST BIRTHDAY PARTY I VE EVER BEEN TO No question All phones except for a select few were instagram com p BYO84ANHawp",0.400000,1
08/25/2017,18,30,"How it should be But not everyone mind there own York New York instagram com p BYO82irnVu",0.368182,1
08/25/2017,18,30,"Easily the best 365 days of my life And it only gets better each and every day jacqnjoey instagram com p BYO82EYnrMz",0.483333,1
08/25/2017,18,30,"I m at in New York NY w swarmapp com c fWcYyZK7o63",0.136364,1
08/25/2017,18,30,"We re failing too many people in this damn city cinestill800t 35mm canonae1 instagram com p BYO81P Aiqu",0.500000,1
08/25/2017,18,30,"styleonem mydougie aye photographylife shooter foam foamposites foamposite foamlife instagram com p BYO8w35DoVQ",0.000000,0
08/25/2017,18,30,"Meditation 57 Spa instagram com p BYO8p7SlC58y R0iDOHKd6x1jtjoDXxLMCQf5dQ0",0.000000,0
08/25/2017,18,30,"This is why ifuckingloveotown hahaha EPIC stuff happens like this at a Oshow freakin love it instagram com p BYO8xyVHu56",0.266667,1
08/25/2017,18,30,"Ready and looking forward to spending some time with my family in instagram com p BYO8xVfgeY2C n3jh8RO7i0slfhR6PSJGgYv Xw0",0.200000,1
08/25/2017,18,30,"Gotta dine like a champ to play like a champ producedbyAYS New York instagram com p BYO8uMkg8Xu",0.136364,1
08/25/2017,18,30,"Beat those thugs from Hartford RBNY at Bull Arena for New York City FC vs New York Red Bulls swarmapp com c agOMyvGL7V7",0.090909,1
08/25/2017,18,29,"Un sharao missbraziliann delen un follow de la mia personal con su bellaysensualchallenge instagram com p BYO8u7eAdd1",0.000000,0
08/25/2017,18,29,"Mi felicidad mi vida mi mundo en una foto krystenSkyleen Te amo instagram com p BYO8pu4n RyA i9fiqfBNUB4TsVOAYT1di ub80",0.000000,0
08/25/2017,18,29,"CHECO7XDP SUNSET CLIUDINESS High Line instagram com p BYO8s79Aadf",0.160000,1
08/25/2017,18,29,"Big boy slide Park instagram com p BYO8ryrBQUE",0.000000,0
08/25/2017,18,29,"People from USA New York subway nyc newyork subway peoplefrom en New York New York instagram com p BYO8rxUFRFF",0.136364,1
08/25/2017,18,29,"artusalawfirm Myanmar DPRK s Marriage of Convenience Headed for Divorce 38 North http dlvr it PhddcB njdivorcelawyers pic twitter com UnGe12UFdI",0.000000,0
08/25/2017,18,29,"Who s going to NYC Damn Am trucks instagram com p BYO8qVoAWq6",0.000000,0
08/25/2017,18,28,"The time has come to dust off this tome and breathe new life into it DMA Dissertation instagram com p BYO8m RDQA1",0.136364,1
08/25/2017,18,28,"fuckcancer and just live 34 instagram com p BYO8lawhQQb",0.136364,1
08/25/2017,18,28,"HappyHour tonight at Falucka Lounge Join fugislim and Every Friday for the instagram com p BYO8lg1jHnp",0.000000,0
08/25/2017,18,28,"Esta Noche los espero mis amigos EN instagram com p BYO8j8wgHOyD aEVkwqeIo8pCVDXhk5m2f0p5Y00",0.000000,0
08/25/2017,18,28,"supremecourt newyork Court New York County instagram com p BYO8dFBDV4",0.136364,1
08/25/2017,18,28,"I m at Under The Hudson in New York NY swarmapp com c h2MaYedfAcc",0.136364,1
08/25/2017,18,28,"cloudorshinejustkeepgoing Lewis High School instagram com p BYO8c85jvhr",0.160000,1
08/25/2017,18,27,"Black female kiva stjames waters man name is terrance stlouis",-0.083333,-1
08/25/2017,18,27,"Look out it s rehearsal Totally bananas netgeneration seymoe Open Tennis instagram com p BYO8WfiA3W6",0.000000,0
08/25/2017,18,27,"I m at Just Jake s in Montclair NJ w swarmapp com c 6zD2NkFhYyZ",0.000000,0
08/25/2017,18,27,"Hallelujah finally got a SNES Classic pre ordered",0.083333,1
08/25/2017,18,27,"Yankee Star Wars game with Papa Bear you are my father based on Luke Skywalker instagram com p BYO8fBrhnGo",-0.400000,-1
08/25/2017,18,27,"Little Italy instagram com p BYO8X7cAmQz",-0.187500,-1
08/25/2017,18,27,"iamsagan 333Reloaded coming soon trackedbyscotttaylorjr instagram com p BYO8dqAlFK",0.000000,0
08/25/2017,18,27,"Just posted a photo Manhattan instagram com p BYO8b7ujFdt",0.000000,0
08/25/2017,18,27,"I m at Lincoln Tunnel in New York NJ swarmapp com c 6YYJSBVDWO4",0.136364,1
08/25/2017,18,27,"Cupcakes yummy Puerto Rican Day Parade instagram com p BYO8djnHcBV",-0.250000,-1
08/25/2017,18,27,"EzRepost ab3 abe with September 12th skimask and instagram com p BYO8dIFFSSC",0.000000,0
08/25/2017,18,27,"People from USA New York subway nyc newyork subway peoplefrom en New York New York instagram com p BYO8c9KFHyQ",0.136364,1
08/25/2017,18,27,"When the major visits the abbey after all these years Pony Bar UES instagram com p BYO8cuQD7Ut",0.062500,1
08/25/2017,18,27,"Be safe down in Texas York New York instagram com p BYO8VHFlPXh",0.160269,1
08/25/2017,18,26,"Fun day with the hubby bestie and kids ladyb866 we was skating like instagram com p BYO8YrHnTQul GomhuonWCyYLke t1HSBGCyZPg0",0.300000,1
08/25/2017,18,26,"In the last stages of my overclock I hit 4 6GHz and it s stable at 1 29V it could go higher but instagram com p BYO8VtdF4t1",0.125000,1
08/25/2017,18,26,"Beauty afternoon in The Metropolitan museum of art newyork manhattan themet museum instagram com p BYO8YVTHkKP",0.000000,0
08/25/2017,18,26,"Imagine en New York Central Park instagram com p BYO8Qw3heJO",0.068182,1
08/25/2017,18,26,"mobilizingnyy pic twitter com dHLgE2x3sq",0.000000,0
08/25/2017,18,26,"444 angels arielvega synchronicity blog blogger Stuyvesant Brooklyn instagram com p BYO8XpaHz2I",0.000000,0
08/25/2017,18,26,"jlsaintheusa hopingtoseeroger Central Terminal in New York NY swarmapp com c jhW9O23Y5cH",0.068182,1
08/25/2017,18,26,"BrandNew patriots miguelfrass instagram com p BYO8WQAn5t6P 8IKYmncNsVWpEcizmUG 6cdF Q0",0.000000,0
08/25/2017,18,26,"D a de sol en NYC benjaminhusil migente migente en New York New York instagram com p BYO8V6xDipl",0.136364,1
08/25/2017,18,26,"NTT Electronics America Inc Brook NJ in NJ swarmapp com c eAMnVpgvxtv",0.000000,0
08/25/2017,18,26,"Good vibes yesterday Radio with Host DJ and my Muse Makeupartist instagram com p BYO8TBwDvtb",0.700000,1
08/25/2017,18,25,"Confession I love ferries Island Ferry instagram com p BYO8Sqqlxld",0.500000,1
08/25/2017,18,25,"Repost with Tonight instagram com p BYO8RYFARl8C v6hyImEbL7Wvvtj6 uJVo5imKI0",0.000000,0
08/25/2017,18,25,"Preppin the field Lets go Yankees suitelife nyyankees yankees instagram com p BYO8PZgAU s5 q6XHsSdwYFG3PEEYMPEpGd zzQ0",0.000000,0
08/25/2017,18,25,"New Birthday Sunglasses warbyparker s Kitchen Manhattan instagram com p BYO8OnLn MX",0.136364,1
08/25/2017,18,25,"at Market in New York NY swarmapp com c aWYo1qzKnAk",0.136364,1
08/25/2017,18,25,"I can do this shit with no effort New York instagram com p BYO7JAxnMBy",-0.031818,-1
08/25/2017,18,25,"Had a really Great time at the indiebeautyexpo with very own Bethany Hilt It was so instagram com p BYO8LY9hNPJ",0.790000,1
08/25/2017,18,25,"Drinking a Narragansett Lager by at http untp beer s c495702707",0.000000,0
08/25/2017,18,24,"Again and again falling in love with ABC Carpet Home instagram com p BYO8K9gnNXT",0.500000,1
08/25/2017,18,24,"NYC We re back ONE LAST TIME at on September 3rd Labor day Sunday to celebrate instagram com p BYO8KsOF39u",0.000000,0
08/25/2017,18,24,"Directing on a shot New Jersey instagram com p BYO8Kb2hFTb",0.136364,1
08/25/2017,18,24,"Picture of the day day 229 here it comes rtrain mta nyc 59th St instagram com p BYO8FOhhixj",0.000000,0
08/25/2017,18,24,"Nerded out with thanks from us and got a sneak peak of the tr08 instagram com p BYO8HXhB7w9",0.200000,1
08/25/2017,18,24,"Drinking a Ranting Raving by at http untp beer s c495702084",0.000000,0
08/25/2017,18,23,"JC and RT personally getting the fit right That s why these guys and this label rocks instagram com p BYO8D3tgyDO",0.228571,1
08/25/2017,18,23,"I m at Subway 168th St A C 1 in New York NY swarmapp com c aAYkGcFXNK7",0.136364,1
08/25/2017,18,23,"When you have those real inches s Growing hands beauty salon instagram com p BYO8CYqlY0d",0.200000,1
08/25/2017,18,23,"At The National Puerto Rican Day Parade Volunteer Appreciation Party yay instagram com p BYO79DAHDPd",-0.250000,-1
08/25/2017,18,23,"S U M M E R wellness Flashback to this year s summerfest 2017 back in June presented by instagram com p BYO7 BbBoz9",0.000000,0
08/25/2017,18,23,"jerseycitylawyer Exempt or Non Exempt Employee Under U S Law Even U S Employers Frequently Get it Wrong http dlvr it PhdbFv pic twitter com mmZ9IMpJ3W",-0.200000,-1
08/25/2017,18,23,"jerseycitylawyer Back to School Rules Recap Hospital and Physician Cheat Sheet on What CMS Did This http dlvr it Phdb6Q pic twitter com Wa2kujDeTw",0.000000,0
08/25/2017,18,23,"Even have lighters WORLD WIDE RADIO instagram com p BYO7 JZlmpL",-0.100000,-1
08/25/2017,18,23,"Drinking a Passiflora Sour by at http untp beer s c495700920",-0.150000,-1
08/25/2017,18,23,"Drinks w tanialaure grapefruit margarita with a smoky tequila Bklyn instagram com p BYO781oFF S",0.000000,0
08/25/2017,18,22,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BYO730IDwzK",0.000000,0
08/25/2017,18,22,"I m at Underwest Donuts in New York NY swarmapp com c fOfcsmgiYiP",0.136364,1
08/25/2017,18,22,"REHAB rehab district Now Open rehab distritolatam rehabdistrict streetwear streetstyle instagram com p BYO70yjgTXX",0.000000,0
08/25/2017,18,22,"A must order Steak this weekend here at Bourbon Street dineinside localeats steak yum instagram com p BYO75aSFiNc",0.000000,0
08/25/2017,18,22,"Loved going to with colletta and trying on different colors Even the instagram com p BYO740Alcv9",0.350000,1
08/25/2017,18,22,"zeltron waz here commute brooklyn nyc Gardens Brooklyn instagram com p BYO74aZFYHX",0.000000,0
08/25/2017,18,22,"gettingovermymigraine musicismytherapy Laundromat instagram com p BYO74elH REL fQiCtbfDKlpc1M0Q4mOckxEnJA0",0.000000,0
08/25/2017,18,22,"Could you go through years of financially struggling self doubt years of uncertainty plus instagram com p BYO72tUgGqT",0.000000,0
08/25/2017,18,22,"Yet again the GAWD dropping all of the necessary jewels to push the culture forward and remind instagram com p BYO736HBklp",0.000000,0
08/25/2017,18,21,"PmSessions CorepersonalTraining EatkleanTrainDurty AestheticAddiction PrivateTraining instagram com p BYO70wZg65f",0.000000,0
08/25/2017,18,21,"Something more predictable Moscow Mule Absolut Lime simple syrup ginger beer Pig NYC instagram com p BYO7zDNHJHf",0.100000,1
08/25/2017,18,21,"Blood Is Thicker Than Water kingtorchtherealestvirgo Stadium instagram com p BYO7ynVlban",0.000000,0
08/25/2017,18,21,"El indomabile futurelegend futurechamp wbc boxing instagram com p BYO7yGLAWzGQ PwyIZOImZRKMjv0DJ2SoTowjvw0",0.000000,0
08/25/2017,18,21,"May we meet again NYC 2017 by photography landscapephotography nyc instagram com p BYO7w55Bqb",0.000000,0
08/25/2017,18,21,"tonight popout fuck with me Orchid Bar and Lounge instagram com p BYO7vSeFRCk",-0.400000,-1
08/25/2017,18,21,"16 oz Shaker Pint Drinking a Sweet Spot by at http untp beer s c495699800",0.350000,1
08/25/2017,18,20,"starwars evilempire rundmc Stadium 1923 instagram com p BYO7tgsDOWe",0.000000,0
08/25/2017,18,20,"Teamwork makes the dreams work When people unite together possibilities are endless We have instagram com p BYO7seaAYtC",-0.125000,-1
08/25/2017,18,20,"and it all began a year ago Thanks hspecialsurgery for Special Surgery instagram com p BYO7sImjJcN",0.278571,1
08/25/2017,18,20,"Drinking a Top to Bottom Mosaic by at http untp beer s c495698957",0.500000,1
08/25/2017,18,20,"I m at Pier 13 P13R in Hoboken NJ swarmapp com c 24z9NTwHXvM",0.000000,0
08/25/2017,18,20,"Optimal bench sitting weather in NYC right now woodensleepers redhook 395vanbrunt instagram com p BYO7pV gXiR",0.285714,1
08/25/2017,18,20,"en Brooklyn Bridge instagram com p BYO7owBlXZaC qRBFXjDe3XWtiU8Lg4EwRAFarc0",0.000000,0
08/25/2017,18,20,"Xclan instagram com p BYO7mmTg50O",0.000000,0
08/25/2017,18,19,"City of dreams instagram com p BYO7lBTHFfE",0.000000,0
08/25/2017,18,19,"Friday office view Museum of American Art instagram com p BYO7aAygCxL",0.000000,0
08/25/2017,18,19,"Just posted a photo High Line instagram com p BYO7kbMlQnJ",0.160000,1
08/25/2017,18,19,"Repost HENNESSY ENEMIES MOOD PRAYFORTHEM THEYKNOWNOTWHATTHEYDO instagram com p BYO7hKDjcA6",0.000000,0
08/25/2017,18,19,"I m at Lincoln Tunnel Toll Plaza in Weehawken NJ swarmapp com c gT5Q0WF6J20",0.000000,0
08/25/2017,18,19,"2017 08 26 Manhattan New York NY United States GV Entertainment Summer Series Feat dancedeets com events 2231407 01548258 gv entertainment summer series feat peter yu chris carbs utm campaign autopost utm medium share utm source twitter feed pic twitter com RCyVFEjwzj",0.136364,1
08/25/2017,18,18,"It s been hella long since I took a selfie New York instagram com p BYO7fBggzEE",0.043182,1
08/25/2017,18,18,"A fros a beer and a shot The burgers were awesome too photooftheday instapic instagram com p BYO7fD7hz1i",1.000000,1
08/25/2017,18,18,"Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI162258601",0.000000,0
08/25/2017,18,18,"One of these people is for sure being passive aggressive Heights Brooklyn instagram com p BYO7dhGld1Q",0.500000,1
08/25/2017,18,18,"The man The myth The legend Library Bar instagram com p BYO7U GnIqx",0.000000,0
08/25/2017,18,18,"Just posted a photo City New Jersey instagram com p BYO7cywhBNL",0.136364,1
08/25/2017,18,18,"Swipe your finger to the left to see more portugesecustardtarts portugesecustardtart like ones instagram com p BYO7braDnLl",0.250000,1
08/25/2017,18,18,"These flowers are gorgeous Like a Georgia O Keefe moonflowers East Side instagram com p BYO7bdTlEGM",0.700000,1
08/25/2017,18,18,"Drinking a Four My Homie GoodbIPA by Departed Soles Brewing Company Soles Brewing Co http untp beer s c495697831",0.000000,0
08/25/2017,18,18,"came to get icey w my fav jeweler music musician art instagram com p BYO7aj4l92R",0.000000,0
08/25/2017,18,18,"Fall Sports took over 525 pictures today to say they had fun would be an instagram com p BYO7Zv Ac2c",0.300000,1
08/25/2017,18,18,"Cheers to Friday jahirka nyc blossomicecream thepokebrooklyn instagram com p BYO7aiXBCth",0.000000,0
08/25/2017,18,18,"In 35 minutes I have a low tide I ll be 27 inches below average This is a really low one",-0.050000,-1
08/25/2017,18,18,"Its judy guadalupeschiller capone freaky mafia9 shout out to jack kennedy rose kennedy and all the kennedy",0.600000,1
08/25/2017,18,18,"All we need is en Love Monument instagram com p BYO7YVODfzAW AKm8crgeO1R1KWNtV3PlP4bZ8k0",0.500000,1
08/25/2017,18,17,"Another fun photoshoot in Bushwick Please follow friend DJ bushwick instagram com p BYO7XO8jjSo",0.300000,1
08/25/2017,18,17,"We Saw The Totality USA Solar Eclipse 2017 angulife com blog 2017 8 25 we saw the totality usa solar eclipse 2017",0.000000,0
08/25/2017,18,17,"After having my lift for a month and using on everybody else s cars I finally used it on my own instagram com p BYO7WSqlomx",0.300000,1
08/25/2017,18,17,"At the office come on by 2017 Campaign Hq in New York NY swarmapp com c eHxYoZJCiTx",0.136364,1
08/25/2017,18,17,"Feeling the force of the Yankees ny yankees mlb starwarsnight Stadium instagram com p BYO7VOcnD9E",0.000000,0
08/25/2017,18,17,"The brewery is on the roof and they only had one beer a wheat beer with watermelon Definitely instagram com p BYO7TiYgJ2",0.000000,0
08/25/2017,18,17,"FriYAY with and his familia was a blassst Swipe for all the bts action instagram com p BYO7SoJB 5W",0.100000,1
