Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/02/2017,13,26,"blackandwhite bnw monochrome socialenvy PleaseForgiveMe instablackandwhite monoart instagram com p BZRR0JLAA3x",0.000000,0
10/02/2017,13,26,"All hail the Tailor s Apprentice Tailor and Cleaners instagram com p BZwQMDfhTfe",0.000000,0
10/02/2017,13,25,"love followback instagramers socialenvy PleaseForgiveMe tweegram photooftheday 20likes instagram com p BZRRo4 APgt",0.500000,1
10/02/2017,13,25,"Mondays views York New York instagram com p BZwQJ0bnL49",0.136364,1
10/02/2017,13,25,"They still exist and its alive World Trade Center instagram com p BZwQErTFHJi",0.000000,0
10/02/2017,13,25,"This weekend the perfectcouple celebrated their love the perfectway with instagram com p BZwQEfSFZV",0.425000,1
10/02/2017,13,25,"latepost and lifewtr have joined together in partnership based on a shared instagram com p BZwQEVQFs 5",0.000000,0
10/02/2017,13,25,"WeekendRecap TheYoungHeat djjohnnyhansum DaRepresentative DjNice instagram com p BZwP7lVDhIy",0.000000,0
10/02/2017,13,25,"Lunch Time food lunchtime Idis bronxnyc tmajorgotbeats respecttheproducer pushgang instagram com p BZwP8sJFVTL",0.000000,0
10/02/2017,13,24,"We couldn t be happier to announce that we are adding a 2nd juicebar location to our squeeze instagram com p BZwQCA2lwm8",0.000000,0
10/02/2017,13,24,"Owning the 4th Quarter like a BOSS Thanks for this picture This and more instagram com p BZwQBDQHY4j",0.350000,1
10/02/2017,13,24,"Hampton Inn Columbia Northeast Fort Jackson Area https travelignite com hotel reviews 2017 10 2 hampton inn columbia northeast fort jackson area",0.000000,0
10/02/2017,13,24,"I m at Plumb Beach in Brooklyn NY swarmapp com c gEjTY6HjIXE pic twitter com rTQhTHhATn",0.000000,0
10/02/2017,13,23,"remyproducers djaneudy djaneudy live This saturday 10 07 809loungesaturday Dont miss our instagram com p BZwP63hDZmX",0.136364,1
10/02/2017,13,23,"Yes Tongue all in her fuckin mouth https twitter com Lustart statu s 914862585610203137",0.000000,0
10/02/2017,13,23,"Introducing Astral Atmosphere Loose Colour Concentrates New with our collection Season Of instagram com p BZwP4sSBZCV",0.029720,1
10/02/2017,13,23,"El nico vino de Loire que hab a conocido era el Suter etiqueta marr n en Cafe Sabarsky at instagram com p BZwP4kNBdb5",0.000000,0
10/02/2017,13,23,"My client just called me spoiled",0.000000,0
10/02/2017,13,23,"It was written celestial NYC panorama Central Terminal instagram com p BZwP3ufBuGo",0.000000,0
10/02/2017,13,23,"At trade we are committed to helping you increase working capital while reducing your instagram com p BZwP3BXBojH",0.000000,0
10/02/2017,13,23,"Welcome to October lovely people York New York instagram com p BZwP00bjzWg",0.478788,1
10/02/2017,13,23,"Ordered my Consultant Planner thirtyoneconsultant PinkBubble PartywithRosie thirtyone instagram com p BZwP1Wnj6x",0.000000,0
10/02/2017,13,23,"I m at Billymark s West in New York NY swarmapp com c 16WO6Eqx5RB",0.136364,1
10/02/2017,13,22,"If it weren t for the night would you ever know your dreams come calling Bridge Park instagram com p BZwP0tMhix2",0.000000,0
10/02/2017,13,22,"Come here children I have Candyyyyyy ItMovie 148th Street instagram com p BZwPy6QgnzZ",0.000000,0
10/02/2017,13,22,"suroshinn did this little candle jam Email the shop to book with Sue nyc newyork instagram com p BZwPx4jlTF0",-0.187500,-1
10/02/2017,13,22,"The Bleeding Heart drink drinkstagram instadrinks alcohol tasty yummy slurp s instagram com p BZwPxz3FPlS",0.000000,0
10/02/2017,13,22,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI165226108",0.000000,0
10/02/2017,13,22,"Been a very hectic day in the city and I m just trying to remain at peace with myself instagram com p BZwPusQjRxI",0.200000,1
10/02/2017,13,22,"Dizzy s Late Night Session The Silverbook Sessions http jefferymillermusic com shows 2017 11 7 dizzys late night session the silverbook sessions",-0.300000,-1
10/02/2017,13,21,"After the Brooklyn Museum it s the after Party and funfact did you know that three instagram com p BZwPs0ulxNH",0.000000,0
10/02/2017,13,21,"TONIGHT NYC BROOKLYN is the move Celebrating the life in laughter of Damon instagram com p BZwPstbnP l",0.000000,0
10/02/2017,13,21,"Baby I m back works in New York NY swarmapp com c 0BmnOntAfY2",0.068182,1
10/02/2017,13,21,"Tag your gym comment your city I m looking to book more seminars and feature gyms on my instagram com p BZwPsSxDSO",0.500000,1
10/02/2017,13,21,"Ambassador meeting following his defeat of World instagram com p BZwPrOWBY2Q",0.000000,0
10/02/2017,13,21,"My new app hiya just flagged another spam call Loving this app Main Street instagram com p BZwPqKnD6yv",0.301010,1
10/02/2017,13,21,"Repost topgualagram get repost This 38 a take a nigga out the ForThis I be instagram com p BZwPmdyjGsZ",0.000000,0
10/02/2017,13,20,"Trinity Church York New York instagram com p BZwPlOFjek",0.136364,1
10/02/2017,13,20,"FALL ing for our ModernMilitary collection Barrys buyitatbarrys s Bootcamp instagram com p BZwPk5VlXF8",0.000000,0
10/02/2017,13,20,"Updated Closure on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20010301",0.000000,0
10/02/2017,13,20,"facts stop asking me bout Y or X yo no conozco esos mf s instagram com p BZwPho8jsOQF OzGBu4IkBY89MtvC jeZ1rCSlA0",0.000000,0
10/02/2017,13,20,"At WE loves our lenoxavefamily businesstobusiness2business instagram com p BZwPhQNnZ2q",0.000000,0
10/02/2017,13,20,"WOULD YOU MIND if I quit my day job and joined your band You could be my TEACHER Thank you instagram com p BZwPgIUD hp",0.000000,0
10/02/2017,13,20,"caption this thatsuitsyou brothers bigideas Family suits Welldressed Yesterday s instagram com p BZwPe6EAXWB",0.000000,0
10/02/2017,13,19,"Checking on my investments York Stock Exchange instagram com p BZwPeL2jDIp",0.000000,0
10/02/2017,13,19,"Haven t done day drinking with the bro in ages Same again Dee Quays Pub Astoria NY instagram com p BZwPd xHhDr",0.000000,0
10/02/2017,13,19,"ig worldclub green discovery travel travelgram travelphotography usa nyc newyork instagram com p BZwPdxag9H",-0.200000,-1
10/02/2017,13,19,"at 1 15pm temperature up 66 F 69 F humidity down 45 35",-0.155556,-1
10/02/2017,13,19,"Quick Break Favorite Spot Mountain Reservation instagram com p BZwPalEA0zm",0.416667,1
10/02/2017,13,19,"When you try to hit up the 1st Annual Vegan fest at Randall s Island but the lines are tooooooo instagram com p BZwPbXTho7v",0.000000,0
10/02/2017,13,19,"Construction on NJ17 NB from Century Rd to Midland Av http 511ny org EventDetails T RANSCOM ORC20010301",0.000000,0
10/02/2017,13,19,"You have one damn job Have chicken ready for lunch smfh s Jerk Chicken in New York NY swarmapp com c gVQJmMPubJH",-0.215909,-1
10/02/2017,13,19,"The world needs a spiritual healing I m convinced a lot of people out here have no knowledge of instagram com p BZwPaegF6pl",0.000000,0
10/02/2017,13,19,"All quiet again on the waterfront Beach instagram com p BZwPaS7jIdJ",0.000000,0
10/02/2017,13,19,"Legal Issue thetrumpreport Donald Trump Dedicates Golf Trophy To Hurricane Victims http dlvr it PrvwLT artusalawfirm Call 9733379643 pic twitter com WOzTAKZ7Rv",0.200000,1
10/02/2017,13,19,"Legal Issue jerseycitylawyer After Hurricane Irma It May Be Property Owners Against http dlvr it Prvw9R Call 9733379643 pic twitter com bC3JtyCCdD",0.200000,1
10/02/2017,13,19,"Living life with no regrets and lots of lessons learned along the way fearlessbeautii instagram com p BZwPXr8D3t7",0.050000,1
10/02/2017,13,19,"i m pretty sure there isn t a person alive that has made more sacrifices for me than my mother instagram com p BZwPW9bgHpE",0.337500,1
10/02/2017,13,18,"Great seeing kev lawrence Two awesome brothers and two awesome spirits instagram com p BZwPWFtn ZD",0.933333,1
10/02/2017,13,18,"I think Cafe Grumpy might actually be the cure for grumpiness Grumpy instagram com p BZwPV6JF2vm",0.000000,0
10/02/2017,13,18,"Just posted a photo York New York instagram com p BZwPVfIATZv",0.136364,1
10/02/2017,13,18,"The first capital of the USA York Stock Exchange instagram com p BZwPT6XD0yR",0.250000,1
10/02/2017,13,18,"Back with majorstage at the Paper Box this Thursday in Brooklyn DM for tix or more info instagram com p BZwPTC6noq9",0.250000,1
10/02/2017,13,18,"Funny that today I should find myself on the site where the Bill of Rights was signed I doubt instagram com p BZwPS6Bh9du",0.250000,1
10/02/2017,13,18,"Run don t walk I have a low tide in 14 minutes I ll be 24 inches shallower than average",-0.075000,-1
10/02/2017,13,18,"Set your DVR TOMORROW two of threelittleforks will be appearing on The Food Network s show instagram com p BZwPQtFDsrE",0.000000,0
10/02/2017,13,18,"ig worldclub brooklynbridge discovery travel travelgram travelphotography usa nyc instagram com p BZwPQ62A07Q",0.000000,0
10/02/2017,13,18,"Hold on hold on You ve had the tennis ball in your hands the whole time York Dog Spa instagram com p BZwPQi3FS x",0.200000,1
10/02/2017,13,17,"Fire up that upper back including the external rotators and mid low traps prior to hitting the instagram com p BZwPQB2gTCo",0.000000,0
10/02/2017,13,17,"KARAOKE 50 OFF WINGS BOGO select beers tonight and every Monday night at The Hop Shoppe instagram com p BZwPPBSA6vO",0.000000,0
10/02/2017,13,17,"Pre flight supper NY JFK Argentina en John F Kennedy International Airport instagram com p BZwPOOYl WO",0.000000,0
10/02/2017,13,17,"Guys My bestie jamiecfry is in NYC and coming to karaokemondays tonight If instagram com p BZwPN5XA Qq",0.000000,0
10/02/2017,13,17,"WORLD OBSERVATORY instagram com p BZwPMJkAx1K",0.000000,0
10/02/2017,13,17,"Just casual Monday conversation between 2 besties What is happening Where is our moral instagram com p BZwPJ9OD1 x",-0.250000,-1
10/02/2017,13,17,"Money York Stock Exchange instagram com p BZwPJ81DALe",0.000000,0
10/02/2017,13,17,"showing 353 Riverside Drive truly special riversidedrive upperwestside archilovers instagram com p BZwOQ6IH8ya",0.357143,1
10/02/2017,13,16,"Repost rant gmode get repost TODAY WILL BE PLAYING THE FIRST SINGLE OFF instagram com p BZwPIUBHFL4",0.089286,1
10/02/2017,13,16,"Washington Arch washingtonarch washingtonsquarepark nyc newyork newyorkcity photography instagram com p BZwPID5hgVA",0.000000,0
10/02/2017,13,16,"Repost Monday Vibes NewYork For Puerto Rico Spread The Word instagram com p BZkpeqxDH T",0.000000,0
10/02/2017,13,16,"Beautiful day yesterday Nations instagram com p BZwPGwzgK8B",0.850000,1
10/02/2017,13,16,"Chicago Marathon 2017 Shakeout Runs http britness com blog 2017 10 2 chicago marathon 2017 shakeout runs",0.000000,0
10/02/2017,13,16,"Channeling Belcalis aka in the Bodak Yellow video today for Copy That instagram com p BZwPFKbAxzk",0.000000,0
10/02/2017,13,16,"Im Karl May Museum von Amerika Green instagram com p BZwPDWhgcqk",-0.200000,-1
10/02/2017,13,16,"temperature up 66 F 69 F humidity down 45 35",-0.155556,-1
10/02/2017,13,16,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c 0Z0EnDBCocS",0.000000,0
10/02/2017,13,16,"Peculiar kind of desert but exquisitely nice Also at Angkor Cambodian Bistro on E 64th St instagram com p BZwPCOlDV9M",0.600000,1
10/02/2017,13,16,"SEALAB Filmmix Completed peterrundquist com news 2017 10 2 5g39c7k2kwoczlajalb1g7y5pisj8j",0.000000,0
10/02/2017,13,16,"A08671 NEW Directs physicians to screen newborns for neonatal abstinence syndrome http bitly com Z8hcSn",0.136364,1
10/02/2017,13,16,"BROOKLYN OSCAR BLINGBLAO AAALISTENT VARSITYEMPIRE instagram com p BZwPCB1B1bRC T6M9o7EDZKFnuKBdjnulG6y5200",0.000000,0
10/02/2017,13,15,"Mother mother There s too many of you crying Brother brother brother There s far too many instagram com p BZwPArXF7nf",0.225000,1
10/02/2017,13,15,"letsgetthatworkin prideofthepack workout doyou wecare muscles instagram com p BZwPAhAHQjq t YT 6BA7u3 YJyQa1Gi8FNJg0",0.000000,0
10/02/2017,13,15,"I m at Mt Clippers in New York NY swarmapp com c 4VXiT9xlQax",0.136364,1
10/02/2017,13,15,"Comedy spanishfamily puertoricanslang whenyoutriedaskingforadollar instagram com p BZwO 99Hfmv",0.000000,0
10/02/2017,13,15,"torylanez PhotobyPrince grind growth art music art vibes culture instagram com p BZwO9Ten7ig",0.000000,0
10/02/2017,13,15,"I m at Murex North America in New York NY swarmapp com c 4tqBKGNEWgb",0.136364,1
10/02/2017,13,15,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 8yqEa2JnLXr",0.068182,1
10/02/2017,13,15,"All This Week In Celebration Of 25th Anniversary We Presented A Successful instagram com p BZwO8dLnp5K",0.750000,1
10/02/2017,13,15,"I m at Target in New York NY swarmapp com c gIcPKbrHz0C",0.136364,1
10/02/2017,13,14,"stephenasmith going in right now TalkAboutItMyBrother York New York instagram com p BZwO44YBu6n",0.211039,1
10/02/2017,13,14,"Freedom Tower on the day freedom was again taken advantage of yearsofbegging for instagram com p BZwO3V0nrBH",0.000000,0
10/02/2017,13,14,"Shout out to for connecting with me at the Dillard event yesterday I had a instagram com p BZwO3BjDk F",0.000000,0
10/02/2017,13,14,"Loving Phil Mocklesin changes to his backswing this week alwaysimproving neverstop instagram com p BZwO2ydAmeC",0.600000,1
10/02/2017,13,14,"Heartbreaking Vegas GunControl gaysagainstgunsny Village Manhattan instagram com p BZwO2qkAdvQ",0.000000,0
10/02/2017,13,14,"Today s latest fashion outing a bruised leg accessorized with a sprained ankle Thankful it instagram com p BZwO2SCDLtH",0.500000,1
10/02/2017,13,14,"THURSDAY 10 26 ROBBI PRESENTS UPTEMPO ONE INSANELY GOOD DANCE PARTY YOU DON T WANT TO instagram com p BZwOwZ8FDhg",0.700000,1
10/02/2017,13,14,"I m at Creative Salad Company in New York NY swarmapp com c 5VNj892bom7",0.318182,1
10/02/2017,13,14,"Join the fun few spots remaining in Williamsburg Dress up and throw balls Link in bio instagram com p BZwO14cAk3u",0.050000,1
10/02/2017,13,14,"PERSEGUIDOS carlosalfredofatule com new events 201 7 11 19 perseguidos",0.136364,1
10/02/2017,13,14,"I m at Blue Bottle Coffee in Brooklyn NY swarmapp com c 4IKZ4bqSGzh",0.000000,0
10/02/2017,13,14,"This October during breast cancer awareness month we are proud to partner with the Bright Pink instagram com p BZwOz8LBX90",0.466667,1
10/02/2017,13,14,"For the eurusd Our statistical reaction zones for this month and week are Weekly Extension instagram com p BZwOscnFTih",0.000000,0
10/02/2017,13,14,"This amazing woman is not getting enough credit She has raised money supplies and been to instagram com p BZwOnblhpZr",0.300000,1
10/02/2017,13,13,"All This Week In Celebration Of 25th Anniversary We Presented A Successful instagram com p BZwOx8bnXF2",0.750000,1
10/02/2017,13,13,"More footage from one of our upcoming episodes of hosted by ya boy instagram com p BZwOuR7lZxP",0.500000,1
10/02/2017,13,13,"This morning s 21km centralpark nyc York Central Park instagram com p BZwOvbFhIiN",0.000000,0
10/02/2017,13,13,"Some of my best blogger impersonations nyc backhome othersideoftheriver Waterways instagram com p BZwOwVMnU4Z",1.000000,1
10/02/2017,13,13,"So today marks the beginning of a brand new chapter It took an amazing opportunity to move me instagram com p BZwOstBAVK1",0.368182,1
10/02/2017,13,13,"I m at in New York NY swarmapp com c 7RtUneRK6G3",0.136364,1
10/02/2017,13,13,"1001 Grand Concourse the Bronx pic twitter com Pa0NQ727Iz",0.500000,1
10/02/2017,13,13,"Fintech startup Curve partners with accounting software Xero to make filing expenses frictionless http tinyurl com y9xqujwr startup",0.000000,0
10/02/2017,13,13,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c bpawQqFrP8p",0.000000,0
10/02/2017,13,12,"It was perfect timing of several events that brought this wine to me wakawaka commented instagram com p BZwOp IFGtz",0.500000,1
10/02/2017,13,12,"Duck Duck Goose Mountain Reservation instagram com p BZwOpYJAX00",0.000000,0
10/02/2017,13,12,"Happy bday nybeercompany com beer events ny c 2017 10 3 bronx brewery anniversary happy hour open bar Join us Tue 10 3 for openbar happyhour",0.533333,1
10/02/2017,13,12,"Thank You To jessies For Sponsoring The popouttour Event We Hosted This Weekend instagram com p BZwOnwqnj4L",0.000000,0
10/02/2017,13,12,"Last nights vibe with the OG PhotobyPrince culture growth upbext grind instagram com p BZwOhEwHdFt",0.000000,0
10/02/2017,13,12,"theshockofthefall nathanfiler book49 week40 49thbook 52weekchallenge reading readersofig instagram com p BZwOjfwh9 U",0.000000,0
10/02/2017,13,12,"I m at Weill Cornell Medical College swarmapp com c eFh8tWj1O5Z",0.000000,0
10/02/2017,13,12,"Congratulations to my clients on their purchase of this amazing 3 bedroom penthouse in the instagram com p BZwOmM1FNBA",0.600000,1
10/02/2017,13,12,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c i3rmuF9hJAC",0.000000,0
10/02/2017,13,12,"Beloved Magazine Event mckaelalee com blog 2017 9 26 beloved magazine event",0.700000,1
10/02/2017,13,12,"Pillars of Creation If you wanted to know the closest thing to God in existence physical instagram com p BZwOkUbBiNn",0.000000,0
10/02/2017,13,12,"Thank You To Our Wonderful Sponsors For The popouttour Haberdashery instagram com p BZwOj4hHpie",1.000000,1
10/02/2017,13,11,"2 years ago nikkiberryman and I renewed our wedding vows after 20 instagram com p BZwOjZFHmMYd fH WNG3AZnPqDy8kthCWX721E0",0.000000,0
10/02/2017,13,11,"Pray with faith and you will see results S 140 Nathan Straus in New York NY swarmapp com c aXtgsQiAF35",0.136364,1
10/02/2017,13,11,"VIBE GRRRRrrrrr vibe grrrrrr iamshalimar renegotiateyourcontract instagram com p BZwOh9 AbzM",0.000000,0
10/02/2017,13,11,"chillin at the sky bridge elsewherespace elsewhere bushwick brooklyn instagram com p BZwOiF5H6uU",0.000000,0
10/02/2017,13,11,"The Commercial for Freefall Frostbite dropped today Check it out instagram com p BZwOhY jEobX 5FKIAIGJapMfcGfGjZTE60dPlA0",0.000000,0
10/02/2017,13,11,"Get lost if you want to find yourself brooklyn dj djlife hiphop dancehall music instagram com p BZwOhRygAhI",0.000000,0
10/02/2017,13,11,"Legal Issue thetrumpreport Robb Trump will win in 2020 if the left keeps calling http dlvr it PrvrL9 artusalawfirm Call 9733379643 pic twitter com hn7ubUxWdA",0.333333,1
