Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/27/2017,18,17,"Repost HOY 27 de Octubre llega a la a instagram com p BaxJZ3uHB9bW edi M1OzIQILIM9bS4uLeaFjN40",0.000000,0
10/27/2017,18,17,"Thanks for the WCW feature York New York instagram com p BaxJZzMjA2S",0.168182,1
10/27/2017,18,17,"Legal Issue jerseycitylawyer Air Enforcement Arkansas Department of Environmental http dlvr it Pxxt22 Call 9733379643 pic twitter com WaytkQnCXV",0.200000,1
10/27/2017,18,17,"Comes to New York with barbusci onlymobile onlymobileart alwaysshooting instagram com p BaxJXbvjYJp",0.136364,1
10/27/2017,18,17,"Legal Issue thetrumpreport Who Starts Whining Earlier in the Morning Donald Trump http dlvr it PxxsyW artusalawfirm Call 9733379643 pic twitter com keRkVIQYig",0.100000,1
10/27/2017,18,17,"Jersey City VZW rockin the purple and pink in support of breastcancerawareness and instagram com p BaxJWWigAJ0",-0.100000,-1
10/27/2017,18,16,"Clean sweep details theinside York New York instagram com p BaxJVdTggSd",0.251515,1
10/27/2017,18,16,"Dinner w sugar Japanese Restaurant instagram com p BaxJVS9j 6",0.000000,0
10/27/2017,18,16,"We just love seeing our artists collaborate Repost Join us this Saturday instagram com p BaxI VOHob8",0.500000,1
10/27/2017,18,16,"75 East Broadway Shopping Mall Part 1 art artcollector emerging curiosity Chinatown LES instagram com p BaxJUVzlBpX",0.000000,0
10/27/2017,18,16,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORI167370401",0.000000,0
10/27/2017,18,16,"nicolaassmit city nyc empire empirestatebuilding city never sleeps nightshoot instagram com p BaxJSZNhhYT",0.000000,0
10/27/2017,18,16,"Hoboken Parks New Jersey instagram com p BaxJSdFAQOb",0.136364,1
10/27/2017,18,16,"Dinner with sug Japanese Restaurant instagram com p BaxJPKHDGk8",0.000000,0
10/27/2017,18,16,"A little early DiadelosMuertos fun in Virginia Park with bxartsfactory instagram com p BaxJL5ZhXfm",0.070833,1
10/27/2017,18,16,"I m at Heartland Brewery in New York NY swarmapp com c cBnxxc8WWIP",0.136364,1
10/27/2017,18,16,"I m at Purity Diner in Brooklyn NY swarmapp com c ertYVsa2rWD",0.000000,0
10/27/2017,18,16,"1 2 Some of my favorite pics from last night s premiere of I can not explain how instagram com p BaxJPAhlG3g",0.250000,1
10/27/2017,18,15,"Hoboken parks New Jersey instagram com p BaxJNOxAU Y",0.136364,1
10/27/2017,18,15,"Friday commute nyc York New York instagram com p BaxJMYNF xC",0.136364,1
10/27/2017,18,15,"Frankenstein s Monster 27 31 Inktober Inktober2017 monster handdrawn handdrawing sketch instagram com p BaxJLmFAU9r",0.000000,0
10/27/2017,18,15,"Nice peaceful afternoon after work newyork newyorker newyorkcity centralpark instagram com p BaxJLGzFPmB",0.425000,1
10/27/2017,18,15,"So Support Please don t make East side of 11th Av W 42nd in NYC an Pool point Lincoln Tunnel Traffic blocks that side of st pic twitter com HNzV1QtDyY",0.000000,0
10/27/2017,18,15,"Iconic T shirts sleeping bag coats yes that s what they call them rebellious turtlenecks instagram com p BaxJIwin5To",0.500000,1
10/27/2017,18,15,"How we do Events spotify LifeAtSpotify Halloween Spookify instagram com p BaxJHkSBOTr",0.000000,0
10/27/2017,18,14,"It s the little things in life sun hair skin photography photoshoot model mode instagram com p BaxJHHuFt7U",-0.187500,-1
10/27/2017,18,14,"Penne peas carrots albacore tuna sour cream cream cheese mayonaise Cook and prep 1 hour instagram com p BaxJFdnhbvX",-0.150000,-1
10/27/2017,18,14,"Throwdembowz VideoShoot Ft jaquae S o who was there instagram com p Bawkf7 n GS",0.000000,0
10/27/2017,18,14,"Who s with me tonight might just bring out my Super Hero Side Out instagram com p BaxJE6ZhZnba N41ByER7YT9c6gG3axs GPgzOg0",0.333333,1
10/27/2017,18,14,"TGIF round 5pmish or sooo fifthavenue NYC nofilter fall walking home from work cubbyhole instagram com p BaxJC5EF6Ah",-0.200000,-1
10/27/2017,18,14,"Having some fun at the food market in Union Sq newyorkcity actor actorslife instagram com p BaxJB4wl1BS",0.300000,1
10/27/2017,18,14,"I m at La in New York NY swarmapp com c g79gwBCYEkx",0.136364,1
10/27/2017,18,14,"I m at St Mark s Comics in New York NY swarmapp com c kE8lfYUOcoI",0.136364,1
10/27/2017,18,14,"Legal Issue artusalawfirm Singer Tamar Braxton files for divorce from http dlvr it Pxxry3 njdivorcelawyers Call 9733379643",0.200000,1
10/27/2017,18,13,"The Banana Boulevardier is a very tasty way to end the week cocktails twoast Hook instagram com p BaxI0nCFFeO",0.200000,1
