Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/26/2017,18,09,"Major casting downtown Newark New Jersey New Jersey instagram com p BTXWNmWDc1P",0.111742,1
04/26/2017,18,09,"dinner Fresh Pizza in New York NY swarmapp com c 0ElkTghtrof",0.218182,1
04/26/2017,18,09,"GeorgiaOKeeffe portraiture womenartists mentors photography AlfredStieglitz High school instagram com p BTXWNT1jCVU",0.160000,1
04/26/2017,18,09,"is coming to kick off his outsidetour in New York city next week Saturday Ticket instagram com p BTXWNLgAiKM",0.068182,1
04/26/2017,18,09,"Love how isabelleselbyphotography captured our centerpieces for Caroline Max s wedding at instagram com p BTXWMWBh Lr",0.500000,1
04/26/2017,18,08,"I m at in New York NY swarmapp com c bCcxvp0XkBm",0.136364,1
04/26/2017,18,08,"ruffryders barclayscenter brooklyn bknyc Center instagram com p BTXWJbOD hB",-0.100000,-1
04/26/2017,18,08,"That Rockets Thunder just proved to me Russell Westbrook was the MVP Dude couldn t sit for three minutes before OKC self immolated",0.000000,0
04/26/2017,18,08,"You know it s going down tomorrow theheatmarketradio rebuilding the relationship between instagram com p BTXWGFUluMp",-0.155556,-1
04/26/2017,18,08,"Are you a lover of man asses Mines not huge butt it s perky AnthonyMkUltra instagram com p BTXWGK8gGqG",-0.200000,-1
04/26/2017,18,08,"Today Officially Wild Wednesdays With Your official Barstar lovely815 saafaari 2 instagram com p BTXWFaiACE3",0.100000,1
04/26/2017,18,08,"When two of my passions healthy cooking and growing plants collide If you re in the U K instagram com p BTXWFAljEHq",0.500000,1
04/26/2017,18,08,"nbaplayoffs 25 wings 15 coorslight pitchers and 5 magichat pints basketball cheapeats instagram com p BTXWE kDRwa",0.000000,0
04/26/2017,18,08,"Pablo watches TV Hill Historic District instagram com p BTXWEv gYwRR wM4s99w6zgtstkH7oCfCgKfZRU0",0.000000,0
04/26/2017,18,08,"Vushi vegan govegan drmorse heal dinner vegandinner rawvegan raw fullyraw food instagram com p BTXWEIcAREu",-0.230769,-1
04/26/2017,18,08,"galoyork nyc Factory instagram com p BTXWDsXDu1h",0.000000,0
04/26/2017,18,07,"This is what makes the wheels turn italiancar italianclassic alfaromeo alfaromeospider instagram com p BTXWDQLB4k9",0.000000,0
04/26/2017,18,07,"Photographer eyeing its prey Center Transportation Hub instagram com p BTXWC5DFovu",-0.100000,-1
04/26/2017,18,07,"COME GET YOUR PHOTOS TAKEN BY THE PRO s AT LOCATED AT 744 BROAD STREET NEWARK instagram com p BTXWA egm0t",0.062500,1
04/26/2017,18,07,"21 Black Jack is playing with a full deck melaniin goddess is instagram com p BTXV sEF8jt",0.091667,1
04/26/2017,18,07,"I multitask like a Mother workingmomlife myjobisneverdone instagram com p BTXV fEAFULu qv135L8uC3nmzEXaW cp8rKsxM0",0.000000,0
04/26/2017,18,07,"Our new Zoomies mat Faux fur and microsuede Reversible and like always made in the USA instagram com p BTXV g Ad1e",0.136364,1
04/26/2017,18,07,"Gloomy day in Brooklyn but St Lucia Carnival on the brain Representing for today instagram com p BTXV YBgGpG",0.000000,0
04/26/2017,18,07,"brooklyn flowers bloemen windsorterrace mothernature s instagram com p BTXV9jVlJPO",0.000000,0
04/26/2017,18,07,"I m at Gasoline Alley Coffee in New York NY swarmapp com c gcuk1RpZvuu",0.136364,1
04/26/2017,18,06,"BossFlow ItsStillEarly Like Follow Lounge instagram com p BTXV6gTANG5",0.000000,0
04/26/2017,18,06,"Come to visit art next week at booth C300 casacuadrada gallery at CONTEXT New York instagram com p BTXV6WHByXk",0.068182,1
04/26/2017,18,06,"I m at Mr Kiwi s in Brooklyn NY swarmapp com c 0RW07D1TMzY",0.000000,0
04/26/2017,18,06,"Repost repost badgleymischka spring summer fashion photographer instagram com p BTXV3OPgXH3",0.000000,0
04/26/2017,18,06,"sneak peak of the hoodie from our Vizion re capsule dropping real soon follow our new page instagram com p BTXUkU3lDok",0.168182,1
04/26/2017,18,06,"S05572 NEW Requires the disclosure of tax returns by statewide elected public officials including the president http bitly com ZxgqOP",0.068182,1
04/26/2017,18,06,"Dinner before skeeball at in New York NY swarmapp com c feukyJjny9O",0.136364,1
04/26/2017,18,06,"Join me Tonight for a Tarot 101 Workshop 7 30 9pm Started teaching every Wednesday Yay instagram com p BTXV1MWBtn2",0.000000,0
04/26/2017,18,05,"Repost theotherartfairnyc with A big thank you to who took over instagram com p BTXV0BQDi29",0.000000,0
04/26/2017,18,05,"timesquare newyorkcity newyork holyday Square New York City instagram com p BTXVz4UBnW3",0.136364,1
04/26/2017,18,05,"Happy Hump Day We are ready to serve dinner today 5pm 2am Carnitas China Poblana Fried Pork instagram com p BTXVzKIj0lj",0.500000,1
04/26/2017,18,05,"Seguimos Trabajando Duro GYM Poco a Poco Podemos Conseguir lo que instagram com p BTXVwsPBhE4K eVNOqNhPsYogxG8F2v0viN7Ab80",0.000000,0
04/26/2017,18,05,"whomadeyourclothes http mirameswim com blog 2017 4 26 whomadeyourclothes",0.000000,0
04/26/2017,18,05,"I m at Tribeca Festival Hub in New York NY swarmapp com c 8m8QEmcDT8f",0.136364,1
04/26/2017,18,05,"How all my coworkers are looking at me The countdown is real York New York instagram com p BTXVtyGj4xg",0.168182,1
04/26/2017,18,04,"pressplay Dedication Redefines Every Aspiring Moment D R E A M EP on bandcamp I ll never instagram com p BTXVtCAgDkN",0.000000,0
04/26/2017,18,04,"21 Black Jack is playing with a full deck is instagram com p BTXVrbAFaLK",0.091667,1
04/26/2017,18,04,"It s fun to see nyc from brooklyn for a change And if you are interested in Mexican food instagram com p BTXVrR2D2wE",0.183333,1
04/26/2017,18,04,"Never seen a dogwood this color spring nyc greyday luckytolivehere Park 102nd instagram com p BTXVob2AsFL",0.000000,0
04/26/2017,18,03,"Update Incident on NJ3 WB from Harmon Cove to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152488801",0.000000,0
04/26/2017,18,03,"Update Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI152488301",0.000000,0
04/26/2017,18,03,"Boys Club Icecream instagram com p BTXVkowgTSk",0.000000,0
04/26/2017,18,03,"A sartorial collage Pucci Chute dress 1954 amplified by GeorgiaOKeeffe instagram com p BTXVhwOD7Y4",0.000000,0
04/26/2017,18,03,"I DO FEEL GRATEFUL BEING HERE ALWAYS LEARNING FROM MY MENTOR JAY djlexx instagram com p BTXVhYQAgh6",0.000000,0
04/26/2017,18,03,"Today was honored as a Champion of Choice by alongside teenvogue and Amy instagram com p BTXVgyGAmJn",0.000000,0
04/26/2017,18,03,"I m at Hard Rock Cafe New York in New York NY swarmapp com c 8Yymed9RGBU",-0.006313,-1
04/26/2017,18,03,"21 Black Jack is playing with a full deck is just instagram com p BTXVfnClDGA",0.091667,1
04/26/2017,18,03,"Getting some steps in before I get on the boat spring fitbit flowers Island Ferry instagram com p BTXVel FaNh",0.000000,0
04/26/2017,18,02,"Singer Songwriter Geovanny Santamaria Island Pier instagram com p BTXVdB7FWvy",0.000000,0
04/26/2017,18,02,"Working a set of songs out math sound frequencies Williamsburg Brooklyn instagram com p BTXVaGUlB1T",0.400000,1
04/26/2017,18,02,"Ahhh back to my filmmaking spiritual home tribeca2017 instagram com p BTXVcPdBTqic H1qGmxccXed35SpsyrfUGA3ihM0",0.000000,0
04/26/2017,18,02,"Celebrating our wedding anniversary at in New York NY swarmapp com c l9RxBnT4lRm",0.136364,1
04/26/2017,18,02,"I m at Chelsea in New York NY swarmapp com c imvNhQBc89E",0.136364,1
04/26/2017,18,02,"reconfiguring York New York instagram com p BTXVZqcAQ7p",0.136364,1
04/26/2017,18,02,"I m at New York Penn Station in New York NY swarmapp com c gZZUwasE1ho",0.136364,1
04/26/2017,18,02,"My lats are on Gonna heat it up some more then on to the second half Teamcastiron718 instagram com p BTXVYtkgIID",0.111111,1
04/26/2017,18,02,"1 h till the opening just finished final dress run dressrehersals readytogo openingnight instagram com p BTXVX68hPWs",0.000000,0
04/26/2017,18,02,"My first Broadway show ABronxTale Theatre instagram com p BTXVXfBgf7w",0.250000,1
04/26/2017,18,01,"Snaps for Opening Night sixdegreesbway s sarahmezzanotte and colby minifie by for instagram com p BTXVW5bhU6e",0.000000,0
04/26/2017,18,01,"I m at Books in New York NY swarmapp com c d43KdtJmxPw",0.136364,1
04/26/2017,18,01,"worldfair globe queens newyorkcity newyork nyc wanderlust newyork instagram instagram com p BTXVVsSgSTA",0.000000,0
04/26/2017,18,01,"grateful to do what we L ve with people we L ve Taft Salon instagram com p BTXVVPnBbad",0.000000,0
04/26/2017,18,01,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI152485901",0.000000,0
04/26/2017,18,01,"Update Incident on I280 EB from West of Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI152488201",0.000000,0
04/26/2017,18,01,"Today on the blog It s pretty tough to find a restaurant here in New York where you feel instagram com p BTXVUAdDYpZ",-0.000842,-1
04/26/2017,18,01,"My Dad finally took me to see where Ming and Al use to live drewhamiltonprojects instagram com p BTXVTvwldYX",0.068182,1
04/26/2017,18,01,"Had a few watchful eyes with today s trasting w philippepacalet grandcru chemist burghound instagram com p BTXVTmrlxBy",-0.200000,-1
04/26/2017,18,01,"Late check in Tweed Hadley McCloy LLP in New York NY swarmapp com c 7Xxjv62n3y9",-0.081818,-1
04/26/2017,18,01,"Just posted a photo York New York instagram com p BTXVTPOD7Jj",0.136364,1
04/26/2017,18,01,"Missed out on parabola by mins Rite Liquor in Fairview NJ swarmapp com c iY0ZvNGRHCN",0.000000,0
04/26/2017,18,01,"This place is pretty awesome Falco in Long Island City NY swarmapp com c 86ltlJMFzIN",0.400000,1
04/26/2017,18,01,"B D deniseblackof metalhell bitchwithattitude bitchplease insane girls quinn queen instagram com p BTXURMzFtZp",-1.000000,-1
04/26/2017,18,01,"Someone should let Trump know the President can t do that Man what a narcissistic punk https twitter com kurteichenwald status 857353101405286400",0.000000,0
04/26/2017,18,00,"Update Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI152486301",0.000000,0
04/26/2017,18,00,"Source View from Bloomberg LP by alecperkins on Flickr flickr com photos 2736639 3 6964335074",0.000000,0
04/26/2017,18,00,"Tenderloin NY 15 4 C 59 7 F Humidity 86 Overcast pic twitter com t1Se8BbQBE",0.000000,0
04/26/2017,18,00,"Lost files igersofnyc icapture nyc Nycprimeshot Way2ill instapic instaphoto instagram com p BTXVN vgqdl",0.000000,0
04/26/2017,18,00,"NYCmissed Spanking Partner to Find again m4w New York NY http newyork craigslist org mnh mis 610573 6423 html pic twitter com rUil5Z9U6P",0.136364,1
04/26/2017,18,00,"NYCmissed Gorgeous crossdresser Transgender seeking place to stay t4m http newyork craigslist org brk mis 610566 2133 html",0.700000,1
04/26/2017,18,00,"NYCmissed Re I dont know what I m supposed to do Haunted by the ghost of you w4m http newyork craigslist org mnh mis 610571 1512 html",0.000000,0
04/26/2017,18,00,"Today s WisdomWednesday is up at my Facebook page in full but here s a snippet instagram com p BTXVJqFldNB",0.350000,1
04/26/2017,18,00,"NYCmissed You were on the train m4w http newyork craigslist org brk mis 610569 7370 html",0.000000,0
04/26/2017,18,00,"Juliska s Bloomingdales juliskajoy wanderlust Restaurant instagram com p BTXVMcch3G7s edPjkbSv3tTOEYKGpB1INeXtc00",0.000000,0
04/26/2017,18,00,"Runa energy drink runa Hub NYC instagram com p BTXVMKRFmEpD CbEsrpEzXvNPsnBkgiNhMJaiAw0",0.000000,0
04/26/2017,18,00,"Come to visit art at booth C 300 casacuadrada gallery at CONTEXT New York Art Fair instagram com p BTXVMN4BK25",0.418182,1
04/26/2017,18,00,"Any day at Ms J s is a good day for this kiddo strongkid happykid gymnastics J s instagram com p BTXVK2ljJZE",0.700000,1
04/26/2017,18,00,"They love it New York instagram com p BTXTxwgDgPW",0.318182,1
04/26/2017,18,00,"Happy Birthday To My God Daughter Madison MoreLife FollowMy HillSideWeOutside instagram com p BTXVKewlC6H",0.800000,1
04/26/2017,18,00,"exordiumnewark Center instagram com p BTXVKVfFd8R",-0.100000,-1
04/26/2017,18,00,"Wednesday never stood a chance Run race learn and cheer with us indoors and out instagram com p BTXVJxdDPKe",0.000000,0
04/26/2017,17,59,"From today s shoot Manhattan instagram com p BTXVIIshpU8",0.000000,0
04/26/2017,17,59,"NY spring kids nonstop fun Manhattan instagram com p BTXVGyjDmZg",0.300000,1
04/26/2017,17,59,"POWER OF LOVE Because Love is all we need dancesanitystars poweroflove showtime instagram com p BTXVGnTF909",0.500000,1
04/26/2017,17,59,"Update Incident on I280 WB from West of CR 508 to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI152486201",0.000000,0
04/26/2017,17,59,"Update Incident on MLine at Lexington Avenue 53rd Street Station http 511ny org EventDetails T RANSCOM ORT22496107",0.000000,0
04/26/2017,17,59,"Update Incident on ELine at Lexington Avenue 53rd Street Station http 511ny org EventDetails T RANSCOM ORT22496107",0.000000,0
04/26/2017,17,59,"First try cast paper Hook Brooklyn instagram com p BTXVGTGjinE",0.250000,1
04/26/2017,17,59,"New York City Pretties making the world a more creative place instagram com p BTXVGG6gQE7",0.378788,1
04/26/2017,17,59,"What gives you peace love happiness Being in the water certainly does that for me even if instagram com p BTXVF31AhWA",0.471429,1
04/26/2017,17,59,"Spring is in the air and on the trees Lilacs are in bloom at BrooklynBotanicGarden Could instagram com p BTXVFLBlc3u",0.000000,0
04/26/2017,17,59,"Loved every minute of it futureleaders 125 Henry Hudson instagram com p BTXVEy5g8i7",0.700000,1
04/26/2017,17,59,"And Happy Wu Wednesday happy wuwednesday wutang needlepoint crossstitch nyc instagram com p BTXVDNMDbwV",0.800000,1
04/26/2017,17,59,"regrann from KWATNY PRESENTS THEIR ROYAL BLUE WHITE BOATRIDE PT 3 SAT AUG instagram com p BTXVDSfA4vO",0.000000,0
04/26/2017,17,59,"More Info NY 212 431 1520 Maria Bonita salon Spa promo packages instagram com p BTXVCjBFRsz",0.500000,1
04/26/2017,17,58,"Eating like the King I am Original Crab Shanty instagram com p BTXVAUbjFqX",0.375000,1
04/26/2017,17,58,"Green Tiger Eye available soon gregoriobeads com Follow For More instagram com p BTXU uAAGsF",0.233333,1
04/26/2017,17,58,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 6Dx0j5WrEAK",0.000000,0
04/26/2017,17,58,"regrann from SAT JULY 8TH FAMOSO DJ COOCHIE BDAY BOATRIDE FIESTA SHEEPSHEAD instagram com p BTXU DOgndQ",0.000000,0
04/26/2017,17,58,"York New York instagram com p BTXU R0jfkX",0.136364,1
04/26/2017,17,58,"When prettyrunthecity tell you to come to churchonsundays you lit for tables hit me instagram com p BTXU87kjMSu",0.000000,0
04/26/2017,17,58,"This is LIFE footmassager automatic expensive butworthit noyoucanttryit instagram com p BTXU8DNhFuV",-0.500000,-1
04/26/2017,17,58,"polo hayes X moneyukka collab soon come let s catch one guccishoes aintshit HipHop instagram com p BTXU8Yult9i",0.000000,0
04/26/2017,17,58,"The Black Hearts Dress Evening By Bless Couture Couture instagram com p BTXU6nyjyp2o PJ3XkKUEedRhbNS9GWTIhogWCQ0",-0.166667,-1
04/26/2017,17,58,"instagram com p BTXU6VAF4r2",0.000000,0
04/26/2017,17,58,"Just posted a photo York New York instagram com p BTXU6YIg 2v",0.136364,1
04/26/2017,17,57,"Yeah I m home ny mets fans mets metsfan instagram com p BTXU36nhUdoN YDoOcADybV7VA9zAtyUKhFFAKk0",0.000000,0
04/26/2017,17,57,"Cleared Incident on NJ21 SB at Exit 14 US 46",0.000000,0
04/26/2017,17,57,"Cleared Incident on NJ20 NB at US 46 Crooks Av",0.000000,0
04/26/2017,17,57,"Repost irvingplaza with NEW SHOW with on August instagram com p BTXU3o0joL8",0.136364,1
04/26/2017,17,57,"HumpDayBeer Drinking an Evil Giant by Beer And Cheese http untp beer s c444972662 photo",-0.500000,-1
04/26/2017,17,57,"Business Ninjas MFF ridiculouslyawesomehumans sometimeswearingunicornsuits York New instagram com p BTXUtm7lpA4",0.136364,1
04/26/2017,17,57,"Delayed photo reaction UV Rays for dayzzz Hostesses must instagram com p BTXU0 BAAsaZ QXCmLrMGsnPlw3PLHneiQcoQi80",0.000000,0
04/26/2017,17,57,"It s hard for me to throw away flowers If u can get over the idea that it looks like it s instagram com p BTXUz 8g4AG",-0.291667,-1
04/26/2017,17,57,"Yeah imagine that",0.000000,0
04/26/2017,17,57,"I find beauty wherever I go It s easy when ilovenewyork York New York instagram com p BTXUzzjhp u",0.284848,1
04/26/2017,17,57,"Soldier Go Soldier Come Barracks remain sabiBoy poopstyle thePoops York New York instagram com p BTXUym9BD4G",0.136364,1
04/26/2017,17,56,"Jah jah guide York New York instagram com p BTXUxchlLKy",0.136364,1
04/26/2017,17,56,"Rainy night in New York Center instagram com p BTXUxgqAwXk",0.018182,1
04/26/2017,17,56,"Cleared Incident on NJ208 NB from Fair Lawn Av to Maple Ave",0.700000,1
04/26/2017,17,56,"",0.000000,0
04/26/2017,17,56,"The American Museum of National History H l indrukwekkend maar op de fantastische skeletten instagram com p BTXUubaFHav",0.000000,0
04/26/2017,17,56,"Didn t realize NYC has such good flora Manhattan instagram com p BTXUuwsjlPI",0.350000,1
04/26/2017,17,56,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c eIFtaUXp1xO",0.000000,0
04/26/2017,17,56,"Let s meet here tomorrow Thursday s Kipps Bay Theater instagram com p BTXUudhFNoZ",0.000000,0
04/26/2017,17,56,"Algum de vcs gosta de MMs Lembrando que estou filmando toda a viagem e depois de editar instagram com p BTXUuRqggzO",0.000000,0
04/26/2017,17,56,"GOODVIBRATIONS TOMORROW NIGHT AT 9PM 2AM COME CHILL W THE BEDSTUY BOO vyne instagram com p BTXUMKVj8r1",0.000000,0
04/26/2017,17,56,"Other Half IPA on tap now beermenus com places 540 val halla s id 4511898 BeerMenus",-0.145833,-1
04/26/2017,17,56,"Yeah I m home mets metsfan citifield mandms instagram com p BTXUsLPhwDqg mmGrSXGKiSTzcWMlekKKOsA8SM0",0.000000,0
04/26/2017,17,55,"",0.000000,0
04/26/2017,17,55,"I told her I got a new bape hoodie today and she said wow you cheating on me with your new babe instagram com p BTXUqmijwrV",0.124242,1
