Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/01/2017,19,15,"Just posted a photo s Grill Bar instagram com p BSXF67jgEqg",0.000000,0
04/01/2017,19,15,"BROOKLYN BrooklynGrit Center instagram com p BSXF6U5FkiH",-0.100000,-1
04/01/2017,19,15,"Happy sabado York New York instagram com p BSXF50LAY47",0.468182,1
04/01/2017,19,15,"Esopus 75th Anniversary Gala On The Park in Flushing NY swarmapp com c 095WgdA9Jz6",0.000000,0
04/01/2017,19,15,"Easter weekend is coming with great power Please pray for me Your condition this month will instagram com p BSXF5SqBRXi",0.800000,1
04/01/2017,19,15,"Paterson 7 22pm sunset",0.000000,0
04/01/2017,19,15,"New York Times Square instagram com p BSXFV2lljyU",0.136364,1
04/01/2017,19,15,"Now THIS is a wedding proposal ForeverFossati Of The Rock NYC instagram com p BSXF3WCg9Wa",0.000000,0
04/01/2017,19,15,"Falafel Baba Hummus and fries whatveganseat vegan falafel babaganoush fries hummus instagram com p BSXF27AFRCY",0.000000,0
04/01/2017,19,14,"It s a happening thechekowbells wedding Works Bookstore Cafe instagram com p BSXF10zlHIG",0.000000,0
04/01/2017,19,14,"Kane Sneak Box growlers now available beermenus com places 11153 b uy rite of fairview s id 4141012 BeerMenus",0.400000,1
04/01/2017,19,14,"I m at Rattle N Hum West in New York NY swarmapp com c gbslSQpKaJK",0.136364,1
04/01/2017,19,14,"Newark 7 22pm sunset",0.000000,0
04/01/2017,19,14,"Hanging out with Miss Carmen Colon before the show at Fashion Week Brooklyn Loving her dress instagram com p BSXFzIsAzV",0.600000,1
04/01/2017,19,14,"Our beautiful room tonight for ashley quinones sweet16 ashleyqsweet16 Royal Manor instagram com p BSXFxyZAzkW",0.850000,1
04/01/2017,19,14,"Bayonne 7 22pm sunset",0.000000,0
04/01/2017,19,14,"Coma nezbianicious Restaurant Lounge instagram com p BSXFv2BD2ZF",-0.100000,-1
04/01/2017,19,14,"Za za za za za za za za za s Coal Oven Pizza instagram com p BSXFvrYAzcp",0.000000,0
04/01/2017,19,14,"Just posted a video Up Karaoke instagram com p BSXFuKlh suf CqnUsdsMIt0Uc9 guR 2b85qRA0",0.000000,0
04/01/2017,19,14,"Belleville 7 22pm sunset",0.000000,0
04/01/2017,19,13,"I m at Bowling Centers in Flushing NY swarmapp com c dNNcN0DissX",0.000000,0
04/01/2017,19,13,"Back in the real non aprilfoolsday world this is what I had for healthylunch eggwhies instagram com p BSXFuYmln9S",0.100000,1
04/01/2017,19,13,"Jersey City 7 22pm sunset",0.000000,0
04/01/2017,19,13,"My cousins BanyDSOnTheWay donniespeed Prime Steakhouse Events instagram com p BSXFtT FK0x",0.000000,0
04/01/2017,19,13,"Times Square newyorkcity newyorker nyc timesquare travel travelphotography instagram com p BSXFtCLjgJV",0.000000,0
04/01/2017,19,13,"New York 7 22pm sunset",0.136364,1
04/01/2017,19,13,"Tricky Tray Elks Club in Clifton NJ swarmapp com c 0zgkKMZovxC",0.000000,0
04/01/2017,19,13,"I m at LIRR Nostrand Avenue Station in Brooklyn NY swarmapp com c 9NhleVEcZZi",0.000000,0
04/01/2017,19,13,"Daggers are cool Alaska 1750 iron hair plant fibre hide wool nativeamerican instagram com p BSXFrv3B oq",0.350000,1
04/01/2017,19,13,"One more cause sunsets are my favorite newyorkcity nyc prettycity sunset centralpark instagram com p BSXFqugBg5t",0.500000,1
04/01/2017,19,13,"Gig tiiiiiiiiiime s Tavern in New York NY swarmapp com jared531 check in 58e034086cea3f64b1204500 s eEzuZ17c8ziJm2SWxQ938QZTY4M ref tw",0.136364,1
04/01/2017,19,13,"breezysteeze nikesb newyork portrait NikonDf York New York instagram com p BSXFpzfjSei",0.136364,1
04/01/2017,19,13,"The Money Shot nyc highline chelsea newyork High Line instagram com p BSXFo 8hn2a",0.160000,1
04/01/2017,19,13,"Actually just here for a hot dog at in New York NY swarmapp com c 7t8SRIgxtXW",0.128788,1
04/01/2017,19,13,"313 West 114th Street Manhattan pic twitter com 2YMDfV35h3",0.000000,0
04/01/2017,19,13,"Rob Scott Cool Runnin Review laonlock com reviews 4 1 20 17 rob scott cool runnin review",0.350000,1
04/01/2017,19,13,"I m at in Brooklyn NY swarmapp com c 98qnPXeOHOL",0.000000,0
04/01/2017,19,12,"Yesterday s big brush selfportrait drawing art illustration wip process dailydrawing instagram com p BSXFnVPlC C",0.000000,0
04/01/2017,19,12,"BEFORE the wheels fell off our bus Oh yes it s ladies night Happy Birthday to Christine instagram com p BSXFl AAgRx",0.800000,1
04/01/2017,19,12,"Saturday Night Stop in for some Food Drinks Chicken Cobb Salad YUM OCI saturdaynight instagram com p BSXFktOF7ea",-0.600000,-1
04/01/2017,19,12,"I m at Crunch Ft Greene in Brooklyn NY swarmapp com c 0qzbkZFIQSo",0.000000,0
04/01/2017,19,12,"Tomorrow my first duathlon ever You can see how excited I am but also I m extremely nervous instagram com p BSXFkjRjGYx",0.166667,1
04/01/2017,19,12,"you know it s beauty when her smile is her best curve New Jersey instagram com p BSXFkNthq1v",0.478788,1
04/01/2017,19,12,"runway brooklyn fashion style streetstyle fashionweekbrooklyn instagram com p BSXFj51BvNt",0.000000,0
04/01/2017,19,12,"sneaky ilya Island instagram com p BSXFi8Lg1kN",0.000000,0
04/01/2017,19,12,"So what can one do after work Perhaps old Arcade games on your computer https nataliarslan com blog arcadegam es game arcade streetfighter tekken",-0.150000,-1
04/01/2017,19,12,"I m at Fair Lawn NJ in NJ swarmapp com c fQn55OmbJwN",0.700000,1
04/01/2017,19,12,"With Dharma V Diaz State Committee Woman on the red carpet at Fashion Week Brooklyn instagram com p BSXFiEkg62D",0.000000,0
04/01/2017,19,12,"There is a ginger on this train wearing red shoes I guess this is what people mean about being committed to being on brand",-0.156250,-1
04/01/2017,19,12,"I m at NJT Bus Stop transit in Newark NJ swarmapp com c 3v66KWPmU23",0.000000,0
04/01/2017,19,12,"Yes I finally mastered it today Heres a look at my first time ever landing an axel with both instagram com p BSXFhiLDPzf",0.125000,1
04/01/2017,19,11,"Even when everything looks grey life feels like a major letdown after the colors and the instagram com p BSXFftKgXjS",0.006250,1
04/01/2017,19,11,"Yonkers 7 21pm sunset",0.000000,0
04/01/2017,19,11,"Who can you trust on AprilFoolsDay trustnoone agadorable minime instagram com p BSXFegSh4kb",0.000000,0
04/01/2017,19,11,"can t believe it took me this long to check out this place totally nailed it with instagram com p BSXFegMFFw4",-0.025000,-1
04/01/2017,19,11,"Vamos pues Rojo q no quiero sufrir a fin de a o instagram com p BSXFenyjCwME KxgLu7P6xY kqgP7L Gm8AZQ4s0",0.000000,0
04/01/2017,19,11,"You can order your credit card in metal without change your bank account and Pin Your credit instagram com p BSXFeN9FtgL",0.000000,0
04/01/2017,19,11,"Point Break Live VayaConDios Ballroom in New York NY swarmapp com c ftbAadkgwpk pic twitter com bJB8GrxYNU",0.136364,1
04/01/2017,19,11,"furball furballnyc furball2017 48 instagram com p BSXFddODZlz",0.000000,0
04/01/2017,19,11,"beyond euphoria clockwork Bar NYC instagram com p BSXFc1LjaL",0.000000,0
04/01/2017,19,11,"Yummers Jack Mulligan s Public House in Secaucus NJ swarmapp com c eZdiLlt9ttm",0.000000,0
04/01/2017,19,11,"The Best chophouse Steak House W54th instagram com p BSXFblbDJOG",1.000000,1
04/01/2017,19,11,"Drive me cray Center instagram com p BSXFbPhD7eLs AWYt7rxVgiizugSUX6nsede s0",-0.100000,-1
04/01/2017,19,11,"I m at Avellino Ristorante Pizzeria in Rego Park NY swarmapp com c dK5ZhCTAjso pic twitter com VfxThz4KHO",0.000000,0
04/01/2017,19,11,"Good pale Drinkable tasteful Drinking a Chromatic Ale by Twin Fork Beer Company at http untp beer s c435227845 photo",0.245000,1
04/01/2017,19,11,"Happy Born Day In The Essence Lumi The Great RestInPower QueensFinest York New York instagram com p BSXFZPFgowl",0.578788,1
04/01/2017,19,10,"I just want to take a second to say thanks to all of you for making my 22 birthday very special instagram com p BSW sFXj5dP",0.221429,1
04/01/2017,19,10,"BANDA PA LOS HATERS York New York instagram com p BSXFW3hBrhr",0.136364,1
04/01/2017,19,10,"Just posted a photo New York instagram com p BSXFWo6Aa5b",0.136364,1
04/01/2017,19,10,"Elmont 7 20pm sunset",0.000000,0
04/01/2017,19,10,"The big city Square New York City instagram com p BSXFVnQgXi3",0.068182,1
04/01/2017,19,10,"new new head bwood gooney Shoppe by BWOOD instagram com p BSXDh3Sh5No",0.136364,1
04/01/2017,19,10,"Many tourists including myself were lucky enough to witness this beautiful couple from Sweden instagram com p BSXFTgWhB0x",0.420833,1
04/01/2017,19,10,"Loving dinosaurs is a phase that doesn t pass nyc newyork newyorkcity amnh instagram com p BSXFS0cFag5",0.600000,1
04/01/2017,19,10,"Hanging with my lil bro and sister in law to be Bleecker Street instagram com p BSXFS84jJzZ",0.000000,0
04/01/2017,19,10,"Something about this place springbreak2k17 well spent York New York instagram com p BSXFScBA3kf",0.018182,1
04/01/2017,19,09,"lounge instagram com p BSXFRX7hJBZ",0.000000,0
04/01/2017,19,09,"centralpark sunset prettycity nyc newyorkcity Park instagram com p BSXFRJHhIRa",0.000000,0
04/01/2017,19,09,"you know you love me xoxo niter i girl East Side instagram com p BSXFQTUA2rsD HAYIMXcZXK2bRWNJab0PczcqGU0",0.500000,1
04/01/2017,19,09,"Live Work The Next Level To be continued chrisblakechappell sculpture williamsburg instagram com p BSXFP9KApvL",0.068182,1
04/01/2017,19,09,"I m at Shining Star Hair Salon in Rosedale NY swarmapp com c dRkvzPzdj7H",0.000000,0
04/01/2017,19,09,"Dang Feels like a wing night to us Our approved best wings in NYC are yours for the instagram com p BSXFPidjWIW",1.000000,1
04/01/2017,19,09,"Sunset nycventure Hewitt instagram com p BSXFPDHgbwH",0.000000,0
04/01/2017,19,09,"Damn I probably should have voted pic twitter com 8JjMuhG7LJ",0.000000,0
04/01/2017,19,09,"I m at Circle In The Square Theatre in New York NY swarmapp com c 51NnZEnJWy3",0.136364,1
04/01/2017,19,09,"Just posted a photo Museum instagram com p BSXFM4gAV634 5fftXLLzTZh7rL1SXxTjdPTBJg0",0.000000,0
04/01/2017,19,09,"Opening day is just 2 days away and BASHBURGER is ready to take the field Please follow instagram com p BSXFLvLBtX5",0.200000,1
04/01/2017,19,09,"ILL Let me know Review laonlock com reviews 4 1 20 17 ill let me know review",-0.500000,-1
04/01/2017,19,09,"Strollin NYC soho instagram com p BSXFKVhFp6W",0.000000,0
04/01/2017,19,08,"Aaron and Maura thechekowbells Works Bookstore Cafe instagram com p BSXFKPXArMu",0.000000,0
04/01/2017,19,08,"THANKS FOR THE SUPPORT xa xaboutique instagram com p BSXFJYpDiWM",0.200000,1
04/01/2017,19,08,"You know your food is good when the other restaurants are eating it instagram com p BSXFI2CgOyw",0.287500,1
04/01/2017,19,08,"I decided to give a little vintage glam on the red carpet at Fashion Week Brooklyn instagram com p BSXFIjxALMB",-0.093750,-1
04/01/2017,19,08,"At Lewitt s End 6 37PM NYC USA by as part of the 24hourproject 24hr17 24hr17 NYC instagram com p BSXFHsgAg 0",0.000000,0
04/01/2017,19,08,"So yes I m a little weaker but if sacrificing some strength to make bigger gains is what it instagram com p BSXFHw2hTXx",-0.093750,-1
04/01/2017,19,08,"furball2017 GORGEOUS gay gays nycgay furballnyc furball 48 instagram com p BSXFHY3jVOz",0.558333,1
04/01/2017,19,08,"New York I love you York New York instagram com p BSXFG0sgcdj",0.257576,1
04/01/2017,19,08,"I m at in New York NY swarmapp com c gUXeFzQkuwp pic twitter com At43fnr8WR",0.136364,1
04/01/2017,19,07,"When your client is COOL like that fullfingerring knucklering silver ring cool stylish instagram com p BSXFC2LApbp",0.400000,1
04/01/2017,19,07,"Brothers bday dinner Cubano in West New York NJ swarmapp com c 94jRp1xZKuI",0.136364,1
04/01/2017,19,07,"pic twitter com diKQuAbuXg",0.000000,0
04/01/2017,19,07,"Tons of awesome subway murals on the new 2nd Ave Q train Loved this one nyclife nycsubway instagram com p BSXFAhvB4ZF",0.459091,1
04/01/2017,19,07,"For those who believe in science and biology she has a much better case than the transgender folks chromosonesmatter",0.500000,1
04/01/2017,19,07,"Drinking a Hopnami by at http untp beer s c435223845",0.000000,0
04/01/2017,19,07,"Casual Saturday Just trying on lip gloss with eastcoastmuateam instagram com p BSXE KHB8x4",-0.500000,-1
04/01/2017,19,07,"The cats kittens instaknitting instscat EastHarlem Harlem instagram com p BSXE95tFT9l",0.000000,0
04/01/2017,19,07,"On set for new music video comin soon Get familiar DontForgetTheHenny com instagram com p BSXE9yqA9ub",0.255682,1
04/01/2017,19,07,"resist theresistance resistnyc York New York instagram com p BSXE3Rmj 8L",0.136364,1
04/01/2017,19,07,"Just posted a photo instagram com p BSXE8XZD7ru",0.000000,0
04/01/2017,19,07,"Ready for some fun Congratulations Sales Associate Elias Casado instagram com p BSXE782g4xs",0.250000,1
04/01/2017,19,06,"Lazy Caturday with my bff Tymo Still haven t been able to figure out how to give him his instagram com p BSXE7bZBFTA",0.125000,1
04/01/2017,19,06,"Delicious Taqueria of Montclair instagram com p BSXE7QKjNCYl 9FKRZPQKELBwPgFaFNbrfrjwn80",1.000000,1
04/01/2017,19,06,"Who run the world Girl instagram com p BSXE6tKAeuG",0.000000,0
04/01/2017,19,06,"Olafur Eliasson s The Listening Dimension exhibit Globes of blue art nyc instagram com p BSXE6SRjqbx",0.000000,0
04/01/2017,19,06,"instagram com p BSXE6P8Dqw9",0.000000,0
04/01/2017,19,06,"Drinking a Voodoo Ranger IPA by at http untp beer s c435222810",0.000000,0
04/01/2017,19,06,"Last min touch up before the show nyib fwbk glamsquad instagram com p BSXE4AQDdIc",0.000000,0
04/01/2017,19,06,"Just posted a photo Cookie Dough Confections instagram com p BSXE3YzDr4a",0.000000,0
04/01/2017,19,06,"The ritualistic plagues begin as our pharaoh demands a satisfactory April fools day egypt instagram com p BSXE1IgDaTy",0.000000,0
04/01/2017,19,06,"ik denk dat ik verliefd ben op via",0.000000,0
04/01/2017,19,05,"Light Year 24 Passenger Moment 24 4 6 7 10pm Video Exhibition on the instagram com p BSXEz3RBGUr",0.400000,1
04/01/2017,19,05,"New Mixtape Cover Design I made SkillszGraphics HakeemRomance instagram com p BSXEzXRlyrw",0.136364,1
04/01/2017,19,05,"Just posted a photo York New York instagram com p BSUHZ65h1B",0.136364,1
04/01/2017,19,05,"watermelon drank instagram com p BSXEylgAdaL",0.000000,0
04/01/2017,19,05,"Meow looking for cool artwork for my walls helpappreciated York New York instagram com p BSXEyYfgXpc",0.243182,1
04/01/2017,19,05,"Just posted a photo Street IRT Broadway Seventh Avenue Line instagram com p BSXExYpARVdI sHrWS2RT9yQBajCnUzFyeCVjBI0",0.000000,0
04/01/2017,19,05,"Square in New York NY swarmapp com c dl8L3KAyGJz",0.136364,1
04/01/2017,19,05,"Director Penelope Spheeris Myself friend The Decline of The Western Civilization Part instagram com p BSXEw uhnuI",0.000000,0
04/01/2017,19,05,"Kid in a candy shop s Sugar Soho instagram com p BSXEwAfDiUK",0.000000,0
04/01/2017,19,05,"DLANSKI DREAMIN Feat Aktual Review laonlock com reviews 4 1 20 17 dlanski dreamin feat aktual review",0.000000,0
04/01/2017,19,05,"The things you do after taking a amazing spinclass with teamcindyjoy cindyjoy thighsburning instagram com p BSXEtRjF9T1",0.600000,1
04/01/2017,19,05,"Jon Kessler s Floating World makes a statement about climate change whitney NYart pic twitter com eFtP3MomcV",0.000000,0
04/01/2017,19,04,"York New York instagram com p BSXEsA5jWEj",0.136364,1
04/01/2017,19,04,"Hello old friend s in New York NY swarmapp com c 5pHvqna0g0Y",0.118182,1
04/01/2017,19,04,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BSXEqGMg7Ac",0.000000,0
04/01/2017,19,04,"Blazing Flames Weekly challenge color study shading and practice See more of my works here instagram com p BSXEpYHDZSx",0.500000,1
04/01/2017,19,04,"MR MRS Milk available at west village dope momofukumilkbar westvillage manhattan nyc instagram com p BSXEoJxl7kI",0.400000,1
04/01/2017,19,04,"Walking into the weekend like Bernie deadmau5 feedme feelingmyself instagram com p BSXEoPtA4cK",0.000000,0
04/01/2017,19,04,"Styles Levels SelfMastery Liquid Brooklyn instagram com p BSXEnj5A8iB",0.000000,0
04/01/2017,19,04,"THE NIGHT NJ HAS BEEN WAITING FOR HUDSON ULTRA BAR THE BIGGEST PARTY HOBOKEN NJ HAS EVER instagram com p BSXEmWIl Zy",0.000000,0
04/01/2017,19,04,"I m at Newark NJ in NJ swarmapp com c iEpEprbAVic",0.000000,0
04/01/2017,19,04,"Just posted a photo Park Brooklyn instagram com p BSXEnIwh8LX",0.000000,0
04/01/2017,19,04,"Tonight s special appetizer octopus chriozo roasted corn sugar snap peas chipotle pur e instagram com p BSXDXEVhw5J",0.357143,1
04/01/2017,19,04,"The planet is fine The people are fucked Gotham ComedyClub GeorgeCarlin NYC instagram com p BSXEm7dj6MH",-0.091667,-1
04/01/2017,19,04,"I remember listening to thecollegedropout album by Kanye West This instagram com p BSXElzGBM8 v yv9BaFbIyznwK8tJYKghqbiUGE0",0.000000,0
04/01/2017,19,04,"One does not simply walk into Williamsburg LOTR Brooklyn instagram com p BSXElrfD4Fh",0.000000,0
04/01/2017,19,03,"United We Stand Divided We Fall Pecos instagram com p BSXElXUjTgU",0.000000,0
04/01/2017,19,03,"This pup smh always wants to play God forbid I don t Well then he ll just lay on you and instagram com p BSXEk7sj57a",0.200000,1
04/01/2017,19,03,"Gym Fail It was the thought that counts Right llny marchmadness saturday ugh instagram com p BSXElEJAyF5",-0.107143,-1
04/01/2017,19,03,"Another photo of lilahbeldner ballet lilahbeldner sanfrancisco instagram com p BSXEkYdlfHGS DuniSnNthbJ7ebS2ZWXf5vOckg0",0.000000,0
04/01/2017,19,03,"So nyc so gay Village instagram com p BSXEkh7jfTc",0.416667,1
04/01/2017,19,03,"Green room action and reaction theouterspace s Pub at The instagram com p BSXEjnhDdV 3 bOG0Tt9YxpycLsxhJQJM9W3gSY0",-0.050000,-1
04/01/2017,19,03,"Brunch ing with the NYC besties sisterknowsbest heygirlhey instagram com p BSXEjnvgn5MJ PoJKR8K3jDX1i2RMLsIQ7P9UOs0",0.000000,0
04/01/2017,19,03,"Sporting my Point Break sweater for NY Ballroom instagram com p BSXEjV8FebL",0.000000,0
04/01/2017,19,03,"Getting used to it newhairdoo instagram com p BSXEibLh ja",0.000000,0
04/01/2017,19,03,"Gracias por siempre apoyarme farruko nevergiveup DontLetGo workhard instagram com p BSXEhxph24",0.000000,0
04/01/2017,19,03,"Omg Just found out im 3 months preggo baby shopping here we come Hospital instagram com p BSXEhHKF9rP",0.000000,0
04/01/2017,19,03,"yum yum Jiao Fu Zhou Cuisine in New York NY swarmapp com c 8pu7QBKLoI3",0.136364,1
04/01/2017,19,03,"teamgoldii vs teamminaj has actionsspeaklouderthanwords twitter instagram facebook organic instagram com p BSXEfS3lxqZ",0.000000,0
04/01/2017,19,03,"Dance Mask Hooper Bay Alaska 1916 18 Wood pigment vegetal fibre nativeamerican instagram com p BSXEfy h1wv",0.000000,0
04/01/2017,19,03,"Waiting New Jersey instagram com p BSXEfhOgRYj",0.136364,1
