Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/07/2017,17,05,"Just posted a photo New York Botanical Garden instagram com p BZ9hN3pgwcTu DpasRYZnMs1ZJXRHhlE2YwnC s0",0.136364,1
10/07/2017,17,05,"Just posted a photo New York Botanical Garden instagram com p BZ9hODxALbkG Odedd2M1sS0kn9EYbpxrtqUY1Q0",0.136364,1
10/07/2017,17,05,"Tryina figure out what Im even on here for No more Inktober I m just posting drawings because instagram com p BZ9hNhcjozd",-0.250000,-1
10/07/2017,17,04,"Buttery garlic Italian shrimp over rice homemade New Jersey instagram com p BZ9hM1EA1oFs udjtozXh O6W9gJB6wF9m d8Nk0",0.068182,1
10/07/2017,17,04,"Culture Metropolitan Museum of Art New York instagram com p BZ9hK1 jkM5T lg t IlAFQtyA1Wj Km2UkxtlE0",0.136364,1
10/07/2017,17,04,"Yummy Drinking an Oak Barrel Stout by Peruvian Palace Part Dos http untp beer s c512684298 photo",0.000000,0
10/07/2017,17,04,"Bridge instagram com p BZ9hKnMlDy5 64gQylj TEHWd89t8zO1AMxhAw0",0.000000,0
10/07/2017,17,04,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI165734201",0.000000,0
10/07/2017,17,04,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI165736701",0.000000,0
10/07/2017,17,04,"Legal Issue artusalawfirm The Stress of Divorce How to Keep it From Affecting http dlvr it Pt44XQ njdivorcelawyers Call 9733379643 pic twitter com YzaX7FTdaU",0.200000,1
10/07/2017,17,04,"Let s get that playoff spot tonight RBNY Drinking a Citradelic Tangerine IPA at bull arena http untp beer s c512684035",0.000000,0
10/07/2017,17,04,"Only when i f ck with armday pun intended teamgalanti teammusclenutrition warfareinc npc instagram com p BZ9hIjRDJ41",0.000000,0
10/07/2017,17,04,"ig worldclub groundzero discovery travel travelgram travelphotography usa nyc newyork instagram com p BZ9hJIPAdiN",0.000000,0
10/07/2017,17,04,"I started to think with my heart drawing gif blackandwhite art Brooklyn instagram com p BZ9g83vF0F7",0.000000,0
10/07/2017,17,04,"Bruhhh lmaooo herpes usher nasty ugh York New York instagram com p BZ9hHN9Bf k",-0.431818,-1
10/07/2017,17,04,"The TEACHER York New York instagram com p BZ9hGYVHhgX",0.136364,1
10/07/2017,17,04,"just what am I rehearsing read this emoji sentence then come to instagram com p BZ9hGOOA 9Y",0.000000,0
10/07/2017,17,04,"setlife Action MadeInNY NYC galaxys8 GalaxyCam Square Manhattan New York instagram com p BZ9hGOYB7sG",0.118182,1
10/07/2017,17,04,"May beif I look hard enough something will fall in my mouth patience powerful mind hope instagram com p BZ9g4hKgmKl",0.002778,1
10/07/2017,17,04,"I m at Sweets by CHLOE in New York NY swarmapp com c j7rkaRB9h4k",0.136364,1
10/07/2017,17,03,"Was incredible meeting the Million Dollar Man OTL himself jeetness wwe Center instagram com p BZ9hFJWApPw",0.400000,1
10/07/2017,17,03,"Since I couldn t find this shirt anywhere I just made one myself hellacopters New instagram com p BZ9hFBqHoKy",0.136364,1
10/07/2017,17,03,"7 Days 7 Black and White Photos Day 5 Clouds 7days7blackandwhitephotos clouds sky nyc instagram com p BZ9hFC0nqY",-0.083333,-1
10/07/2017,17,03,"LukeCage returning to my hood stoked crush superhero PopsBarberShop Harlem instagram com p BZ9g4qfleLC",0.000000,0
10/07/2017,17,03,"I m at Bull Arena for Vancouver Whitecaps vs New York Red Bulls in Harrison NJ swarmapp com c 8rrAauuR0y3 pic twitter com Ba642NbRzN",0.068182,1
10/07/2017,17,03,"Silk and Spider Man cosplay marvel spiderman silk nycc nycc2017 Center instagram com p BZ9hEJ1nqpt",-0.100000,-1
10/07/2017,17,03,"Resist Fascism even at comiccon notmypresident resist I ll take a million copies instagram com p BZ9hD31FqRt",0.000000,0
10/07/2017,17,03,"Had a ball w the super Talented livcompetitiveteam today Thanks for your hard work and JAZZ instagram com p BZ9hCONHzUX",0.235417,1
10/07/2017,17,03,"People ice skating on an 83 degree day Center instagram com p BZ9hBmWA vu",-0.100000,-1
10/07/2017,17,03,"HAPPY WEDDING CREATURES Ally May in Brooklyn NY swarmapp com c gABcPEPLwKU",0.800000,1
10/07/2017,17,03,"Detail from a large scale Kara Walker painting collage at art nyc chelsea instagram com p BZ9hBWihCLe",0.214286,1
10/07/2017,17,03,"We re live NintendoWorldChampionships NWC2017 Center Events Hammerstein instagram com p BZ9hAccHvTX",0.018182,1
10/07/2017,17,03,"The Nintendo World Championships 2017 have officially kicked off Nintendo NWC NintendoSwitch instagram com p BZ9g5Z8lm20",0.000000,0
10/07/2017,17,03,"nintendoworldchampionship has started Center Events instagram com p BZ9g3BLBPjZc i3kd6AYnEIg5kcKVgYzCPD sCQ0",-0.100000,-1
10/07/2017,17,03,"Go Pirates Columbus Day Parade THSMB ClarinetsRock instagram com p BZ9YC0bH5Opt fJTZ2DSuhUFBaXs9w8xyjhWLmQ0",-0.250000,-1
10/07/2017,17,02,"I m at Jazze s World in Bronx NY swarmapp com c fEQiA9VUwLe",0.000000,0
10/07/2017,17,02,"It s officially Fall and I m ready 2000 instagram com p BZ9g9H9jQR0",0.200000,1
10/07/2017,17,02,"If you haven t heard of it you MUST download and start exploring the places you go and instagram com p BZ9g8tDnvka",0.000000,0
10/07/2017,17,02,"Thanks New York Times I play tonight at Greenwich House Music School at 8 Special concert instagram com p BZ9g9EIHMKV",0.231169,1
10/07/2017,17,02,"Damn I m in there pennywise pussy dead Stuyvesant Brooklyn instagram com p BZ9g9C3hYsc",-0.200000,-1
10/07/2017,17,02,"A couple Spider Men cosplay marvel spiderman nycc nycc2017 Center instagram com p BZ9g9HEHAfA",-0.100000,-1
10/07/2017,17,02,"Love Fall Fall in Love If you leaf the past behind harvest a smile then a cornucopia of dad instagram com p BZ9gWW3gg 3",0.130000,1
10/07/2017,17,02,"Afternoon delight York New York instagram com p BZ9g85VH Iz",0.136364,1
10/07/2017,17,02,"Arrow and Harley Quinn combine Center instagram com p BZ9g8dhA6ew",-0.100000,-1
10/07/2017,17,02,"Perfect NYC day family trip exploring Central Park via the app So much to learn and instagram com p BZ9g68SjX81",0.400000,1
10/07/2017,17,02,"We got to hear some really cool records last night including two new ones that we instagram com p BZ9g6OQHoMs",0.162121,1
10/07/2017,17,02,"recap pt 1 Live johnsoncommunitycenter w CELEBRITYCHOREOGRAPHER bornready matt instagram com p BZ9g6mZjEWL",0.136364,1
10/07/2017,17,02,"I m at in Brooklyn NY swarmapp com c huOoLnfuype",0.000000,0
10/07/2017,17,02,"FDNYEMS TinHouseMedics TinHouseEMS accepting donations for Puerto instagram com p BZ9g5zSFzTEb XQ5xk9dCkTfUExfSh6EOVMcqjM0",0.000000,0
10/07/2017,17,02,"I m at American Merchant Marines Memorial in New York NY swarmapp com c ddnzCVolN4c pic twitter com ACXoA3vET2",0.068182,1
10/07/2017,17,02,"It may still feel like summer but salted caramel is back in Nutley NJ w swarmapp com c 0EmMi69Xd4y",0.000000,0
10/07/2017,17,02,"Drinking a Pumking 2017 by at http untp beer s c512681527",0.000000,0
10/07/2017,17,02,"It s the most spookiful time of the year redfarmnyc 31daysofhalloween uws Farm instagram com p BZ9g4CzDbjW",0.500000,1
10/07/2017,17,01,"Just posted a photo New York instagram com p BZ9g0TIggds",0.136364,1
10/07/2017,17,01,"Chronicles of LastNight jthuromusic X the beautiful and sexy dannyduces Lmao instagram com p BZ9g13bAvv2",0.650000,1
10/07/2017,17,01,"I am HIPHOP yepp Beatstreet Ramo Spit Culture instagram com p BZ9grZphR 7b s9V7L6Pthn555wpZYJFfixrLWU0",0.000000,0
10/07/2017,17,01,"Comic Con day two is going well Center instagram com p BZ9g0HsHtxU",0.075000,1
10/07/2017,17,01,"Say CHEESE s instagram com p BZ9gzUilRf9",0.000000,0
10/07/2017,17,01,"1957 250 GT Berlinetta ny1pic s instagram com p BZ9Un9EhC4M",0.000000,0
10/07/2017,17,01,"Wild colorful strong yet delicate a bit complex in design instagram com p BZ9gzeKA fv5 5L3X zfrr tB2vcW2XvLjD5NMM0",0.046667,1
10/07/2017,17,01,"The cast of Agents of S H I E L D marvel marvelagentsofshield nycc nycc2017 Theater instagram com p BZ9gy1xFtFs",0.000000,0
10/07/2017,17,01,"Just here flicking pics till the turn up York New York instagram com p BZ9gv ulokX",0.136364,1
10/07/2017,17,01,"Oh baby LANA fx archer York Comic Con instagram com p BZ9gyA0Hhft",0.250000,1
10/07/2017,17,01,"Handcrafted pigeondynamite jewelrygram giftforher handmadeinnyc handmadejewelry instagram com p BZ9gx1InPZx",0.000000,0
10/07/2017,17,01,"overthrowboxingclub redplanetmuaythai stopPD Soho muaythai boxing fitness kickboxing instagram com p BZ9guoEFCk7",0.000000,0
10/07/2017,17,00,"Sunset em The High Line instagram com p BZ9gvSpg8Ts",0.160000,1
10/07/2017,17,00,"Discover this nycc Theater at Madison Square Garden instagram com p BZ9gu9SlYg6",0.000000,0
10/07/2017,17,00,"A alegria de quem nunca viu o Central Park sem neve ny nyc centralpark photolovers instagram com p BZ9gtcXAIkn",0.000000,0
10/07/2017,17,00,"Sometimes I look so weirdo cuz I love to observe people in NYC day4 latergram throwback instagram com p BZ9VaJvjyvZ",0.500000,1
10/07/2017,17,00,"Cleared Incident on US19TruckRoute SB at Hackensack River Drawbridge",0.000000,0
10/07/2017,17,00,"Too much vibes in Times Square day4 latergram throwback mystory timessquare newyork instagram com p BZ9U nmDUKZ",0.200000,1
10/07/2017,17,00,"This weekend has been a walk in the park Park instagram com p BZ9gswrhwYI",0.000000,0
10/07/2017,17,00,"Why I Skipped New York Fashion Week How I am Dealing with the Regret makeupofbeauty com blog why i ski pped new york fashion week how i am dealing with the regret 10 7 2017",0.136364,1
10/07/2017,17,00,"DJing at Home Sweet Home tonight from 11 come see me 131 Chrystie St NY York New York instagram com p BZ9grClB52R",0.243182,1
10/07/2017,17,00,"I m at Erv s On Beekman in Brooklyn NY swarmapp com c c89Jv6Hvrpw",0.000000,0
10/07/2017,17,00,"Love of my life x Center instagram com p BZ9gprYD9vV",0.200000,1
10/07/2017,17,00,"StreetArt NYC InstaArt dopeonarope lol York New York instagram com p BZ9gpcrA 9U",0.468182,1
10/07/2017,17,00,"Running low on pre signed books If you want one go to S1 and pick one up soon",0.000000,0
10/07/2017,16,59,"Amazing Announcement Happy SoulcareSaturday loves Exciting news in support of unleashing your instagram com p BZ9gntHFric",0.566667,1
10/07/2017,16,59,"Modern audio book delivery technology audible amazon bookstech jerseycity tapedeck instagram com p BZ9gnK6jtDT",0.200000,1
10/07/2017,16,59,"Join us tonight for puertorico 9pm 3am Repost get repost tonight at BNO instagram com p BZ9gm4fnTIL",0.000000,0
10/07/2017,16,59,"I m at June Wine Bar in Brooklyn NY swarmapp com c itIzaX1gVnf",0.000000,0
10/07/2017,16,59,"Forreal stick to your agegroup lmaooo youngin pedophile jailbait Stuyvesant Brooklyn instagram com p BZ9gmIoBbB3",0.000000,0
10/07/2017,16,59,"for Issue 47 Fall 2017 by jeremyeverett stylist with instagram com p BZ9glgTgjPs",0.000000,0
10/07/2017,16,59,"EMPTY at Fifth Avenue in New York NY swarmapp com c hIyu5ofEWdg",0.018182,1
10/07/2017,16,59,"Sneek peek at a motiongraphics project we re working on with our talented pals instagram com p BZ9gSoylM33",0.700000,1
10/07/2017,16,59,"Almost ready halo project monterosport mitsubishimotors mitsubishi diy carporn instagram com p BZ9ghxFFErN",0.200000,1
10/07/2017,16,59,"Ran into a culinary legend in the West Village last night Thanks for taking the time for a instagram com p BZ9gYNLhvqT",0.066667,1
10/07/2017,16,58,"Drinking a Dead Guy Ale by 13 Long Bar Restaurant http untp beer s c512675972 photo",-0.125000,-1
10/07/2017,16,58,"Just posted a photo Ballroom instagram com p BZ9gfuknf3e",0.000000,0
10/07/2017,16,58,"I m at SoHo Playhouse in New York NY swarmapp com c 7wrqai3qea6",0.136364,1
10/07/2017,16,58,"dope StreetArt NYC Manhattan instagram com p BZ9geyKA8bY",0.000000,0
10/07/2017,16,58,"The cast of Freeform s Siren Coming next March nycc nycc2017 Center instagram com p BZ9gerBFGGg",-0.050000,-1
10/07/2017,16,58,"Coffee creme Br l e and hazelnut Petit Gateau photo by for my class with instagram com p BZ9geXBDAcB",0.000000,0
10/07/2017,16,58,"go westfield go dubfield High School New Jersey instagram com p BZ9gd5hjamFF lvDsxfTcVtMupwToYelp68mxR00",0.148182,1
10/07/2017,16,58,"at Business Lounge in New York NY swarmapp com c 0DjJ2adQB8P pic twitter com kzA1RdmvkY",0.136364,1
10/07/2017,16,58,"Detail sneakpeek detail texture black abstract collect art artcollector painting instagram com p BZ9gdnHAl7s",-0.166667,-1
10/07/2017,16,58,"Cause You re a Sky Full of Stars Reposting lim juhwan with instarepost app Don t instagram com p BZ9gIUog LP",0.350000,1
10/07/2017,16,58,"On this journey To the past anastasia anastasiathemusical broadway newyork instagram com p BZ9gcd1lTML",-0.250000,-1
10/07/2017,16,58,"Litty on location in Brooklyn and today I m exchanging thoughts and knowledge with a instagram com p BZ9gcnehccm",0.000000,0
10/07/2017,16,58,"Post 2 of 3 swipe left to see all of the pics To God Be The Glory Congratulations to Rev instagram com p BZ9gb0dn3CR",0.000000,0
10/07/2017,16,58,"A sight to be seen Bridge instagram com p BZ9gahZgoNsx Xx0K9a1fHv58SRpK8dDfLP9gpk0",0.000000,0
10/07/2017,16,58,"Who am I not pulling out of today lmaaaooo pullout pulloutgameweek Stuyvesant Brooklyn instagram com p BZ9gaJIhWsL",0.000000,0
10/07/2017,16,57,"Almost tickets sold already Less than 50 ADVANCED TICKETS LEFT General admission instagram com p BZ9gYQ B2SP",0.070833,1
10/07/2017,16,57,"Hey kids It s MARK HAMILL nycc Center instagram com p BZ9gZMPgf5I",-0.100000,-1
10/07/2017,16,57,"RepostBy reyesderedes Ma ana es la cita por Telemicro Canal 5 y instagram com p BZ9gYMugpQZ",0.000000,0
10/07/2017,16,57,"I m bout to go back to my signature look for a week starting tomorrow My hair gon be flat just instagram com p BZ9gYSnBbXS",-0.008333,-1
10/07/2017,16,57,"Now I get it Royale instagram com p BZ9gXo l2en",0.000000,0
10/07/2017,16,57,"WOW Way to spend a NY afternoon tasting some of the most delicious beautiful instagram com p BZ9gWgoFmD1",0.612500,1
10/07/2017,16,57,"Darkseid and Superman 1 12 coming soon Cannot wait for these killer figures Center instagram com p BZ9gWPggbQj",-0.100000,-1
10/07/2017,16,57,"I m at Costco Wholesale in New Rochelle NY swarmapp com c cJlevfe0C49",0.136364,1
10/07/2017,16,57,"Just posted a photo Head Staten Island New York instagram com p BZ9gVc3hv8B",0.136364,1
10/07/2017,16,57,"Only the actual moment is life Enjoying my loadedcoffee and being here now instagram com p BZ9gUCmnvDz",0.166667,1
10/07/2017,16,57,"I m at in New York NY swarmapp com c 88zIGPlvKcU",0.136364,1
10/07/2017,16,57,"Drinking a Maduro Brown Ale by Ale House http untp beer s c512676494",0.000000,0
10/07/2017,16,57,"On my Clark Kent to Superman ish today but due to a lack of phone booths I used my storage instagram com p BZ9gTfmnd1n",-0.125000,-1
10/07/2017,16,57,"Seguimos con nuestro equipo de consiguiendo una gran victoria ante Olimpia de instagram com p BZ9gS3eD5V3",0.000000,0
10/07/2017,16,57,"Har nettopp publisert et bilde House 5th Avenue instagram com p BZ9gS3pFd0L",0.000000,0
10/07/2017,16,56,"Win and we re in at Bull Arena for Vancouver Whitecaps vs New York Red Bulls in Harrison NJ swarmapp com c 7YCwOhUMjF3",0.312121,1
10/07/2017,16,56,"Checking in New York Midtown Hotel in New York NY swarmapp com c lV0j6SO0Dry",0.136364,1
10/07/2017,16,56,"I m at Whisk in New York NY swarmapp com c jyFDYEBamOa",0.136364,1
10/07/2017,16,56,"We here newyorkcomiccon selfie Center instagram com p BZ9gPdKDcT1",-0.100000,-1
10/07/2017,16,56,"I love you DonaldTrump DT MAGA KeepAmericaGreat Trump2020 instagram com p BZ9gLWMgWVN",0.500000,1
10/07/2017,16,56,"Hoe but make it fashion New York Madison Avenue instagram com p BZ9gO1eF3id",0.136364,1
10/07/2017,16,56,"425 12 INCH AudioPipe LowMidFrequency PrvAudio HornDriver OrionCOBALT TWEETER ProAudio instagram com p BZ9gNkhHTTs",0.000000,0
10/07/2017,16,56,"colors Fallstyle FallSolitce fashioblogger Fashionsense instagram com p BZ9gNEmheH5v 7Y5Ct6aU8mCMvne8N52siB xh40",0.000000,0
10/07/2017,16,56,"Let s Goooooooooooooooooo Drinking a Cantankerous Blonde South Ward Ale at bull arena http untp beer s c512675228 photo",0.000000,0
10/07/2017,16,56,"Knowledge is flour but wisdom is bread Rose instagram com p BZ9gMdzAJvu",0.600000,1
10/07/2017,16,56,"preparation for Halloween Kills instagram com p BZ9gMpBFWqc",0.000000,0
10/07/2017,16,55,"Best trick for getting the dog to enjoy the dreaded bath Peanut Butter on side of tub or instagram com p BZ9gLJCBIan",0.700000,1
10/07/2017,16,55,"Happy Birthday Ally Lanes in Brooklyn NY swarmapp com c 95puYoW2E8P",0.800000,1
10/07/2017,16,55,"2NITE s Shenanigans with these fellas outputclub meet me in The Panther Room at 10pm instagram com p BZ9gJFvh 8d",0.000000,0
10/07/2017,16,55,"Here s an awesome shot of Actor Dancer Musician looking like a bad ass Check her out instagram com p BZ9gJJdgYbF",0.150000,1
10/07/2017,16,55,"Repost 4tus Rocking his Small Lion Ring and Filigree Bracelet instagram com p BZ9gId2ACpp",-0.250000,-1
10/07/2017,16,55,"Not that bad a view from Monte MEDICAL CENTER instagram com p BZ9gIe6hUSPq I8lr7HJ9ZwMph1 KaI3hhAVlYU0",-0.266667,-1
10/07/2017,16,55,"Enjoying these New York vibes Currently having a sit break at Inspiration is instagram com p BZ9gHqoBZCJ",0.212121,1
10/07/2017,16,55,"Can t remember what winning feels like rbny at Bull Arena for Vancouver Whitecaps vs New York Red Bulls swarmapp com c 81hG2YqgfeG",0.212121,1
10/07/2017,16,55,"Drinks with friends Chino instagram com p BZ9gHlyAax",0.000000,0
10/07/2017,16,55,"Marvellous kinkybootsbway is such a fun time Boots on Broadway instagram com p BZ9gHUogpCT",0.150000,1
10/07/2017,16,55,"Leroy Center instagram com p BZ9gGocDd9zD K1DZVoC PAMSjJa7rqjEstMMs0",-0.100000,-1
10/07/2017,16,55,"biotest protein casein postworkoutessentials Street instagram com p BZ9gGoaDJhA BygumSYB3x6BwiIeG6nPA9 HnE0",0.000000,0
10/07/2017,16,55,"reflexi n felizsabado York New York instagram com p BZ9gF9qHQndC WmLoELgpKoSHgLAMsZIg5cOZIE0",0.136364,1
10/07/2017,16,55,"Drinking a Green Star by at http untp beer s c512674529",-0.200000,-1
10/07/2017,16,55,"Home made pizzetta fresh ricotta burrata zucchini blossoms Scottadito 788 Union St Park Slope pic twitter com oPELhSsGdQ",0.300000,1
10/07/2017,16,55,"Prepping these babies to send out for framing and then to NYC for CountdownToACure I m so instagram com p BZ9gEgEFouZ",0.000000,0
10/07/2017,16,55,"See you tonight DJing with the OGs with amazing moments instagram com p BZ9gEIrAXmQ",0.600000,1
10/07/2017,16,54,"sandydex tattoos feather pocketwatchtattoo youbelongattattoowonderland instagram com p BZ9gCSuBVFw",0.000000,0
10/07/2017,16,54,"Almost game time instagram com p BZ9gDc9DmYU",-0.400000,-1
10/07/2017,16,54,"I m at New York Comic Con comic con in New York NY w swarmapp com c aXBa8WufX4H pic twitter com WTb2mwYWWL",0.193182,1
10/07/2017,16,54,"Just posted a photo Center instagram com p BZ9gAzhjxtSO NEgR3U6rnZPlE1wR3BogKv MZY0",-0.100000,-1
10/07/2017,16,54,"Here I come New York City P2P PainetoPain roadtrip weekendgetaway community instafun instagram com p BZ9f9j4AX81",0.136364,1
10/07/2017,16,54,"Kubo the Fans these guys picked up my original Kubo watercolor Thanks Table K29 all day instagram com p BZ9gAUqnzQf",0.287500,1
10/07/2017,16,54,"I got to do a faux trailer in my best Don LaFontaine Holy cow what instagram com p BZ9fnnClffLM 0Cus0TYq4Sg7tm8y1dB4YJSo7Y0",0.433333,1
10/07/2017,16,54,"onlinejewelrystore godaddysites com Stuyvesant Brooklyn instagram com p BZ9fnAHHukr",0.000000,0
10/07/2017,16,54,"truth quote of newyorkcity day4 latergram throwback mystory brooklyn newyork instagram com p BZ9To uD3 A",0.000000,0
10/07/2017,16,54,"Kara Walker at is breaking my heart art nyc painting paper ink race instagram com p BZ9f cyh8C6",0.000000,0
10/07/2017,16,54,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c 86m7bfY5T6y pic twitter com AQ9O3FFJQU",0.018182,1
10/07/2017,16,54,"Of course https twitter com vladtv statuse s 916767606832496641",0.000000,0
10/07/2017,16,54,"HAPPY HOCKEY SEASON Center instagram com p BZ9f98eH4F3r RNbrDaiVBebRjT2U29JxKFAyC00",0.350000,1
10/07/2017,16,54,"I m at 42nd St 3rd Ave in New York NY swarmapp com c kaqdrhMz3ug pic twitter com knqDcUTAzH",0.068182,1
