Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/26/2017,18,32,"preschool earlyartsnj sonjaearlyarts elmwoodparknj 2017 Arts NJ State Certified instagram com p BUkouW4j17l",0.000000,0
05/26/2017,18,32,"I m most definitely in New York And I m on the Jimmy Fallon Show instagram com p BUkouE2DYmTv 9Wet75MZdeb8sth6w6 UKdOlkA0",0.318182,1
05/26/2017,18,32,"I m at Bell Blvd in New York NY swarmapp com c kDOx1X6kCbC",0.136364,1
05/26/2017,18,32,"MEMORIES FEATURING PRODUCED BY sinimabeats EXECUTIVE instagram com p BUkoqIUAsqrc hSOGh1EpIRL2 jK8dyR7AKu5Q00",0.000000,0
05/26/2017,18,32,"Friday Favourites 13th 26th May 2017 twentysomethingmeltdown com blog friday fa vourites 26th may 2017",0.000000,0
05/26/2017,18,32,"It s Yankee freezer mug giveaway night for all bears with matching shoes Good thing I changed instagram com p BUkopcbhd7j",0.700000,1
05/26/2017,18,31,"Contino wedding ceremony rehearsal here in NYC goingtothechapel geneseowedding instagram com p BUkooHXlsI4",0.000000,0
05/26/2017,18,31,"Tonight The 1 Dance Party In NYC Soir e Antillaise Come Turn Up With The Untouchables Live instagram com p BUkombkgLat",0.136364,1
05/26/2017,18,31,"they hate to see you smile SouthOverSosa Ward Newark NJ instagram com p BUkomC8jhuy",-0.250000,-1
05/26/2017,18,31,"summerfridayno1 St Pizza instagram com p BUkokDWhOMw",0.000000,0
05/26/2017,18,31,"She who dares wins Room instagram com p BUkohrUB Wn",0.300000,1
05/26/2017,18,31,"Champions league is nice https twitter com Malachians sta tus 868112047094890497",0.600000,1
05/26/2017,18,30,"About yesterday afternoon get a load of THIS woman From chemist to celebrity stylist instagram com p BUkohWOBeVb",0.000000,0
05/26/2017,18,30,"Startin MDW right s Coal Fired Pizza instagram com p BUkohMjh5u3",0.285714,1
05/26/2017,18,30,"Music brushes away the dust of every day life king entrepreneur artist battlerapper instagram com p BUkog8xBOzy",0.000000,0
05/26/2017,18,30,"Happy 91st birthday to Miles here he is with actress Jeanne Moreau Paris 1957 milesdavis instagram com p BUkof3BlMG",0.800000,1
05/26/2017,18,30,"dinner with ma faaaaves In Brooklyn in Brooklyn NY swarmapp com c ejgiW2ScgJR",0.000000,0
05/26/2017,18,30,"Tomorrow night Saturday May 27th The Premiere Hip Hop Show Case of NYC Bars N the Barbershop instagram com p BUkofIsBRNH",0.000000,0
05/26/2017,18,30,"But I want to be drinking wine and eating Chinese food York Sports Clubs in Brooklyn NY swarmapp com c 6sE876kfQJR",0.000000,0
05/26/2017,18,30,"Caught a quick flick with Bella Country Club instagram com p BUkkRzLF6mca n78AjVTbGD5VzdU4wQWgXkG7Lg0",0.333333,1
05/26/2017,18,30,"This view is alright Stadium instagram com p BUkocXwDniP",0.000000,0
05/26/2017,18,30,"We met as teenagers him an Olympian and National Champion Fighter from BedStuy Brooklyn me a instagram com p BUkobI2gk7e",0.000000,0
05/26/2017,18,29,"Normally don t do throwbacks but here s one tb Island New York instagram com p BUkoYNlDZYh",0.143182,1
05/26/2017,18,29,"Rass in Paterson NJ swarmapp com c aXcyH52WMia",0.000000,0
05/26/2017,18,29,"D as de vuelo en una de tantas tardes yendo o viniendo a en bedford nyc brooklyn instagram com p BUkoXSUFHY4",0.000000,0
05/26/2017,18,29,"Little Dog Brewing Company neptune jersey City New instagram com p BUkoWxiF YPh 039qn0jCtCVGBH APoWg20JJOc0",-0.025568,-1
05/26/2017,18,29,"rawk metal heavymetal Park Brooklyn instagram com p BUkoW1pDAK4",0.000000,0
05/26/2017,18,29,"Love me some instagram com p BUkoWg2g8ACu WZfZUIhDU69iLro kjvu bSIo80",0.500000,1
05/26/2017,18,29,"Got to the party too late dussefriday instagram com p BUkoV43AmmW",-0.300000,-1
05/26/2017,18,29,"Baby Bottle Balloon Column s Party Time LLC instagram com p BUkoVhvFugx",0.000000,0
05/26/2017,18,29,"I m at ny in Douglaston NY swarmapp com c dYbwo3cFXJz",0.000000,0
05/26/2017,18,29,"I m from a hood of broke Dreams PB4S2 NoDates Count me out bet they count me In instagram com p BUkoVVJhjz5",0.000000,0
05/26/2017,18,29,"Oh hey Mai Tai Friyay Cheers to the long weekend and here s to for giving instagram com p BUkoVSRjwDT",-0.050000,-1
05/26/2017,18,29,"Enjoying A Little Dinner Salud bar grill instagram com p BUkoU95gdOg",0.156250,1
05/26/2017,18,29,"Too many TuffGuys ask me they all frontin TUFF GUYS AVAILABLE NOW VIA Itunes and all instagram com p BUkoUnVA2mo",0.450000,1
05/26/2017,18,29,"Editing today and this image makes me smile tegitegs and scarlett elitsa muah instagram com p BUkoUB3Atc0",0.300000,1
05/26/2017,18,28,"Shakespeare in merrywivesofwindsor set in upperwestsidecoop instagram com p BUkoLB1F0eK",0.000000,0
05/26/2017,18,28,"Enjoying a wonderful evening with my gorgeous friend and the beautiful host instagram com p BUkoRUwjvzP",0.762500,1
05/26/2017,18,28,"I get them Goosebumps everytime regrann from Morg Parks Count Up Is instagram com p BUkoP7Tjyz0",0.000000,0
05/26/2017,18,28,"Back home to my Wife Damn I miss my baby girl love home missedher daddyshome wifey instagram com p BUkoQARjxeZ",0.250000,1
05/26/2017,18,28,"What a view nyc skyline nycskyline manhattan brooklynbridge brooklyn Bridge Park instagram com p BUkoPpvhCuq",0.000000,0
05/26/2017,18,28,"Detail of artwork by Patricia Brace up for bid on June 17 galleryaferro newarkarts instagram com p BUkoNu5lmRY",0.000000,0
05/26/2017,18,28,"Ok GIRLS Beauty Center instagram com p BUkoNAjFqgI",0.200000,1
05/26/2017,18,28,"Drinks and ramen JFK MXP this evening Prestige Class Lounge in Jamaica NY w goscinski swarmapp com c cWG5xdNHNSM",0.000000,0
05/26/2017,18,28,"La ciudad no conduce bronx nyc York New York instagram com p BUkoMb lkvC",0.136364,1
05/26/2017,18,28,"Banquet dreamhouse productions 5 26 clothingoptional dirtygayfun underwearparty gay lncnyc instagram com p BUkoMZ7h4F3",0.416667,1
05/26/2017,18,28,"Get money get paid Greene Brooklyn instagram com p BUkoMU7hTs5",0.000000,0
05/26/2017,18,27,"neptune jersey City New Jersey instagram com p BUkoLcpFbtOA JIp6mrBlJCPDdQfJNeAjdMrhnA0",0.136364,1
05/26/2017,18,27,"2 and 20 my friend The more people save the more managers make",0.500000,1
05/26/2017,18,27,"As you can see my Friday nights are SO exciting jaspermcwoof accomackthedog instagram com p BUkoKHdFgsD",0.300000,1
05/26/2017,18,27,"Gym Fit Trending photo A little old but it s the l https pepo com review 232201 a little old but it s the last gym picture i ve taken in a while about new york united states 11 people reacted GymFit Gym Fitness",0.051623,1
05/26/2017,18,27,"I don t think you understand the feeling you get when one of your dogs is safe Just instagram com p BUkoJeth7UE",0.500000,1
05/26/2017,18,27,"Checked in with Times Square today Square New York City instagram com p BUkoJTZAJGP",0.136364,1
05/26/2017,18,27,"RIP media media You were great for a hot take every few months buzzfeed com matthewzeitlin rip media media utm term mtVzv8Y0X kj4jmNA4v",0.283333,1
05/26/2017,18,27,"tgif friday mood dancing silliness sillyboy nycboy nyckid urbanart manhattan nyc instagram com p BUkoH9IDQpP",0.000000,0
