Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,18,59,"Just posted a photo Village Manhattan instagram com p Bapf2vSFrdD",0.000000,0
10/24/2017,18,59,"Actress AndreaRachel Of StarzNetwork Hit Show Power And Bernice On HBO Hit Show TheDeuce instagram com p Bapf1IOngFn",0.000000,0
10/24/2017,18,59,"WeAllWearMoncler Manhattan instagram com p Bapf1IFHLRW",0.000000,0
10/24/2017,18,59,"I m at for vs in Brooklyn NY w swarmapp com c isAbRr07N92",0.000000,0
10/24/2017,18,59,"Girlscout Halloween Party halloweenparty girlscout instagram com p BapfzyGHGKXp HrzhCipxSP wUZI4plleYPVnVQ0",0.000000,0
10/24/2017,18,59,"Ordering bagels and coffee for the BID Board Meeting tomorrow Wednesday 9 30 instagram com p BapfzWjHvJS",0.000000,0
10/24/2017,18,59,"Bright lights Big cities Woooo foreverflair flairforever wwe espn espn30for30 Repost instagram com p BapfswLFTyp",0.350000,1
10/24/2017,18,59,"Major love to my brother for the inktober piece DOPENESS York New York instagram com p BapfzHdHHY",0.232955,1
10/24/2017,18,59,"Flyer Ad for chrispowdesign design designer graphics instagram com p BapfxoWFhvK",0.000000,0
10/24/2017,18,59,"When you can t decide have both X Hell s Kitchen instagram com p BapfydFABW5B A2jJyIJu6x82WKZQ4uZf8mWIPk0",0.000000,0
10/24/2017,18,59,"I m at in New York NY swarmapp com c i4AcxQ0cNig",0.136364,1
10/24/2017,18,58,"Excited to be present at the two most glamorous parties in NYC halloween weekend performing instagram com p Bapfv5mjRB5",0.291667,1
10/24/2017,18,58,"Repost with instatoolsapp Repost I am learning so many things on instagram com p BapfvAbl2jI",0.500000,1
10/24/2017,18,58,"Cisterns Skyscrapers East Side instagram com p Bapfu9ohbt1",0.000000,0
10/24/2017,18,58,"Meatballs and spa yeah it was with veggies s Pizza instagram com p BapfvIKDhUkj 39B96sr7ZC8XfFu4 bwHyGxlqs0",0.000000,0
10/24/2017,18,58,"Too sensitive for life bellataiwan model in dior photography instagram com p Bapft8Mli46",0.100000,1
10/24/2017,18,58,"Just posted a photo Village Manhattan instagram com p Bapfu0plV1X",0.000000,0
10/24/2017,18,58,"Alice Waters speaking engagement on edible schoolyard schoolyard healthyfood startthemyoung instagram com p BapfsvpnjHy",0.000000,0
10/24/2017,18,58,"Just posted a photo York New York instagram com p Bapfsg9AU0X",0.136364,1
10/24/2017,18,58,"About to glow up instagram com p BapfqYXFpUm",0.000000,0
10/24/2017,18,57,"offwhite Virgil bwood 1of1 vintagemashups madeinusa coors daytona500 billelliott instagram com p Baok YKFCCo",0.000000,0
10/24/2017,18,57,"Thanks to I not only got to see recodemedia live but in feont row seats Eager to hear instagram com p Bapfo6ABW4r",0.112121,1
10/24/2017,18,57,"CreativeConversations begins in 10 minutes nikkigrimes andreadavispinkney Hughes instagram com p BapfoaMHH2u",0.000000,0
10/24/2017,18,57,"Mom s away Dad s sick Kids are having a great time Stuyvesant Brooklyn instagram com p BapfoAVB4DU",0.042857,1
10/24/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/24/2017,18,57,"Celebrities to Movie Stars to Boxers Our most recent Batch of Painted boxing gloves we are instagram com p BapfncOnYiI",0.250000,1
10/24/2017,18,57,"Amazing dinner view I think I did a good job on this one biztravel of the World instagram com p BapfioXjT f",0.650000,1
10/24/2017,18,57,"Just posted a photo 5 instagram com p BapfdBDHT d",0.000000,0
10/24/2017,18,57,"Peek a boo I see you Bra strap adjustments by while we wait for the train instagram com p BapfnJhB h9",0.000000,0
10/24/2017,18,57,"BronxTalk The Future of the 13th Council District http youtu be tXAM6WTC7g0 via instagram com p BapfmFKAhYF",0.000000,0
10/24/2017,18,57,"weekend trips Park instagram com p BapfleIlCl7D HwyB 5dEdfkDEB0bBBN5D3Q0YY0",0.000000,0
10/24/2017,18,57,"There can be only one The Highlander and Rare instagram com p Bapfkt4lc24",0.150000,1
10/24/2017,18,57,"The Craft at in New York NY w swarmapp com c 2EmnsXELqIY",0.136364,1
10/24/2017,18,57,"Here with the homie Alivia Factory for Owo Kashaka Adh and Brian Lee McCloud swarmapp com c 7GVEoQzaUNJ",0.000000,0
10/24/2017,18,56,"Limelight actor filmphoto nyc mystified fogged blues jazz weather dizzy instagram com p BapfiSRgU9V",0.000000,0
10/24/2017,18,56,"OMG Who can carve a pumpkin like this for me giraffe Village Manhattan instagram com p Bapfh9 jUrH",0.000000,0
10/24/2017,18,56,"Photographer With lydiadeetz instagram com p Bapfg8BnT8UT whf8lJFhALZ3nJz1DpOheV0C0k0",0.000000,0
10/24/2017,18,56,"This Sunday 10 29 Halloween Madness angels gentlemans club Elizabeth Nj Music By Certified instagram com p BapfgwkAZVg",0.000000,0
10/24/2017,18,56,"Learning from the Trail blazers at nytvf Theatre instagram com p BapfgKDDDBv",0.000000,0
10/24/2017,18,56,"boweryballroom 9 14 17 Was great to again see this inspirational emotive and very instagram com p BapfWI nc7a",0.500000,1
10/24/2017,18,56,"New York afterhours photo by sunlight people street streetphotography instagram com p BapfXVrlWAt",0.136364,1
10/24/2017,18,56,"Let me start by saying that I am not a food photographer but taking this picture reminded me instagram com p BapffUQB4R",0.000000,0
10/24/2017,18,56,"Last night of tour tonight in Cincinnati with crosssssscountry hateflirt at instagram com p BapffSNhDLm",0.000000,0
10/24/2017,18,56,"NY sua linda daqui a pouco estamos de volta em Newark Liberty International Airport instagram com p BapfdxDlme1",0.000000,0
10/24/2017,18,56,"Old Dell putting 10gb of new samples just see how this computer sounds York New York instagram com p BapfT91ggWg",0.124242,1
10/24/2017,18,56,"MANICURE PEDICURE ACRILICAS COLOR GEL EXTENCIONES DE PESTA AS instagram com p BapfcTSHr0Gq t 13kSqqLAGrAnWJh0pf hj38Q0",0.000000,0
10/24/2017,18,56,"SHoPArchitects NY s new leaningtower 34 Ferry NYC instagram com p BapfcA2BR1",0.136364,1
10/24/2017,18,56,"Music To Watch Boys To Heading to night two at Once was never instagram com p BapfbOlnGwq",0.000000,0
10/24/2017,18,55,"If you iHeart then iHeart Live tonight Theater instagram com p BapfabEjUq9",0.136364,1
10/24/2017,18,55,"cooking the goodness for doors in 5 Eagle Hall instagram com p BapfYKiDtBC",0.000000,0
10/24/2017,18,55,"with mannequins I created for Uniqlo x Toray exhibition lifewear uniqlo instagram com p BapfX5yjFhg",0.000000,0
10/24/2017,18,55,"Get Your Tickets Now In Bio For The Hottest Halloween Party In NYC This Saturday instagram com p BapfWiUBh O",0.000000,0
10/24/2017,18,55,"Sebastian Junger Nick Quested Hell on Earth NatGeo Screening Street Hotel hotels swarmapp com c 7BothayS1H9",0.000000,0
10/24/2017,18,55,"Just posted a photo York New York instagram com p BapfV4Ih1px",0.136364,1
10/24/2017,18,55,"Essentials608 Restaurant Lounge Tuesday Ladies1stTuesday 21 Up HappyHour 5pm 8pm instagram com p BapfUAbnTd3",0.000000,0
10/24/2017,18,54,"abletonlivesuite9 hardcorehiphop nosamples hiphopbeatforsale instagram com p BapfPLWhnXR",0.000000,0
10/24/2017,18,54,"Just posted a photo York New York instagram com p BapfTZOhgDW",0.136364,1
10/24/2017,18,54,"Sean Grissom is down here making his cello sing Stop by and show him some love in New York NY swarmapp com c 11Ykne1Kl12",0.160269,1
10/24/2017,18,54,"It s here y all Look at dem legs 2nd day of filming T Boy Music Video force of nature instagram com p BapfS96Br1A",0.000000,0
10/24/2017,18,54,"The Chinese store in my hood got a Love Hate relationship wit this nigga bank made leonel instagram com p BapfGQrhciO",-0.100000,-1
10/24/2017,18,54,"Just posted a photo York New York instagram com p BapfRORhB6s",0.136364,1
10/24/2017,18,54,"Hello from Cryo I ve been using cryotherapy weekly during this training cycle and LOVE it My instagram com p BapfQTXjCkH",0.500000,1
10/24/2017,18,54,"On Tuesday s we paint our nails black Halloween ready elitedayspa nails nailswag instagram com p BapfQZ4FPQG",0.016667,1
10/24/2017,18,54,"Lincoln Center Center Theater instagram com p BapfP5ogNEp",-0.100000,-1
10/24/2017,18,54,"A private moment a private dinner zumanewyork newyorkcity at night for A proposal instagram com p BapfPoWDw32",0.000000,0
10/24/2017,18,54,"Hundreds of thousands of people make their way thru Grand Central Terminal daily and those who instagram com p BapfPXlBzKW",0.166667,1
10/24/2017,18,54,"These little town blues are melting away I m gonna make a brand new start of it right there in instagram com p BapfO72Hz4c",0.078193,1
10/24/2017,18,54,"And finally Stage 5 Celebrate Just One Day Out of Life Holiday holiday instagram com p BapfOlknBXo",0.000000,0
10/24/2017,18,54,"Pico Vine Mertiage Napa so smooth dexterwinesnyc mywinespot Woodhaven richmondhill instagram com p BapfN2Tjq7I",0.400000,1
10/24/2017,18,54,"D a 2 de m sica Tonight nos vamos a Flute Ensemble spanglish National Opera Center swarmapp com c hU7DMUuBoQx",-0.100000,-1
10/24/2017,18,54,"Photographer With lydiadeetz instagram com p BapfMN6H5d4g GX6IKQx7 zGdGw5ULtA9bdLANQ0",0.000000,0
10/24/2017,18,53,"New York instagram com p BapfMSil5zF7 XMHKDirIghk4bVi3QQh8SuNt040",0.136364,1
10/24/2017,18,53,"It is going down in seven days the dual release of Trap GODZ and Skull Petals Reloaded instagram com p BapfLl4ndaH",-0.155556,-1
10/24/2017,18,53,"Amazing view of the nycskyline today while inspecting our projectsite one15brooklynmarina instagram com p BapfLhIHuIt",0.600000,1
10/24/2017,18,53,"Just posted a photo Village instagram com p BapfLP6AmDA",0.000000,0
10/24/2017,18,53,"Take the hassle out worrying about of Thanksgiving dinner Road instagram com p BapfK plMDh",0.000000,0
10/24/2017,18,53,"New Ep By Trap Show Taking Risk Applying Pressure Out now listen instagram com p BapfJ njVnJ",0.136364,1
10/24/2017,18,53,"Que Rico sushi Thai Restaurant Brooklyn instagram com p BapfJbLA MLF 9DPbHGIWNSbQRNargsWPpviy2s0",0.000000,0
10/24/2017,18,53,"Oct28th party 9pm till midnight halloween halloween2017 RiCE instagram com p BapfJJ2DJG4",0.000000,0
10/24/2017,18,53,"Wha Meeee legsfordays hair and photo matinmakeup beauty instagram com p BapfIwwhvDt",0.000000,0
10/24/2017,18,53,"Color Fun or is it Fun Color brooklynhairstylist lahairstylist essencemag thecutlife instagram com p BapfHdQhhwJ",0.300000,1
10/24/2017,18,53,"Just posted a photo York New York instagram com p BapfHpRBJdD",0.136364,1
10/24/2017,18,53,"FoggyDayInGothamTown AdventuresWithHughieDynamite The Museum of Modern Art instagram com p BapfHqDFbD0",0.200000,1
10/24/2017,18,53,"Just posted a photo Village instagram com p BapfGcCFTbP",0.000000,0
10/24/2017,18,53,"Jazz bass Library instagram com p BapfGRujtwB",-0.150000,-1
10/24/2017,18,53,"Episode 30 out link in bio Watch the growth nycmodel nycart nycphotographer nycnightlife instagram com p Bape1G8gkQF",0.000000,0
10/24/2017,18,53,"Just posted a photo York New York instagram com p BapfFqnBfsB",0.136364,1
10/24/2017,18,53,"383 Powers Avenue the Bronx pic twitter com nrHq6480xE",0.000000,0
10/24/2017,18,53,"Legal Issue artusalawfirm Senate Committee Holds Hearing on Nominee to Head Border Enforcement http dlvr it PxQ8K6 Call 9733379643",0.200000,1
10/24/2017,18,53,"Bye bye Miss Jeanselme Summit Bar in New York NY swarmapp com c c3wIJ4Dv1nv",0.136364,1
10/24/2017,18,52,"I m falling York Central Park instagram com p BapfEzPnipo",0.000000,0
10/24/2017,18,52,"Just posted a photo Village instagram com p BapfE1Qlb2L",0.000000,0
10/24/2017,18,52,"Me and bwaybro this coming christmas crunchyroll anime itshardtobethebard brosforlife instagram com p Bape19YH2MC",0.000000,0
10/24/2017,18,52,"Saturday night was back lit at the Whitney Museum instagram com p BapfDh5nI10",0.000000,0
10/24/2017,18,52,"Just posted a photo Village instagram com p BapfDGYFJpd",0.000000,0
10/24/2017,18,52,"For rainy days rainydays oolong tea tealife fangtea fanggourmettea tearoom teaware instagram com p BapeXeXDzea",0.000000,0
10/24/2017,18,52,"New stretch over the knee boots only 100 And you can get them today only 10 24 for 20 off instagram com p BapfCXUl ya",0.045455,1
10/24/2017,18,52,"misamores La hermana mayor haci ndole juegos a beb y cuidando de instagram com p BapfBf7HAawL XrtBaTEdp8moraJ hLIqb15auc0",0.000000,0
10/24/2017,18,52,"Just posted a photo By Bunn instagram com p BapfAstDCej",0.000000,0
10/24/2017,18,52,"These are teque os not mozz sticks I ve been schooled TY 4 that instagram com p BapfA2cFXGO",0.000000,0
10/24/2017,18,52,"Taking votes blacktap milkshake Tap Lower East Side instagram com p BapfAe8FD2c",0.000000,0
10/24/2017,18,52,"Me and miss fiionny with keithsonnier Manhattan instagram com p BapfAAFFKeG",0.000000,0
10/24/2017,18,52,"I m at Samsung Accelerator NYC in New York NY swarmapp com c bfa0aMUgKeq",0.136364,1
10/24/2017,18,52,"Just posted a photo York New York instagram com p Bape yEhhCy",0.136364,1
10/24/2017,18,51,"I m at Wild Olive Market in New York NY swarmapp com c h8QCFcqa5go",0.118182,1
10/24/2017,18,51,"LET S GO bozza WIN WIN WIN win videocity Artists who want to be interviewed on TV by instagram com p Bape83jnkPt",0.800000,1
10/24/2017,18,51,"Feeling the oversized sweater with this skirt If you hurry you can catch this instagram com p Bape8KEh1oU",0.000000,0
10/24/2017,18,51,"Beautiful setting Metropolitan Museum of Art New York instagram com p Bape8TCBco8",0.493182,1
10/24/2017,18,51,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
10/24/2017,18,51,"Just posted a photo Village Manhattan instagram com p Bape7NKgUJR",0.000000,0
10/24/2017,18,51,"Leo colors for tonight s event Love music viola piano lowell liebermann nolimits instagram com p Bape6i3FnSR",0.500000,1
10/24/2017,18,51,"DRUSA S BOUTIQUE lachicadepelorojocr com lookbook drusa sshop",0.000000,0
10/24/2017,18,51,"Just posted a photo Village instagram com p Bape4eOlw39",0.000000,0
10/24/2017,18,51,"No pressure as I promised Photo Edit Brooklyn instagram com p Bape3JwDiN1",0.000000,0
10/24/2017,18,51,"jazz Library instagram com p Bape2 yDPx8",0.000000,0
10/24/2017,18,50,"The look when you go from 0 people in a 10 mile radius to a Million people in a 10 mile instagram com p Bape2BvHI6r",0.000000,0
10/24/2017,18,50,"Just posted a photo Village instagram com p Bape1j loNr",0.000000,0
10/24/2017,18,50,"Stage 4 It s Not Right But It s Okay Club 69 Club Mix Whitney Houston instagram com p Bape1wiHSum",0.178571,1
10/24/2017,18,50,"Look do fds E esse cabelo de paquita latergram candy mood ootn nyc York New York instagram com p Bape06tjhnX",0.136364,1
10/24/2017,18,50,"can we have free tickets to see you in Vegas if we promise to perform this again instagram com p BapencAByz0",0.400000,1
10/24/2017,18,50,"ny islanders nyislanders letsgo barclayscenter barclays instagram com p BapezdGnus Y REfVfTBZ9kcrU6yE0uEU14V A00",0.000000,0
10/24/2017,18,50,"1RM squat testing LEGGOOO 34th Street in New York NY swarmapp com c d8RoWl4vuIy",0.136364,1
10/24/2017,18,50,"August 24 2017 103 West Tremont Avenue Highbridge Morris Heights the Bronx 475 000 2 units 2 586 sf two family home",0.000000,0
10/24/2017,18,50,"Stitchandbitch is happening now at knittersofinstagram drunkknitting nyc instagram com p BapevQkApon",0.000000,0
10/24/2017,18,49,"nothing gold can stay 5 instagram com p BapevCBl S4",0.000000,0
10/24/2017,18,49,"fit s awesome show last night at livemusic nyc Trade NYC instagram com p BapeuiuHmXT",0.466667,1
10/24/2017,18,49,"You selling your soul just to get attention University instagram com p BapeuhfFwEM",0.000000,0
10/24/2017,18,49,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BapeuJ0lW7k",0.466667,1
10/24/2017,18,49,"Drinking a Brooklyn Lager by at njairports http untp beer s c519211179",0.000000,0
10/24/2017,18,49,"Unicorn Sprinkle Mix Splashed on Girlie Pink Push Pops pinkie thatsmycolor instagram com p BapesFwAZ1i",-0.100000,-1
10/24/2017,18,49,"FACTO I M A DEADLY COMBINATION UALREADYSNOWWWW Already Snowwww instagram com p BaperwfgXU4",-0.200000,-1
10/24/2017,18,49,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 2d2zByTjUo9",0.000000,0
10/24/2017,18,49,"I Love This Town NYC York New York instagram com p Bapeq2hgatp",0.318182,1
10/24/2017,18,49,"Roger Bennett and soccer legend Landon Donovan talking soccer shop Hisense worklife instagram com p Bapdmc3AkVK",0.000000,0
10/24/2017,18,49,"rip prayfornick via",0.000000,0
10/24/2017,18,48,"T O N I G H T 2LiveTuesdays 55 61 58th St Maspeth Queens NY instagram com p BapeneIl3PM",0.000000,0
10/24/2017,18,48,"https twitter com Olivianuzzi st atus 922910738506805248",0.000000,0
10/24/2017,18,48,"Cleared Incident on CoastLine at Newark Penn Station",0.000000,0
10/24/2017,18,48,"Cleared Incident on JerseyLine at Newark Penn Station",0.000000,0
10/24/2017,18,48,"Cleared Incident on NorthLine SB at Newark Penn Station",0.000000,0
10/24/2017,18,48,"Extenciones de pelo by MARIA MARTINEZ books you appoiment now instagram com p BapemmcH7FyK xo2GjaahUMOefdKMJLLNhPHLD40",0.000000,0
10/24/2017,18,48,"Being locked up ain t no joke You may have ran into one of these people if you have been tag instagram com p BapeJuzhaO4",0.000000,0
10/24/2017,18,48,"JosephineBaker The Times Are A Changing youtube com watch v Io4zk3 IbMsI feature share",0.000000,0
10/24/2017,18,48,"Just posted a photo York New York instagram com p Bapeljaljtt",0.136364,1
10/24/2017,18,48,"Pistol 50 Day 2 Who s Coming Throwback instagram com p Bapek BHxkh",0.000000,0
10/24/2017,18,48,"season49 sesamestreet Astoria Studios instagram com p BapeLlkhsEl",0.000000,0
10/24/2017,18,48,"Just posted a photo Village Manhattan instagram com p Bapejt7AEQT",0.000000,0
10/24/2017,18,48,"Love the new digs 45 in New York NY swarmapp com c 6W16gKFRCBT pic twitter com F3ZJYYn1c8",0.257576,1
10/24/2017,18,48,"Illyria in New York NY swarmapp com c 7hVkonY6ItA",0.136364,1
10/24/2017,18,48,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p Bapeh9glaln",0.466667,1
10/24/2017,18,48,"CB1 Full Board meeting Dance Center Downtown in New York NY swarmapp com c 7H4X5Zx3eGr",0.128788,1
10/24/2017,18,48,"Just posted a photo Village Manhattan instagram com p BapehqQAqbM",0.000000,0
