Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/10/2017,18,48,"And so it begins busyseason finishedon290 opentable saturdaynight maitredlife lifein303 instagram com p BY4LlVgnBXH",0.000000,0
09/10/2017,18,48,"Sightseer samuelgaertnerinnewyork samuelgaertnerxfblp ad Bridge instagram com p BY4Lk5nltrz",0.000000,0
09/10/2017,18,48,"Just posted a photo K Javits Convention Center instagram com p BY4LksLhFLy",-0.100000,-1
09/10/2017,18,48,"When you spot ss17 lisanhoang walking out of her ss18 nyfw show also this is definitely instagram com p BY4LkyFgRmT",0.000000,0
09/10/2017,18,48,"Biceps Abs Day ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat instagram com p BY4Lb0aHL6e",0.000000,0
09/10/2017,18,48,"Um feliz bar mitzvah pra voc Te amo em Yankee Stadium instagram com p BY4LjicnY90S g lPt4mY dZeSwYniSUiP0KGpA0",0.000000,0
09/10/2017,18,48,"It s that time of the year again Football is back Hoping for a instagram com p BY4LjoiDB1hU AhoQVj8p0z ubupSOdHIvqowg80",0.000000,0
09/10/2017,18,48,"Other Half IPA of Brews 46th St instagram com p BY4Lh22D6On",-0.145833,-1
09/10/2017,18,47,"Press Play Todayss makeup for a fun day in NYC I used products from instagram com p BY4LfD jD0d",0.300000,1
09/10/2017,18,47,"Too gay to function x2 meangirls danielfranzese teddybear Vibez nyfw2017 instagram com p BY4LgOegGXU",0.416667,1
09/10/2017,18,47,"Quite like this one and I m not a big IPA drinker When is the taproom openin Save the Robots http untp beer s c502639837",0.000000,0
09/10/2017,18,47,"Now I have just a few weeks to eat one of those veggie burgers otherwise I have to wait until instagram com p BY4Le0TFCsk",-0.200000,-1
09/10/2017,18,47,"can t explain how innocent and unique her beauty is jennifermorrison emmaswan instagram com p BY4LeOPBoT",0.437500,1
09/10/2017,18,47,"Missing my love sundaynight mood nyc fall 2017 newyorknadia13 Heights instagram com p BY4LdauDivk",0.150000,1
09/10/2017,18,47,"Held my hand because I was a bit freaked out thankyou instagram com p BY4LcCxAb3e",0.000000,0
09/10/2017,18,47,"home Plaza Park Long Island City instagram com p BY4LbAen1FwF DdH5sXQZjbqQkNJqGXiCgDoMKM0",-0.050000,-1
09/10/2017,18,47,"It s the possibility that keeps me going not the guarantee nyc nyfw fashion instagram com p BY4La2ihMhf",0.000000,0
09/10/2017,18,47,"To go Conde Steakhouse in New York NY swarmapp com c 6tilFKwjCtV pic twitter com 3c6lKDSdRQ",0.136364,1
09/10/2017,18,47,"James Chance Seaport Music Festival nyc District instagram com p BY4La8lnmA",0.000000,0
09/10/2017,18,47,"Color Color Color Loving these new pieces headed to Birmingham from Rug Show instagram com p BY4Ds5GDQcH",0.368182,1
09/10/2017,18,46,"Your favorite teenvogue girl squad a 10 10 event Manhattan instagram com p BY4LZt8FQBl",0.500000,1
09/10/2017,18,46,"I m at Union Hall Hoboken in Hoboken NJ swarmapp com c 6d1b8c7VjE8",0.000000,0
09/10/2017,18,46,"Great day shopping with allisondingram Rug Show LOVED seeing ours Istanbul friends instagram com p BY4LWgRjPUA",0.750000,1
09/10/2017,18,46,"A great view of nyc York New York instagram com p BY4LYzPgs2H",0.468182,1
09/10/2017,18,46,"A few shots and a short video that I was able to sneak in of last night s show instagram com p BY4LV98B80K",0.075000,1
09/10/2017,18,46,"pups perfumes petite malles art by the talented instagram com p BY4LRUuAk3m",0.700000,1
09/10/2017,18,46,"miwband promo Factory Brooklyn instagram com p BY4LW2Xn2wF",0.000000,0
09/10/2017,18,46,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 6dDvrKX9zvU",0.000000,0
09/10/2017,18,46,"I m at 29Rooms in New York NY swarmapp com c iEIepwE4g3r",0.136364,1
09/10/2017,18,46,"I m an acquired taste York New York instagram com p BY4LVu9hkSX",0.136364,1
09/10/2017,18,46,"NEW MUSIC ALERT THE COUNTDOWN IS ON TO THE RELEASE She s seductive and has devilish instagram com p BY4LVkejKB0",0.136364,1
09/10/2017,18,46,"everybody needs a credo surviving nyfw newyork fashionweek pizzaislife Studios instagram com p BY4LVd1gS5I",0.000000,0
09/10/2017,18,46,"hurricaneirma southbeach oceandrive storm fallingdown irma miamibeach washingtonavenue instagram com p BY4LU1ngAGv",0.000000,0
09/10/2017,18,46,"CHECO7XDP NATURALLIGHT LUZNATURAL High Line instagram com p BY4LVdWA gn",0.160000,1
09/10/2017,18,46,"Saturday Sept 16th Join Us For The Grand Opening Of FightNight For ShowSaturdays At instagram com p BY4LVEbnNv6",0.500000,1
09/10/2017,18,45,"This find today at The Book Row in Bushwick 70s avante garde plays That and finally got a copy instagram com p BY4LShVlKAg",0.000000,0
09/10/2017,18,45,"Repost doublemdoubler get repost I am so excited about this show This is a sneak peak of instagram com p BY4LSiXH3wP",0.375000,1
09/10/2017,18,45,"Look at us already in the go nyc Heights Manhattan instagram com p BY4LR8OjdNT",0.000000,0
09/10/2017,18,45,"Welcome back ncea LACOPRIDE backtoschool montclair verona westorange caldwell instagram com p BY29pIFgWSi",0.400000,1
09/10/2017,18,45,"RuPaul s DragCon NYC dragcon naomismalls missfame didaritz instagram com p BY4LPHTDBSyy sQeRvC0WVlkFuz5LxL9lijj7DY0",0.000000,0
09/10/2017,18,45,"Cleared Incident on LLine Both directions at New Lots Avenue Station",0.136364,1
09/10/2017,18,45,"caught the light nyfw Standard East Village NY instagram com p BY4LNxynBYI",0.200000,1
09/10/2017,18,45,"FIRE ESCAPE CC Hotel instagram com p BY4LNgmHZkA",0.000000,0
09/10/2017,18,45,"X X New York instagram com p BY4LMptB9sg",0.136364,1
09/10/2017,18,45,"Thank you for the invitation to your fashion show nyfw nyfw2017 fashion moda instagram com p BY4LMBADIg2",0.000000,0
09/10/2017,18,44,"Just posted a photo Clarkson Sq instagram com p BY4LKjGHv7w",0.000000,0
09/10/2017,18,44,"James Chance and The Contortions Seaport Music Festival nyc District instagram com p BY4LJ knrbe",0.000000,0
09/10/2017,18,44,"I m at Port Authority Bus Terminal in New York NY swarmapp com c j6yaFw2taWp",0.136364,1
09/10/2017,18,44,"Good to know I can make Scholar LookGood attending investiture of Rabbi Dr AriBerman instagram com p BY4LJAHhsAc",0.700000,1
09/10/2017,18,44,"YoungerTV finale screening panel Street Y in New York NY swarmapp com c aHvn6hyThbT",0.136364,1
09/10/2017,18,44,"Bears lose but ya meet that s WIN sundayfunday instagram com p BY4LHs0guQ1f fgVHNclIyLhR6068h4JLHtml8s0",0.800000,1
09/10/2017,18,44,"I Feel Like A Gucci Adlib Burr instagram com p BY4LHlNAilD",0.000000,0
09/10/2017,18,44,"Something something U S Open men s singles finals Open Tennis Championships instagram com p BY4LGjEBWVc",0.000000,0
09/10/2017,18,44,"US Open Men s Final USOpen Open Tennis Championships instagram com p BY4LGrsn30fn afbVFtQj8TBdecy7LLOx5tLdgE0",0.000000,0
09/10/2017,18,44,"Harlem instagram com p BY4LGU9ACMq",0.000000,0
09/10/2017,18,44,"Back to Turkey F Kennedy International Airport in Queens NY swarmapp com c 98eJJLW0NC6",0.000000,0
09/10/2017,18,44,"It s not looking so good for my impeachment before wireless charging bet pic twitter com H2aFvbqcAH",0.700000,1
09/10/2017,18,44,"Aqui tem realmente de tudo um pouco centralpark sunday nyc ny trompas em Central Park instagram com p BY4LDQaHCKP",0.000000,0
09/10/2017,18,43,"My first born City Manhattan instagram com p BY4LEokFaJf",0.250000,1
09/10/2017,18,43,"Just dropped a new song on SoundCloud called Deion Sanders Produced by instagram com p BY4LDD n4kL",0.136364,1
09/10/2017,18,43,"It s all in the eyes chico photography kblizzlegram livinglife livingmydreams instagram com p BY4LC4yFAqB",0.000000,0
09/10/2017,18,43,"Drinking an Edible IPA by at http untp beer s c502637940",0.000000,0
09/10/2017,18,43,"Me and rode the NYC Century 2017 ride today 103 miles total I m an dead and all I instagram com p BY4LCHpnboi",-0.100000,-1
09/10/2017,18,43,"Never stop exploring selfiesinthecity instagram com p BY4LBZ3Bq3LL XTpYsUUfsR kM9aaW1zCziB2hk0",0.000000,0
09/10/2017,18,43,"Reclaiming my time with and senator kristengillibrand reclaimingmytime instagram com p BY4LBDFAtdp",0.000000,0
09/10/2017,18,43,"Just posted a photo Brooklyn instagram com p BY4LBamBr o",0.000000,0
09/10/2017,18,43,"The real champs took the win at yesterday s jam with my crew brothers bboypop97 and instagram com p BY4LAg0nO17",0.500000,1
09/10/2017,18,43,"Are you challenging me to a walk off Boo Lander ENews NYFW NYFW2017 Zoolander instagram com p BY4LAaehiNw",0.500000,1
09/10/2017,18,43,"A day of pampering and relaxation to seal up the weekend chillhouse x boundlessfashion instagram com p BY4LAB HKSK",0.000000,0
09/10/2017,18,43,"Hanging with the very talented and very sweet Her creations are killer nyfw2017 instagram com p BY4K trghYI",0.682500,1
09/10/2017,18,43,"Celebrating the ribbon cutting for another amazing Jersey City art space Congrats instagram com p BY4K SUDrdl",0.000000,1
09/10/2017,18,43,"by me 2016 nyc on Rivington instagram com p BY4K LUh0Hn",0.000000,0
09/10/2017,18,43,"summerstagenyc centralpark silvio rodriguez cuba solo nobodywantedtocome doesntmatter instagram com p BY4K9elHhcK",0.000000,0
09/10/2017,18,42,"Wild Sunday at the the sunday sundayafternoon vibes sundayfunday instagram com p BY4CgAsgjnp",0.100000,1
09/10/2017,18,42,"RAKE SHAKE METHOD inspired by chelliscurls Honestly I never thought much about this method instagram com p BY4K8e4nNjB",-0.050000,-1
09/10/2017,18,42,"A lovely end to a Saturday and a great way to commence a Saturday night boardwalk instagram com p BY4K69ulZI4",0.650000,1
09/10/2017,18,42,"Vai garoto que a sua tennis usopen final nadal rafanadal em US Open instagram com p BY4DAmZF5xA",0.000000,0
09/10/2017,18,42,"Designs By Larry Underwood Center instagram com p BY4K5VlBPnQ",-0.100000,-1
09/10/2017,18,42,"Bronx Bronx New York instagram com p BY4K0yaF 5F8 Fu98rXNbWnH0Ut rBO5Sv2cORI0",0.136364,1
09/10/2017,18,42,"Repost get repost Quieres bajar de peso saludablemente Prepara tu Complete instagram com p BY4K4L1DAji",0.100000,1
09/10/2017,18,42,"Gene post pictures of the wedding wife I didn t know what to do with my hands Go nygiants instagram com p BY4K4 GAp 5",0.000000,0
09/10/2017,18,42,"How s your sundayfunday looking football 1republikna Republik North Arlington instagram com p BY4K24Ngtlh",0.000000,0
09/10/2017,18,42,"Jackie s last day behind the bar Elephant Bar in New York NY swarmapp com c 2nMyVDBuLBe pic twitter com WgfVDLuSgX",-0.087879,-1
09/10/2017,18,41,"She s a swinger showing me she still got her swing game on nyc monkeybars instagram com p BY4K06PA9bZ",-0.400000,-1
09/10/2017,18,41,"My future child slay dragoncon rupaulsdragcon dragoncon2017 Center instagram com p BY4K0k8B0p8",-0.050000,-1
09/10/2017,18,41,"Pretty NYC evening Village instagram com p BY4K0jUnPo7",0.250000,1
09/10/2017,18,41,"Never before Never again Never forget 911 York New York instagram com p BY4K0gXlAL4",0.136364,1
09/10/2017,18,41,"onecity many perspectives sunset in queensnyc I ve taken so many photos of this view over instagram com p BY4Kzw FP86",0.500000,1
09/10/2017,18,41,"Love my new hair colors Call me crazy but I m no basic chick s House instagram com p BY4Kzi1FKuu",0.009091,1
09/10/2017,18,41,"My wife lady pyro with lucyscomfortfood was a hit on instagram com p BY4Ky6mgfxe",0.000000,0
09/10/2017,18,41,"CHECO7XDP SUNSET ATARDECER High Line instagram com p BY4KyTqA Pd",0.160000,1
09/10/2017,18,41,"Loving my view while I do some hair muzesalon wellalife Standard East instagram com p BY4KxygDcND",0.300000,1
09/10/2017,18,41,"a couple of drag cons kara stole a granola bar she grastolabar rupaulsdragcon2017 instagram com p BY4KxkElizO",-0.100000,-1
09/10/2017,18,41,"Invejosos dir o que estou em Linhares newyork est tuadaliberdade instagram com p BY4KxApB8c1L V3B7158OpODMNneLH83IjposE0",0.000000,0
09/10/2017,18,41,"Nephew Honduras parade megiathegreat Park East Bronx instagram com p BY4Kw1dgrt9",-0.250000,-1
09/10/2017,18,41,"usopen Open Tennis Championships instagram com p BY4KxGKDQbq",0.000000,0
09/10/2017,18,41,"New landmark created Discover interesting places around http bit ly 2gWKnvn",0.318182,1
09/10/2017,18,41,"an absolutely mind blowing moment meeting you 2day model instagram com p BY4Ku49jh1j",0.200000,1
09/10/2017,18,40,"I was glad to get under 6 minutes at today s 5th Ave mile race but I m still not close to my instagram com p BY4Kt Yge3n",0.500000,1
09/10/2017,18,40,"Flatbush Brooklyn instagram com p BY4Kt0VDemp",0.000000,0
09/10/2017,18,40,"And I m back nyc model vatony plussize commuting curvymodel curves curvyinfluencer instagram com p BY4KtZ7BYdr",0.000000,0
09/10/2017,18,40,"MY TIME IS COMING CC Hotel instagram com p BY4KtZPH6rV",0.000000,0
09/10/2017,18,40,"Just posted a photo Bridge instagram com p BY4KtIxhPvp",0.000000,0
09/10/2017,18,40,"newyork usopen Open Tennis Championships instagram com p BY4KsG8DS0d",0.000000,0
09/10/2017,18,40,"lo bueno gusta solo foketoo ma ana no se paga un bill derryeim grego tv instagram com p BY4KrfZAivD",0.000000,0
09/10/2017,18,40,"When you re daughter is featured in the Sunday New York Times instagram com p BY4KrTlHh0QP 5UMXBwPvrLONbI8mVPOZHkumOs0",0.136364,1
09/10/2017,18,40,"Stevens Castle Gatehouse Hoboken N J architecture oldhouses streets stairs instagram com p BY4KqvZHHaL",0.000000,0
09/10/2017,18,40,"A figga still copping mix cd s New Jersey instagram com p BY4KphDHqJkI Na72fOvJtbkcj7Z2DpcNSIoCbo0",0.136364,1
09/10/2017,18,40,"OSP 9 9 2017 sunset boardwalk rockawaybeach 91st Rockaway Beach instagram com p BY4KpqKFwvz",0.000000,0
09/10/2017,18,40,"Kings Co",0.000000,0
09/10/2017,18,39,"Me and My South African Gyal Congratulations Beauty missfashionweekny queen instagram com p BY4KnAZj Il",0.000000,0
09/10/2017,18,39,"8 years of constant support and dedication to Bruno Mars and his instagram com p BY4KmoADU4Gh PWHd W7YhwKFzK1AOR464T yU0",0.000000,0
09/10/2017,18,39,"Just posted a photo Open Tennis Championships instagram com p BY4KllUBR1B",0.000000,0
09/10/2017,18,39,"THE BEST SUNDAY MIDNIGHT BRUNCH EVER At TWO SHAS NEW instagram com p BY4KlcOBJcFI t5nIV76fLKiy21HEsi9u5WOMpA0",0.568182,1
09/10/2017,18,39,"I m at in Elmhurst NY swarmapp com c 8PXHjpoCzmK",0.000000,0
09/10/2017,18,39,"2017 Month 9 Day 10 Overkill Model s instagram com p BY4KjePh2r5",0.000000,0
09/10/2017,18,39,"DESIGNS BY LARRY UNDERWOOD Center instagram com p BY4KYxph8bQ",-0.100000,-1
09/10/2017,18,39,"Spicy Cumin Lamb and shredded duck fried rice nom NYC China instagram com p BY4KjN9nOTf",0.000000,0
09/10/2017,18,39,"Stevens Castle Gatehouse Hoboken N J architecture oldhouses streets stairs instagram com p BY4Ki2xnBwv",0.000000,0
09/10/2017,18,39,"Follow on Instagram to see take over their Instagram instagram com p BY4KT8BgGrf",0.000000,0
09/10/2017,18,39,"I remember the summers I spent in magazine shops after my internships I would spend an instagram com p BY4Khvjn0F",-0.100000,-1
09/10/2017,18,39,"I m at Center Mall in Elmhurst NY swarmapp com c czE4K2u2nJw",-0.100000,-1
09/10/2017,18,39,"Tomorrow s Monday International chest day If you re looking to add some variety to a stale instagram com p BY4KgDEAyxE",-0.250000,-1
09/10/2017,18,38,"Drinking a Lime Zest Gose by Star Beer Counter http untp beer s c502635384 photo",0.000000,0
09/10/2017,18,38,"Grupo exodofb Musica Tiipica Eventos Privados Clubs instagram com p BY4Kev5DszQ",0.000000,0
09/10/2017,18,38,"",0.000000,0
09/10/2017,18,38,"from cambridge06 1972 Oldsmobile Vista Cruiser Remember these oldsmobile olds instagram com p BY4Kdj9B3ML",0.000000,0
09/10/2017,18,38,"NYC StrykeEsquire Sportsbar instagram com p BY4KcfBhg2l",0.000000,0
09/10/2017,18,38,"Tomorrow night mondays 10pm artists live Music by brooklyn fabe instagram com p BY4Kb93HeJq",0.136364,1
09/10/2017,18,38,"CafeUnDeuxTrois after seeing Beautiful on Broadway Billionaire RichardBranson was just instagram com p BY4KaSlhWBn",0.850000,1
09/10/2017,18,38,"Oh that early September light is River Park instagram com p BY4Kag H nL",0.250000,1
09/10/2017,18,38,"blue deepblue deep sushi sashimi japanese jfk terminal5 newyork newyorknewyork instagram com p BY4KZtEDU8V",0.000000,0
09/10/2017,18,38,"Beautiful challenge color correction blonde done by Onur using Olaplex Bliss NYC instagram com p BY4KZQ hXoD",0.425000,1
09/10/2017,18,38,"So fun fact I never saw Wrath of Kahn I m here to correct that Garden State 16 swarmapp com c 5r4iTKKRbtG",0.300000,1
09/10/2017,18,38,"Omg soooo good And great vibes here Rockaway instagram com p BY4KY cgLCb",0.750000,1
09/10/2017,18,38,"DESIGNS BY LARRY UNDERWOOD Center instagram com p BY4KYxph8bQ",-0.100000,-1
09/10/2017,18,37,"Hello my Fashionista Queens and my Fashion Kings It s your boy J Stylez by Profession Today instagram com p BY4KYK2nd57",0.000000,0
09/10/2017,18,37,"A little lambrusco Followed by a Burrata Salad and then a Chocolate Budino instagram com p BY4KYBRnXua",-0.187500,-1
09/10/2017,18,37,"NYC Sportsbar instagram com p BY4KXuJhy d",0.000000,0
09/10/2017,18,37,"Proud of a katz04 for continuing the fight Getting better each instagram com p BY4KVjQAD7z1 9Td52izf6C BFLCBlDpscsVY4I0",0.650000,1
09/10/2017,18,37,"Who Wants To Hear The FreestyleI Did Over Production S o theheatmarketradio For instagram com p BY4KUu DRgd",0.200000,1
09/10/2017,18,37,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c eot9ABZZfy0",0.733333,1
09/10/2017,18,37,"Muy Duro el Video repost via Ahora mi v deo est disponible tam bien por instagram com p BY4KRSbHbwG",0.000000,0
09/10/2017,18,37,"NYC Sportsbar instagram com p BY4KRXkB9ag",0.000000,0
09/10/2017,18,37,"I m at West Orange NJ in NJ swarmapp com c 0j9LBWMWAaf",0.000000,0
09/10/2017,18,36,"I m so in love with my outfit by forbetterlookingpeople ad Bridge instagram com p BY4KP9jFXKE",0.500000,1
09/10/2017,18,36,"TELL HER SHE MY MISSES GIVE HER BELLY KISSES Merrick blvd instagram com p BY4KNa6hl5Ua N0s55qGXgqyiTVhZ9BEaUsqxqs0",0.000000,0
09/10/2017,18,36,"sternfoto nyc shotoniphone7 iphone7 Village instagram com p BY4KPABlxBV",0.000000,0
09/10/2017,18,36,"No ones gonna need you more shotoniphone williamsburgbrooklyn portaitmode instagram com p BY4KOyaAFUL",0.500000,1
09/10/2017,18,36,"I love football food fries truffle foodie frenchfries treatyoself football amityhall instagram com p BY4KOH3AZQ7",0.500000,1
09/10/2017,18,36,"Check out our new garment bags on etsy all can be customized with you name shinyhandz instagram com p BY4KOBNgPRv",0.136364,1
09/10/2017,18,36,"Time for some r r TASE TASELifestyle Square Garden instagram com p BY4KNwdjpBL",0.000000,0
09/10/2017,18,36,"I just finished cycling 21 88 miles in 1h 15m 56s with Endomondo endorphins https goo gl az86uK",0.000000,0
09/10/2017,18,36,"Silver Samira Sunday samirahoops sunday silver hoopearrings York New York instagram com p BY4KNJ F1iu",0.136364,1
