Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,17,31,"Beautiful winter sky newyorkcity nyc sky clouds nightsky i nyc nycphotographer winter instagram com p BPD3p Og8vk",0.850000,1
01/09/2017,17,30,"Date April 22 2007 I just finished reading Matthew chapter 7 http ln is www instagram com p mzKZI",0.000000,0
01/09/2017,17,30,"Back to the concrete jungle York New York instagram com p BPD3mFYhykzp jlSc39AIGXatOmN5b1hbeQeb080",0.095455,1
01/09/2017,17,30,"Another airplane sunset F Kennedy International Airport instagram com p BPD3l3mAxqP",0.000000,0
01/09/2017,17,30,"Open mic Showcase tonight 7 11pm Music Spoken Word Poetry Comedy 10 cover 1 drink minimum 21 age limit swarmapp com c jjHyBdBV7XB",0.000000,0
01/09/2017,17,30,"chamoyada at in New York NY swarmapp com c dQwTNUETxMJ",0.136364,1
01/09/2017,17,30,"Cleared Incident on NewJerseyTurnpike SB from North of Interchange 12 Carteret Rahway to North of Interchange",0.000000,0
01/09/2017,17,30,"Work Flow 38th Street Yard in Brooklyn NY swarmapp com c 38Hl1Cci680",0.000000,0
01/09/2017,17,30,"Manchester United Jersey Shirt Adult Medium Soccer Football Nike Trikot Man Utd http ebay to 1mBq9UV pic twitter com YqEqmk07oN",0.100000,1
01/09/2017,17,30,"NYCmissed Jay I want to speak to you w4m Queens http newyork craigslist org que mis 595222 4232 html",0.000000,0
01/09/2017,17,30,"NYCmissed Told u u looked like her m4w For u http newyork craigslist org que mis 595235 4418 html pic twitter com nWeTMerVo9",0.000000,0
01/09/2017,17,30,"PHOTO OF JIMMY DELANEY OF MANCHESTER UNITED FROM THE SPORTING MIRROR LATE 1940s http ebay to 1mBwDDa pic twitter com GNnStNNUeJ",-0.300000,-1
01/09/2017,17,30,"NYCmissed Saw you at coffee shop wanted to say hi m4w West Village http newyork craigslist org mnh mis 595230 8040 html",0.000000,0
01/09/2017,17,30,"NYCmissed Just Sucked You Off m4m Midtown East http newyork craigslist org mnh mis 595222 2032 html",0.000000,0
01/09/2017,17,30,"hmmmm",0.000000,0
01/09/2017,17,29,"Candy cane empirestatebuilding nyc midtown Station instagram com p BPD3fgflZh",0.000000,0
01/09/2017,17,29,"I ll be singing at w midnight the first instagram com p BPD3ffLhIYZ5 9LMjiNjaXvyK5X WThf99dTDrI0",0.250000,1
01/09/2017,17,29,"Every Wednesday we link up Open Mic Night at instagram com p BPD3eXlgcbrF 0lm5 z5MpbOj4CX GfxgoBX4jY0",0.000000,0
01/09/2017,17,29,"I m at News in New York NY swarmapp com c 6R2ojoGMIIo",0.136364,1
01/09/2017,17,29,"I m at Prudential Center for vs in Newark NJ swarmapp com c 3Q0605RSDLC",-0.100000,-1
01/09/2017,17,29,"Proud to be pals with the romeos Brits have more fun antoniaromeo bdapartners instagram com p BPD3c74B2Tw",0.533333,1
01/09/2017,17,29,"Taking off at JFK after many delays F Kennedy International Airport instagram com p BPD3cDwjc7E",0.250000,1
01/09/2017,17,29,"Today s Special Red Quinoa Stir Fry with Broccoli Cauliflower Kale Peppers Onion and instagram com p BPD3bzCj cO",0.178571,1
01/09/2017,17,29,"Barry needs to be stopped York New York instagram com p BPD3brhD3PWk rbNbBsD sUyTrYw1jbNZVu75a40",0.136364,1
01/09/2017,17,28,"gonna upload a basic picture without the basic xoxo gossip girl instagram com p BPD3YjWhxBDm rDYDVIkQ22F8Khz8QaqY1GMMe80",0.000000,0
01/09/2017,17,28,"Appetizer special at our Flatiron location tonight Fried chicken livers on toast with Kunik instagram com p BPD3YceBALj",-0.121429,-1
01/09/2017,17,28,"I ll be returning soon My welcome back to NYC performance Get your tickets The show is instagram com p BPD3W4YlYOz",0.400000,1
01/09/2017,17,28,"ambvarricchio in nyc jfkairport working while waiting for the arrival of foreignminister instagram com p BPD3XDEghrF",0.000000,0
01/09/2017,17,28,"Repost massacre with We ve got a full lady house tattooing today at my instagram com p BPD3VX6BFIc",0.350000,1
01/09/2017,17,28,"New Year new me Stuyvesant Brooklyn instagram com p BPD3VcmhSk5",0.136364,1
01/09/2017,17,28,"iceskating sisters centralpark Rink instagram com p BPD3VGVhG9z",0.000000,0
01/09/2017,17,28,"paint DiyCanvasArt Datenight girlsnight bringafriend makeanewone girlsnightout instagram com p BPD3UCDgxBG",0.000000,0
01/09/2017,17,28,"A little evening libations samualadams bostonlager head provided by kochtools Harlem instagram com p BPD3TZTg 79",-0.187500,-1
01/09/2017,17,28,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N4Hphw type1diabetes diabetes",0.100000,1
01/09/2017,17,28,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N4Hpf9 type1diabetes diabetes",0.000000,0
01/09/2017,17,28,"Pls don forget about IDimika HD PHOTO SESSION tomorrow To Reserve Please Call 201 556 7000 instagram com p BPD3S64gsyW",0.000000,0
01/09/2017,17,27,"I was so happy to see my portrait of international star and cool dude Aaron Diaz on Huffington instagram com p BPD3R87jqKk",0.383333,1
01/09/2017,17,27,"My kind of lunch meeting makes me a meal changefood 2017planning instagram com p BPD3RROArLI",0.600000,1
01/09/2017,17,27,"May our lost dreams find us poopstyle sabiBoy Manhattan instagram com p BPD3Pp9g7JN",0.000000,0
01/09/2017,17,27,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N4HpXN type1diabetes diabetes",-0.215909,-1
01/09/2017,17,27,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N4HpWx type1diabetes diabetes",0.000000,0
01/09/2017,17,27,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N4HpWb type1diabetes diabetes",0.000000,0
01/09/2017,17,27,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N4HpVy type1diabetes diabetes",0.000000,0
01/09/2017,17,27,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N4HpV8 type1diabetes diabetes",-0.266667,-1
01/09/2017,17,27,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N4HpTX type1diabetes diabetes",0.000000,0
01/09/2017,17,27,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N4HpSY type1diabetes diabetes",0.000000,0
01/09/2017,17,27,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N4HpRK type1diabetes diabetes",0.136364,1
01/09/2017,17,27,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N4HpQ2 type1diabetes diabetes",0.100000,1
01/09/2017,17,27,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N4HpLd type1diabetes diabetes",0.318182,1
01/09/2017,17,27,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c e8DFbPND7uo",0.136364,1
01/09/2017,17,27,"I m at in New York NY swarmapp com c 8BkTHJCto7Y",0.136364,1
01/09/2017,17,26,"pastrychallenge from Patroon s ldpastry chocolatepav s Patroon Townhouse instagram com p BPD3J9VFgNs",0.000000,0
01/09/2017,17,26,"It was all a dream working on my city to be behind me like Biggie REDSIG 105 1 FM instagram com p BPD3Je4DdL4",-0.400000,-1
01/09/2017,17,26,"For all my Tejas friends Times Square shenanigans York instagram com p BPD3JStBHvkP 40prMcMH8 SD9TjwnaMv1b1Gn80",0.000000,0
01/09/2017,17,26,"Oi galera meu v deo Treinodepernas j est dispon vel no YouTube canal da Revista instagram com p BPD3JMCjuEU",0.000000,0
01/09/2017,17,26,"A darle Indoor Cycling Studio in New York NY swarmapp com c iMuvVXCRrzn pic twitter com CBkrN0ZMXx",0.136364,1
01/09/2017,17,26,"Phone Flicks http omarimcneil com blog 2017 1 9 phone flicks",0.000000,0
01/09/2017,17,26,"Straight illin Hamilton Heights in New York NY swarmapp com c 1gCBYe93M3P",0.168182,1
01/09/2017,17,26,"Update Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Broadway http 511ny org EventDetails T RANSCOM ORI145715301",0.000000,0
01/09/2017,17,26,"Update Incident on US19 NB from I 78 to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI145715201",0.000000,0
01/09/2017,17,26,"I m at Mission Chinese Food in New York NY swarmapp com c kDFMVJrytue",0.068182,1
01/09/2017,17,26,"Home Sweet Home for a week So happy to be back to my view of Manhattan Next stop instagram com p BPD3E6Qg58",0.287500,1
01/09/2017,17,26,"A00781 NEW Relates to charter schools clarifies the transparency and accountability of charter schools and pro http bitly com WCp7mV",0.136364,1
01/09/2017,17,26,"HEAVY FIRE THROUGHOUT AT JOB IN IRVINGTON NEW JERSEY FULL instagram com p BPD3BaPhH2O8 0AqCAq1FVvkp mM7qwEH0379ZU0",0.095455,1
01/09/2017,17,26,"A00434 NEW Requires health insurers to offer coverage of health care provided by out of network providers http bitly com Uxjkjg",0.136364,1
01/09/2017,17,26,"S01361 NEW Provides for a discount on driver s license renewal fees for senior citizens http bitly com VT07fS",0.136364,1
01/09/2017,17,26,"Winter red ESB Queens instagram com p BPD3D0ZlPVXR tSMKoqLOFOWGAO5D6agHyq tM0",0.000000,0
01/09/2017,17,26,"This Friday I m back on the decks centrallounge I ll be hosting a instagram com p BPD3DsAAZYWo p6Q8Ui5Jvi1NmSH6xRNfsG p0I0",0.000000,0
01/09/2017,17,25,"U ok Manhattan instagram com p BPD3DAyAfvf",0.500000,1
01/09/2017,17,25,"rockefellacenter Center instagram com p BPD3BCZAM4s",-0.100000,-1
01/09/2017,17,25,"Raindrop of Liberty at NYC instagram com p BPD3AL6AUEk",0.000000,0
01/09/2017,17,25,"aditasanabria Ada en el ba o y todos llegando con el tema a la ciudad m gico todo instagram com p BPD2 hfg4K7",0.000000,0
01/09/2017,17,25,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI145715501",0.000000,0
01/09/2017,17,25,"this girl inspires me more and more everyday thank you for the incredible instagram com p BPD2 C9gJkm",0.425000,1
01/09/2017,17,25,"She fell asleep while playing with her skateboard Greene Brooklyn instagram com p BPD298OgTPR",0.000000,0
01/09/2017,17,25,"Baby it s cold outside BDAPartners thefashionbanker Partners instagram com p BPD29vCh0L6",-0.300000,-1
01/09/2017,17,25,"Officially an east coast rez all bundled up Cold day in NYC btw instagram com p BPD29NJhpd9P hA6vH38V9He4GR4WE3A3gH AJ40",-0.600000,-1
01/09/2017,17,25,"Im too damn old for dis instagram com p BPD28sCB5hs",0.100000,1
01/09/2017,17,24,"My childhood Nintendo NewYork instagram com p BPD260AhckW",0.000000,0
01/09/2017,17,24,"NEW MUSIC ALERT BY AVAILABLE TONIGHT ON SOUNDCLOUD CO PRODUCED BY instagram com p BPD27E gDCG",0.268182,1
01/09/2017,17,24,"Just posted a photo Island City instagram com p BPD25 qFwe1z riELqfCxyfThY3r9MasRja94kY0",0.000000,0
01/09/2017,17,24,"Just posted a photo Projects instagram com p BPD25mggGMsW bxjhYwpjWJD3t8InunjmTPyTLY0",0.000000,0
01/09/2017,17,24,"Must include Art by Karen Tarlton Instruction by Desiree Mills You ve thought about it JUST instagram com p BPD25MCgEeG",0.000000,0
01/09/2017,17,24,"Just posted a photo Bridge instagram com p BPD247RhokZ",0.000000,0
01/09/2017,17,24,"Liberty Enlightening the World Island instagram com p BPD22CPgQMg",0.300000,1
01/09/2017,17,24,"My work here is done Shop in Flushing NY swarmapp com c 2APEgiB1g1Y",0.000000,0
01/09/2017,17,23,"I just came across this photo from early last year One of my most career defining instagram com p BPD20qrFvQN",0.200000,1
01/09/2017,17,23,"Repost with Hoje completamos 24 anos juntos que possamos instagram com p BPD2z3VA0Vk",0.000000,0
01/09/2017,17,23,"New Beer Alert Black Hog Granola Brown Ale A ridiculously refreshing and easy drinking brew instagram com p BPD2xaYD4Uz",0.225758,1
01/09/2017,17,23,"sunlight reflection nyc centralpark Park West instagram com p BPD2w5DgCRI",0.000000,0
01/09/2017,17,23,"Daddy hours got my eyes looking like a panda panda panda Got my crunchfitness HIIT instagram com p BPD2wXTAS0L",0.000000,0
01/09/2017,17,23,"Tonight Tonight Tonight Tell a friend to tell a friend 8pm EST Register now instagram com p BPD2wmRAmMM",0.000000,0
01/09/2017,17,23,"This month marks a year since me nickmureb photographed in one of New York s most historical instagram com p BPDWf6Ah e",0.212121,1
01/09/2017,17,23,"Gertrude Vanderbilt Whitney born on this day Jan 9 1875 was an heiress a sculptor and a instagram com p BPD2wPtFuW2",0.000000,0
01/09/2017,17,23,"Love this brand Really can t say enough about gretchenscottdesigns veuveclicquot resort2017 instagram com p BPD2vFRAq8Z",0.233333,1
01/09/2017,17,22,"Watch the clouds night sky over Manhattan i nyc nycphotographer East Side instagram com p BPD2tKwgaff",0.000000,0
01/09/2017,17,22,"Yearnin for those warmer days to come Ridgewood instagram com p BPD2sn0F21q",0.000000,0
01/09/2017,17,22,"Take me back NYC Helicopters instagram com p BPD2sYShzvN",0.000000,0
01/09/2017,17,22,"When there just arent enough hours in the day you open your beach chair and sleep in between instagram com p BPD2q8lgwwP",0.000000,0
01/09/2017,17,22,"Black Belt Club taekwondo York New York instagram com p BPD2p2Hg54s",-0.015152,-1
01/09/2017,17,22,"On tonight s show pass through shade45 with instagram com p BPD2oT8D eZ",0.000000,0
01/09/2017,17,22,"Just posted a photo NY instagram com p BPD2n Tlb7D0 YziycIGW5cVwF VeWfpZul9Qss0",0.000000,0
01/09/2017,17,22,"NEW MUSIC ALERT BY AVAILABLE TONIGHT ON SOUNDCLOUD CO PRODUCED BY 3G instagram com p BPD2nwWBlfx",0.268182,1
01/09/2017,17,21,"Not gonna happen justshoot justgoshoot themeatballshop idontcarehowgoodtheyare mom instagram com p BPD2WmygG8T",0.000000,0
01/09/2017,17,21,"LUNCHTIME Richmond Hill New York instagram com p BPD2kCQjqf5",0.136364,1
01/09/2017,17,21,"I have been working on a ton of mobility recently and now I m putting l some stability and instagram com p BPD2jnrA432",0.000000,0
01/09/2017,17,21,"HEAVY FIRE THROUGHOUT AT JOB IN IRVINGTON NEW JERSEY FULL instagram com p BPD2fG3BSpuU AzS1rltEyQtWx w7ngPoK5fHXw0",0.095455,1
01/09/2017,17,21,"fjdndjdjdn",0.000000,0
01/09/2017,17,21,"true",0.350000,1
01/09/2017,17,21,"NYC instagram com p BPD2gwBl1Bm",0.000000,0
01/09/2017,17,21,"Day 9 Brown 365photochallenge2k17 thephotocafeabuja 365photochallenge ishpicturesque runway instagram com p BPD2gBZDmGc",0.000000,0
01/09/2017,17,20,"by Fox 5 News NY theurbandruids urbandruids Thank you instagram com p BPD2degApvp",0.000000,0
01/09/2017,17,20,"New York starter pack Park instagram com p BPD2c1 DQrz",0.136364,1
01/09/2017,17,20,"Moonlight in a park Park The Loch instagram com p BPD2cN2DBKiw Wa5bkRyVGlHV9Uk5PLQ Cd4v9w0",0.000000,0
01/09/2017,17,20,"Of all the sunsets I ve seen this was one of my favorites Talk instagram com p BPD2b5GAkD8A U62iyqepdN0kWQY0jD7b8SRZfQ0",0.000000,0
01/09/2017,17,20,"Matthias 2015 michaelepps michaeleppsarchive portrait portraitphotography instagram com p BPD2aQyjRcF",0.000000,0
01/09/2017,17,20,"so ladies if ya dude came to you like usher in the opening monologue on Burn ya accepting it",0.000000,0
01/09/2017,17,20,"HOLD ON TIGHT JADINES TIMYInsensitive TIMYTayoHanggangDulo TeamISTI Be sure to read instagram com p BPDux4PAUuZ",0.160714,1
01/09/2017,17,20,"O segredo da exist ncia humana reside n o s em viver mas tamb m em saber para que se instagram com p BPD2ZRVggml",0.000000,0
01/09/2017,17,20,"JANUARY 15 KASHKANNONBOYZ MIXTAPE DROPS HARD COPYS AND ONLINE COPYS WILL BE AVAILABLE Haitian 4 instagram com p BPD2ZBCBgdG",0.054167,1
01/09/2017,17,20,"Something good cheered me up finally Thank you my love goodgirl 230 Junior High School instagram com p BPD084 D1mm",0.340000,1
01/09/2017,17,20,"Mixing and then mastering for Soca Miracle in progress monstaentertainment soca carnival instagram com p BPD2YBPhPW4",0.000000,0
01/09/2017,17,19,"Go Clemson Empire State Bldg lit up for tonight s College Football Championship Yes the instagram com p BPD2WfbAtLz",0.000000,0
01/09/2017,17,19,"HOLD ON TIGHT JADINES TIMYInsensitive TIMYTayoHanggangDulo TeamISTI Be sure to read instagram com p BPDx2CyA5Ah",0.160714,1
01/09/2017,17,19,"rain drop black tap Tap Craft Burgers Beer instagram com p BPD2UBgjRYab X8dygYKnS3fKsoA7mNC6 jCQog0",-0.166667,-1
01/09/2017,17,19,"Updated MTA Queens GTFS Queens NY USA https transitfeeds com p mta 83 latest",0.500000,1
01/09/2017,17,19,"HOLD ON TIGHT JADINES TIMYInsensitive TIMYTayoHanggangDulo TeamISTI Be sure to read instagram com p BPDycsog5T1",0.160714,1
01/09/2017,17,19,"Just posted a photo Ave Subway instagram com p BPD2Ti1AFIMf JrVuaqfEAGUd5a5drxbjBeQ51c0",0.000000,0
01/09/2017,17,19,"Ella Fitzgerald 1917 1996 http theafterllc com art history mo nday ellafitzgerald",0.000000,0
01/09/2017,17,19,"HOLD ON TIGHT JADINES TIMYInsensitive TIMYTayoHanggangDulo TeamISTI Be sure to read instagram com p BPDz9qYgjK6",0.160714,1
01/09/2017,17,19,"i finally can announce for thee SOUL CLAP DANCE OFF 10th Anniversary i put my money wheee my instagram com p BPD2SfSDOpJ",0.000000,0
01/09/2017,17,19,"perennial mood swings instagram com p BPD2QHDlyJd",0.000000,0
01/09/2017,17,19,"You putting a voodoo spell on me RT You the next baby daddy https twitter com KarlLunz statu s 818575103441113088",0.000000,0
01/09/2017,17,19,"HOLD ON TIGHT JADINES TIMYInsensitive TIMYTayoHanggangDulo TeamISTI Be sure to read instagram com p BPD0tZxAYLM",0.160714,1
01/09/2017,17,19,"A man and a fan fan vintagefan vintage retro antique antiquefan me memyselfandi selfie instagram com p BPD2RA3lzd8",0.000000,0
01/09/2017,17,19,"Ten Years Ago Today Steve Jobs Introduced The iPhone matpacker com blog 2017 ten years ago today steve jobs introduced the iphone",0.000000,0
01/09/2017,17,18,"Music for these cold streets nolimitherbo gonna go instagram com p BPD2PqsAl6Y",-0.600000,-1
01/09/2017,17,18,"Back into the dark taking photographs of a danceperformance From pieceforpeace Dance instagram com p BPD2Ph0hARE",-0.075000,-1
01/09/2017,17,18,"Managed to get in one last photoshoot this weekend with before I left town for instagram com p BPD2PR3g Td",0.000000,0
01/09/2017,17,18,"Central Park view 2 Manhattan Lake Frozen CentralPark Outside Outdoors PicByMe instagram com p BPD2POtD2Yp",0.000000,0
