Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/25/2017,18,21,"Do not confuse my personality with my attitude My personality is instagram com p BasAPtCje 65 pT uNMKvH2fXl7qbKo5uopz50I0",0.000000,0
10/25/2017,18,21,"Cityscape filmphoto nyc crosswalk breath nyc renaissance busy survival instagram com p BasAPhXgkqn",0.100000,1
10/25/2017,18,21,"Worth two in a row mm kuz roof2017 Grange instagram com p BasAOmlh4DD",0.300000,1
10/25/2017,18,21,"His new project is 45 songs",0.136364,1
10/25/2017,18,20,"York Central Park instagram com p Bar9wCbBflc",0.000000,0
10/25/2017,18,20,"B R NY vs SF basketball game Terminal 23 at Cafe Rouge instagram com p BasAJFMDAf8",-0.400000,-1
10/25/2017,18,20,"UptownSocial invites you to a FreakShow Halloween night we take our talents downtown to the instagram com p BasALApAqFN",0.000000,0
10/25/2017,18,20,"Tonight Wild Out Wednesday W Special Guest Dj Alongside 96 3 instagram com p BasAGJRACZQ",0.228571,1
10/25/2017,18,20,"Something In The Way Harlem instagram com p BasAGUrH2nJ",0.000000,0
10/25/2017,18,20,"Greetings from Astoria Park nofilter Park instagram com p BasAKL lDD9f Fo706aLDNbBqo4543QyHvYRjRA0",0.000000,0
10/25/2017,18,20,"GET COMFORTABLE IN YOUR OWN SKIN POCKETS BlackTieAttired RedCarpet Ladies YOU RE instagram com p BasAH wFrOs",0.500000,1
10/25/2017,18,20,"Eight years later got the neighborhood right Village instagram com p BasAGvuAaGZ",0.142857,1
10/25/2017,18,19,"So happy I took the ferry tonight This gorgeous sunset has me feeling gratitude ILoveNY instagram com p BasAFp7l1wM",0.750000,1
10/25/2017,18,19,"Doesn t quite do this evening s sky justice Park Brooklyn instagram com p BasAFgdB2kM",0.000000,0
10/25/2017,18,19,"Halloween Party terminalofterror This Sat Liberty State Park THE OLD TRAIN instagram com p BasAFARFHPP",0.100000,1
10/25/2017,18,19,"No hay duda el puente de Brooklyn es uno de los iconos de Nueva York y uno de los puentes m s instagram com p BasADz3gCqK",0.000000,0
10/25/2017,18,19,"Halloween Party This Fri Manhattan Ballroom The Haunted Ballroom In New instagram com p BasABF0l Nq",0.136364,1
10/25/2017,18,19,"You can never say no to ice cream Thank you for the company instagram com p BasAChKn7fd0 SpykOz4f 5cJgJMJxu3efN5YOA0",0.000000,0
10/25/2017,18,19,"You ve been warned HumpDay PSA HappyHumpday y all Garden instagram com p BasACEDgv5g",0.000000,0
10/25/2017,18,19,"Sintoniza lamezcladeltapon por Ft djjoelsd desde instagram com p BasABu1DHidb CkwYkro BP4JstR4C9 lOcv080",0.000000,0
10/25/2017,18,19,"ONE DAY MORE until PESTS finbackbrewery invade NY screen some troma See instagram com p BasABeOFaei",0.500000,1
10/25/2017,18,19,"Repost efrencitoh Sunchoke and egg yolk raviolo with black trumpet mushrooms crispy instagram com p Bar 5wGn 3",-0.166667,-1
10/25/2017,18,19,"up close personal bwood LA MIA East Side instagram com p Bapgr1QFN86",0.000000,0
10/25/2017,18,19,"Legal Issue thetrumpreport Donald Trump Tells Judge That Lawsuit Over What http dlvr it PxbMZP artusalawfirm Call 9733379643 pic twitter com EXTu8udOOF",0.200000,1
10/25/2017,18,19,"There is so much beauty here Square Manhattan New York instagram com p Bar oUBl8DX Hly4DVvnUl1uKlXzgihvjdU0NE0",0.168182,1
10/25/2017,18,19,"The sky was something special today Market Meatpacking District instagram com p Bar 9nslTLG",0.357143,1
10/25/2017,18,19,"Caught a glimpse from another time near Crescent st today in Astoria queens classiccars instagram com p Bar rtn 9z",0.100000,1
10/25/2017,18,18,"Que impresionante est el cielo hoy me encanta en Corona New York instagram com p Bar LYFKv2",0.136364,1
10/25/2017,18,18,"SWIPE TONIGHT elmexicanopaterson 1 MARGARITAS TILL 11 EVERYONE FREE ALL NIGHT djcuko instagram com p Bar 78VFSVM",0.400000,1
10/25/2017,18,18,"modigliani metmuseum Metropolitan Museum of Art instagram com p Bar 9CdjX a",0.000000,0
10/25/2017,18,18,"My next low tide is in 44 minutes I ll be 20 inches shallower than my average level",-0.050000,-1
10/25/2017,18,18,"The skies on fire nofilter sunset nycsunset nycskyline soho timeoutnewyork At instagram com p Bar 8mYA6vT",0.000000,0
10/25/2017,18,18,"Where was this shirt when all the kids used to sing Mrs Clean Mrs Clean at me WHY wasn t instagram com p Bar 70anLII",0.366667,1
10/25/2017,18,18,"photography editorial wehadfun iwanciwfunctionalfunware lafamilia Functional Funware instagram com p Bar spsDDX",0.000000,0
10/25/2017,18,18,"Thanks sunset Warner instagram com p Bar 78slfsF",0.200000,1
10/25/2017,18,18,"Bday dinner at in New York NY swarmapp com c lqotR2xb7zd",0.136364,1
10/25/2017,18,18,"Night y all roof2017 sunset Grange instagram com p Bar 7NPhpns",0.000000,0
10/25/2017,18,18,"The beautiful va1erya jagmodels is definitely my wcw lovelife girlgaze wcw bwportraits instagram com p Bar 6huH9Ne",0.425000,1
10/25/2017,18,18,"Happiest birthday to my most perfect angel baby Idk but I think it s safe to say you re feeling instagram com p Bar 4KoHmGP",0.666667,1
10/25/2017,18,18,"Check out these pictures from our AWESOME Women s haircut class with the amazing instagram com p Bar 5 6gRhS",0.800000,1
10/25/2017,18,18,"Tonight s sunset was just what I needed Starting new projects bring me so many unstable instagram com p Bar 5mnln8Z",0.212121,1
10/25/2017,18,18,"Una de cuando era feliz viendo al tipo con m s groove del mundo en NYC 22 04 17 brant bjork en instagram com p Bar 5DWD6hG",0.000000,0
10/25/2017,18,18,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c lebd9LWuK2L",0.000000,0
10/25/2017,18,18,"behind the Scenes realjosuevargass motivation inspire fighter goals instagram com p Bar x94nnfW",-0.400000,-1
10/25/2017,18,17,"I can t get over how pretty these views are fall nyc newyorkcity East Side instagram com p Bar 3htnyCw",0.250000,1
10/25/2017,18,17,"If it ain t green it ain t mean VinylJustSoundsBetter RespectTheRecord instagram com p Bar 3GllCOD",-0.256250,-1
10/25/2017,18,17,"Baby girl got that glow glitz and glam My princess is five now y all where is this time instagram com p Bar 2sQDt58",0.000000,0
10/25/2017,18,17,"Tonight French Ciders with T Elenty Imports free tasting at City Swiggers Wed Oct 25 instagram com p Bar 2lpFGY",0.200000,1
10/25/2017,18,17,"I m at Boerum Hill in Brooklyn NY swarmapp com c 6020XcdYZ6s",0.000000,0
10/25/2017,18,17,"Halloween ready Birdhouse on riverside moveuptown Heights Manhattan instagram com p Bar 2BQHBaE",0.200000,1
10/25/2017,18,17,"Sunset 2 en Hudson River instagram com p Bar 1FGHCq0",0.000000,0
10/25/2017,18,17,"Construction on NJ3 WB at NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur http 511ny org EventDetails T RANSCOM ORC20222901",0.068182,1
10/25/2017,18,17,"ladybettygrafstein has always been a gayrightsadvocate for the past 60 years or more instagram com p Bar f6BAVJh",0.125000,1
10/25/2017,18,17,"Magnificent Better than any Hollywood movie out there especially distributed by the Weinstein instagram com p Bar 0V4D4KN",0.500000,1
10/25/2017,18,17,"The classic BLACK OPIUM fragrance by gets an edgy new look with this limited edition instagram com p Bar zK4HSQb",-0.047013,-1
10/25/2017,18,17,"I pledge allegiance to the flag of the United States of America I thank God every day for instagram com p Bar yQaDWto",0.000000,0
10/25/2017,18,17,"No filter necessary Brooklyn creation thosecolors showingoff Brooklyn instagram com p Bar xpHFW7k",0.000000,0
10/25/2017,18,17,"Still here overtime there b days like this teentitans on the TV instagram com p Bar xNNl Amu Uk97mvQsxhHYTGgSJjHfO4054A0",0.000000,0
10/25/2017,18,17,"Sunset from 91st Street SH91 almamater NYC UES of the instagram com p Bar xLFlnzu1 3qmGxyhLF3uo7pzLFy2 fGUV Y0",0.000000,0
10/25/2017,18,17,"the finer things Manhattan instagram com p Bar xSNg3lU",0.000000,0
10/25/2017,18,17,"Thank you all who came and supported me last night It was a blast got to see some beautiful instagram com p Bar wMzFAPh",0.425000,1
10/25/2017,18,16,"SlurRty Blowin O s Out Now Go click that link in my bio Center instagram com p Bar sP8nhf6",-0.100000,-1
10/25/2017,18,16,"Mom It s Just A Scratch And Other Sports Problems With Kids https dadhype us 2hasmXE via",-0.125000,-1
10/25/2017,18,16,"I m so excited I m down to 118lbs I m getting birthday wedding ready Back at the gym at instagram com p Bar t61FW3j",0.104861,1
10/25/2017,18,16,"Incident on 156Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25859407",0.000000,0
10/25/2017,18,16,"When you find a last minute seat instagram com p Bar sZ5lNbs",0.000000,0
10/25/2017,18,16,"Playing bartender at home XD York New York instagram com p Bar rbJnqNG",0.136364,1
10/25/2017,18,16,"Sometimes I get to attend super cool parties even if it s just to document them instagram com p Bar rjBnQvr",0.341667,1
10/25/2017,18,16,"Newark NJ sunset 10 25 2017 newark newarknj NewJersey nj njcom sunset fall clouds instagram com p Bar qBlF4CY",0.000000,0
10/25/2017,18,16,"I love this Bruegel at the Met Look closely at all the little stories within newyork met instagram com p Bar ppkAlzu",0.156250,1
10/25/2017,18,15,"Spotted Village Queens instagram com p Bar mbylW T",0.000000,0
10/25/2017,18,15,"study in gouache Still finding my way with this medium Can t wait for that Dark instagram com p Bar mElH1FS",-0.150000,-1
10/25/2017,18,15,"I call it Hidden Signals EmpireState York New York instagram com p Bar l1KnEqI",-0.015152,-1
10/25/2017,18,15,"I know her",0.000000,0
10/25/2017,18,15,"It s a magical evening in queens tonight nofilter and Brooklyn Real Estate Broker instagram com p Bar fyJn7rS",0.350000,1
10/25/2017,18,15,"Yeah we re cute York New York instagram com p Bar jJjBlYW3 v XiH8zo P9RcYMAObpxo5CvY00",0.318182,1
10/25/2017,18,15,"That s just the motion Island City instagram com p Bar iz3g3lY",0.000000,0
10/25/2017,18,14,"THIS IS NOT A DRILL The first novel I ever acquired s heartfelt and joyful instagram com p Bar hH4npNS",0.125000,1
10/25/2017,18,14,"TOMAR NIGHT What Thirsty Thursdays Where Hosted By instagram com p Bar gsulr6b",0.000000,0
10/25/2017,18,14,"Dis the love of my life Limelight instagram com p Bar aZnDSAGN Lb5qXBme98O8 dty8J2nciosnY0",0.500000,1
10/25/2017,18,14,"Oh Bushwick my Bushwick Not pictured Various hipsters pausing to instagram this sunset instagram com p Bar gdcj 4y",0.000000,0
10/25/2017,18,14,"We bring up things like Endy s catch and 2015",0.000000,0
10/25/2017,18,14,"metrocard nyc lol mta D Manhattan instagram com p Bar WOJDawE",0.800000,1
10/25/2017,18,14,"JUST IN MY MAN MUSACHEY Performing LIVE Saturday November 4th EARLY instagram com p Bar KJLFspd",0.118182,1
10/25/2017,18,14,"day with F Kennedy International Airport instagram com p Bar gHmHWTS",0.000000,0
10/25/2017,18,14,"When you re strolling through the city and he sends you his location instagram com p Bar fwAl On",0.000000,0
10/25/2017,18,14,"The sky looks amazing right now Ferry Park instagram com p Bar TRIhhb4",0.442857,1
10/25/2017,18,14,"EDCD boy instaboy instamoment newyork suit guy travel trip en instagram com p Bar fhqFiGK",0.000000,0
10/25/2017,18,14,"York New York instagram com p Bar R0F2pb",0.136364,1
10/25/2017,18,14,"I m at Spirit Halloween in Queens NY swarmapp com c 0oWndgnhtXK",0.000000,0
10/25/2017,18,14,"henna 4jesus canttouchthis Functional Funware instagram com p Bar eF8DPpy",0.000000,0
10/25/2017,18,14,"skyonfire autumn art Brooklyn instagram com p Bar daigA7r",0.000000,0
10/25/2017,18,14,"Just posted a photo Street Elmhurst Avenue instagram com p Bar Y1qjvmG",0.000000,0
10/25/2017,18,14,"s Night Shift in New York NY swarmapp com c 3q0IVim24OH",0.136364,1
10/25/2017,18,14,"Drinking an Indiana Pale Ale by at http untp beer s c519445109",-0.210000,-1
10/25/2017,18,14,"The feast awaits yum instagram com p Bar bJWg4R7",0.000000,0
10/25/2017,18,14,"tb When we were on top of New York City selca selfie familyselfie instagram com p Bar a26ARXZ",0.318182,1
10/25/2017,18,14,"Eli via",0.000000,0
10/25/2017,18,14,"To all my people in Moscow I m in your city tomorrow I will be be playing with my brother instagram com p Bar ac3ninl",0.000000,0
10/25/2017,18,13,"kirstierosa let s set tattooday nyconfidentiall buttermilk pancakes are the instagram com p Bar ZUmBAxN",0.000000,0
10/25/2017,18,13,"New installation at the Guggenheim called you can take a horse to water plus Monet instagram com p Bar ZEyBAhs",0.136364,1
10/25/2017,18,13,"Tessie Rose havapoo poodlesofinstagram poodlemix havanese dogsrule dogsofinstagram love instagram com p Bar SPihZzz",0.550000,1
10/25/2017,18,13,"Absolutely incredible sunset today Swipe for more 238richardson sunset evening wednesday instagram com p Bar VjBHH 7",0.700000,1
10/25/2017,18,13,"Such a HipHop moment when drops yah beat and you give the people words they can instagram com p Bar DSjLhi",0.000000,0
10/25/2017,18,13,"Yes I know we don t look alike but those are my real brothers instagram com p Bar G9Fjd vZ 8z51BNnwiHeHrXcpxQ2xmiqi9I0",0.200000,1
10/25/2017,18,13,"Sliver of a sunset 6bcgarden nycnature getoutside sunset cityscape eastvillage instagram com p Bar XckjrSZ",0.000000,0
10/25/2017,18,13,"Nature s filter So beautiful Look at the water York New York instagram com p Bar PZeAdPB",0.493182,1
10/25/2017,18,13,"Might be my favorite of the series Perfect for the fall and oh Leo v Ursus Inferos http untp beer s c519444959 photo",0.750000,1
10/25/2017,18,13,"I ll be there for youuuuuu em The Friends Apartment Building instagram com p Bar XE4j4EI",0.000000,0
10/25/2017,18,13,"Master percussionist Kornel Horvath and rising star drummer Gabor Dornyei are tHUNder Duo one instagram com p Bar Mr7jnWU",0.000000,0
10/25/2017,18,13,"Today s WCW post is up on sovivacious Go check out lavidamonet instagram com p Bar VxQgsO7d CkqnTQBg5Dp1Yrmb8oRjJZWAP40",0.000000,0
10/25/2017,18,13,"Slowly approaching light speed nyc York New York instagram com p Bar U1wFK05",0.178788,1
10/25/2017,18,13,"Envisioned this NYC music life a year ago but they thought I was crazy instagram com p Bar J9kF1Zi",-0.600000,-1
10/25/2017,18,13,"359 Wales Avenue the Bronx pic twitter com Mel0L7LnVf",0.000000,0
10/25/2017,18,13,"Report Tesla fires hundreds more workers in its SolarCity unit http tinyurl com yaos9pc3 tech law",0.500000,1
10/25/2017,18,12,"Concrete Jungle Jewelry NYC Graffiti Rectangle Recycled New York City Necklace by instagram com p Bar KEzB7k8",0.143182,1
10/25/2017,18,12,"Once again the UpperEastSide goes all out with their Halloween decorations nyc East instagram com p Bar GXZHrmD",0.000000,0
10/25/2017,18,12,"Join the conversation loves See you guys tomorrow MissShanda ThePPundit ThePinkRoom instagram com p Bar Hi6BF9U",0.000000,0
10/25/2017,18,12,"GET COMFORTABLE IN YOUR OWN SKIN POCKETS BlackTieEvent RedCarpet Gents YOU RE INVITED instagram com p Bar Pq4FDlI",0.500000,1
10/25/2017,18,12,"Washington Bridge instagram com p Bar JouD8Wu",0.000000,0
10/25/2017,18,12,"newyork maeinnyc mlifeinbigapple maemay3nyc maeinnyc4 instagram com p Bar OIbh287",0.000000,0
10/25/2017,18,12,"Enjoy this sunset courtesy of Pedro And remember just take a deep breath every single day instagram com p Bar BjrDDsD",0.109524,1
10/25/2017,18,12,"Waiting for my dates tonight opera themet lincolncenter turandot Metropolitan Opera instagram com p Bar HfUFE4C",0.000000,0
10/25/2017,18,12,"I m at Downtown Gourmet Deli in Brooklyn NY swarmapp com c cQHYOY0C2Rl",0.000000,0
10/25/2017,18,12,"I m at Regal Cinemas Union Square 14 for Kingsman The Golden Circle in New York NY swarmapp com c dUuDQJ4GixS",0.218182,1
10/25/2017,18,11,"it s lit F Wagner Junior Park instagram com p Bar GLtl4qp",0.000000,0
10/25/2017,18,11,"wednesday York New York instagram com p Bar LaYhm O",0.136364,1
10/25/2017,18,11,"Starlets Tonight Queens Where The Bartenders Strippers Make Shmmmoney Together PULL UP instagram com p Bar LMMjiMh",0.000000,0
10/25/2017,18,11,"Sunset skyonfire skyscapes nature clouscapes shadesoforangeredandyello New York instagram com p Bar DB1gK8",0.136364,1
10/25/2017,18,11,"New York sunsets never disappoint Media instagram com p Bar K2FjWBa7 76YYFZaKd 3HxIKNE7ooTuyqYM0",0.136364,1
10/25/2017,18,11,"regranned from TONIGHT Wednesday Night The Laughs Continue Social 59 512 59th instagram com p Bar IKCFJ9W",0.033333,1
10/25/2017,18,11,"sunset train trainstation brooklyn mta newyorkcity newyork nyc nycity queens instagram com p Bar KHEn7ef",0.000000,0
10/25/2017,18,11,"Blush details in today s blog post linked in Insta Stories York New York instagram com p Bar ErMghru",0.136364,1
10/25/2017,18,11,"Depends on which night but we usually have the chance to see sunsets in our workplace corridor instagram com p Bar Ijejj4d",-0.250000,-1
10/25/2017,18,11,"taichi exercise free nogymnoproblem healthylifestyle positiveenergy streetphotography instagram com p Bar EjhksD",0.400000,1
10/25/2017,18,11,"NYC is lit off to Brussels to hang with martinihour 4 John F Kennedy instagram com p Bar FAxDfBp",0.000000,0
10/25/2017,18,11,"Getting my mind and body ready for my birthdaybody at equinoxsportsclub equinoxupperwestside instagram com p Bar EVglI2w",0.200000,1
10/25/2017,18,10,"Happy humans post meditation last night we are overflowing with gratitude over everyone who instagram com p Bar D50H0aD",0.400000,1
10/25/2017,18,10,"Concrete Jungle Jewelry NYC Graffiti Rectangle Recycled New York City Necklace by instagram com p Bar C35BXol",0.143182,1
10/25/2017,18,10,"What a beautiful sunset family sister newyork happiness instagram com p Bar BEphzb4u 3OlY9TsVx84GGri3JLvxeD9lB80",0.775000,1
10/25/2017,18,10,"Just posted a photo s Head New York instagram com p Bar AK hDg",0.136364,1
10/25/2017,18,10,"See you next week NY singerlife cityonfire Airport instagram com p Bar rMhtbPS bPkiriZ2 urO3Eh3i8dosKaA0",0.000000,0
10/25/2017,18,10,"sunset nyc Co instagram com p Bar yBnFDjv EMX0QEgW7D3tfoDb9eqJZ6JOx40",0.000000,0
