Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/27/2017,16,07,"LoveAD will be in the building Vending May 5th This is a pop up you don t want to miss instagram com p BTZtEWDDdIq",0.000000,0
04/27/2017,16,07,"THE HAPPIEST HOUR IN HELL S KITCHEN IS AT BAR NINE http bar9ny com blog entries 2 017 4 27 the happiest hour in hells kitchen is at bar nine",0.000000,0
04/27/2017,16,07,"Air Jordan 7 GG Retro Hyper Pink Black Hyper Pink 140 00 PS 80 00 Infants 60 00 Release instagram com p BTZtEC4hTPx",-0.122222,-1
04/27/2017,16,07,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c k6Tt4Em1MOA",0.000000,0
04/27/2017,16,07,"We both won an Amazon Echo each how cool is that wommasummit instagram com p BTZtDYbjK d",0.350000,1
04/27/2017,16,07,"throwbackthursday to this 1999 magazine cover story for my Alma mater brownuniversity instagram com p BTZtCcglFe",0.000000,0
04/27/2017,16,07,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c dhTTG70wXnn",0.000000,0
04/27/2017,16,07,"Today s morning workout was amazing Always amazing to see your progress improving but know this instagram com p BTZtCCPjfQq",0.600000,1
04/27/2017,16,07,"I ate here 2 3 times week when we were in the city Hasn t changed s Pizza in New York NY swarmapp com c cWbWVIjNni2",0.136364,1
04/27/2017,16,07,"I m at Cuisine in New York NY swarmapp com c 8vBj12ZUoZK",0.136364,1
04/27/2017,16,07,"latergram of Wednesday Atelier art frick artnight museum gallery instagram com p BTZtATUjZoh",0.000000,0
04/27/2017,16,07,"With the glorious Doreen Johnson casting4heroes us biglove Wall Street instagram com p BTZtADGFXAd",0.000000,0
04/27/2017,16,06,"Sad and lonely Paddington here was left abandoned in Central Park nobearleftbehind instagram com p BTZs S6jh5c",-0.150000,-1
04/27/2017,16,06,"I want to be urs I want to be the one who makes u feel again I instagram com p BTZs PtFP3hi 4JLgrdhnXue8Pe GQ 1m908Roc0",0.000000,0
04/27/2017,16,06,"wrap for today London NYC instagram com p BTZs9 blpl6",0.000000,0
04/27/2017,16,06,"How Fabulous is this look is giving me Goth Glam yassss in the instagram com p BTZs8jTF t4",0.400000,1
04/27/2017,16,06,"Mood so many great things in the works Lush LeeLonn New York instagram com p BTZs7 tA4B0",0.384091,1
04/27/2017,16,06,"Lovely head flawwwwwlesssss Steel instagram com p BTZs7FihFNN",0.500000,1
04/27/2017,16,06,"ESTRENO MUNDIAL nano brazi lzf I G H Official Video by bigapetv instagram com p BTZs6JMAbF7",0.000000,0
04/27/2017,16,06,"I m so lucky to have sisters like Han and Mia High Line instagram com p BTZqAYwB jm",0.246667,1
04/27/2017,16,06,"1 Practice Don t sleep on it 2 Application Experiment test to instagram com p BTZs4oSlBJfF 7VeZSBnJrlUQr w4NwaTsunMsI0",0.000000,0
04/27/2017,16,05,"I have worked so hard on this collection It s the proudest moment of my life to be able to have instagram com p BTZs1wAA T6",0.104167,1
04/27/2017,16,05,"freedomtower oneworldtradecenter World Trade Center instagram com p BTZs1u0BU1tx trbF 6ECbqbS3CHVj1s1N2cyaQ0",-0.100000,-1
04/27/2017,16,05,"Is that the sun making a cameo appearance today Love walking at instagram com p BTZs1qCAc pq TvHfyhY4A6mqAxUEw3oKmx LGU0",0.500000,1
04/27/2017,16,05,"LaSante Health Center Grand Opening justvlad com shows 2017 5 5 lasante health center grand opening",0.200000,1
04/27/2017,16,05,"quoth the grackle birds bird birdman nyc nycphotographer nycstories story Park instagram com p BTZszBMguOZ",0.000000,0
04/27/2017,16,04,"Today on mapotofu which is one of my favorite foods It s so spicy that you instagram com p BTZswqDgYXJ",0.500000,1
04/27/2017,16,04,"i haven t been everywhere but it s on my list Susan instagram com p BTZswZKhfOF",0.000000,0
04/27/2017,16,04,"tbt con ella en newyork mihijadecuatropatas teamoperro abril York New York instagram com p BTZsu7FgfRx",0.136364,1
04/27/2017,16,04,"A different kind of portraiture by Stephen Irwin Untitled no dates graphite and pastel on instagram com p BTZsuPIlT3X",0.300000,1
04/27/2017,16,04,"Lovin Central Park most peaceful day of my life",0.250000,1
04/27/2017,16,04,"for by Styling debbiehsieh Hair tamastuzes Makeup instagram com p BTZstvVlO3o",0.000000,0
04/27/2017,16,04,"Check out my newest listing in NutleyTwp Tell me what you think realestate http tour circlepix com home FHFCVC pic twitter com TCuxeb2C4k",0.000000,0
04/27/2017,16,04,"Last day in the office telecommuting favoraintfair GodisFaithful York New York instagram com p BTZst8sgagP",0.068182,1
04/27/2017,16,04,"I m at SoHo in New York NY swarmapp com c 5co0aw4Z7So",0.136364,1
04/27/2017,16,04,"with and lesliejones explaining her truth or lie instagram com p BTZstJgjOJe",0.000000,0
04/27/2017,16,04,"stooplife Gardens Brooklyn instagram com p BTZsrFdgtrI",0.000000,0
04/27/2017,16,04,"Update Incident on GardenStateParkway SB from South of Exit 143A to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI152596701",0.000000,0
04/27/2017,16,04,"Frida loves the Inspired by boys but meant for everyone Be creative go instagram com p BTZsqDvFzHl",0.500000,1
04/27/2017,16,04,"Reve is lieff via",0.000000,0
04/27/2017,16,04,"Hero Cat has decided to earn her keep as a dishwasher catlady catsofinstagram herocat instagram com p BTZsqSfl CC",0.000000,0
04/27/2017,16,03,"Still on the streets Manhattan instagram com p BTZspW1jJPP",0.000000,0
04/27/2017,16,03,"ThrowBackThursday OnTourWithMana MadisonSquareGarden instagram com p BTZspR2lGYp1 7mxHODySV XBQ KwG6FGgY JYQ0",0.000000,0
04/27/2017,16,03,"Day 4 at UNPFII16 and the discussion is on the recommendations of the Permanent Forum A instagram com p BTZspEWgwyc",0.000000,0
04/27/2017,16,03,"Shop the entire look Link in bio New York instagram com p BTZsoDojZK7",0.068182,1
04/27/2017,16,03,"Finally it has arrived carranger gekisousentaicarranger supersentai shoutfactory instagram com p BTZsnQQg4xa",0.000000,0
04/27/2017,16,03,"present harlem not62 entrepreneur smallbusiness womenownedbusiness spinfabolus spinning instagram com p BTZsnC0lO6G",0.000000,0
04/27/2017,16,03,"Only 2 days until the launch of the Unscripted Life Sessions We are celebrating by giving instagram com p BTZsl9jB8Zl",0.000000,0
04/27/2017,16,03,"Just posted a photo Village instagram com p BTZsl XDSay",0.000000,0
04/27/2017,16,03,"A and a Finn Barbershop instagram com p BTZsld3l4Fp",0.000000,0
04/27/2017,16,03,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c 6N43y0myEI7",0.000000,0
04/27/2017,16,03,"With the 23rd pick in the 2017 NFL Draft the New York Giants instagram com p BTZslJPh JOW sjYhLMIKQ5uveCMDkyTKd9I5ow0",0.136364,1
04/27/2017,16,03,"Tune into FOX tonight at 8 pm and catch us on masterchefjunior The Museum of Modern Art instagram com p BTZsk2WDybY",0.200000,1
04/27/2017,16,03,"Friday May 5th at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MARKB instagram com p BTZskMEl2RY",0.000000,0
04/27/2017,16,03,"Bronxites wondering where they can get pretzels head straight to themilescoffeebar instagram com p BTZskMuFSwW",0.200000,1
04/27/2017,16,03,"My best bud Jones Scoping the scene City New Jersey instagram com p BTZskLJgmWf",0.568182,1
04/27/2017,16,03,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 7p3gGAfnfwU",0.000000,0
04/27/2017,16,03,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c dkV93ODpurp",0.000000,0
04/27/2017,16,02,"Blacccck cherry Steel instagram com p BTZshBhhAhh",0.000000,0
04/27/2017,16,02,"I m at Bee Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c hzCZ3Ln4Ygj",0.100000,1
04/27/2017,16,02,"I m at Greenpoint in Brooklyn NY swarmapp com c hnXpHuypA8s",0.000000,0
04/27/2017,16,02,"Last Couple of days to see this Exhibition Show no 40 Karen Lederer HANDS ON Closing instagram com p BTZsgS7hngy",0.000000,0
04/27/2017,16,02,"prefriday myblackisbeautiful blackandproud unapologeticallyblack respect blackculture instagram com p BTZsgCijMnM",0.000000,0
04/27/2017,16,02,"Little did they know they re friendship would be ruined within a instagram com p BTZsfkTFgLRI DBifnAPD5QNdpyyzrW42s8x0Gk0",-0.187500,-1
04/27/2017,16,02,"Dusty R se anyone Spring has sprung peeps Taft Salon instagram com p BTZsfIpBP3",-0.400000,-1
04/27/2017,16,02,"Some say I ve changed but I m just in a different zone winning in my instagram com p BTZsefigdgw",0.250000,1
04/27/2017,16,02,"believeinyourself believe behumble GO IN LET GO RIDE DANCE EYECYCLENYC COM Bronx instagram com p BTZsc92lKZt",0.000000,0
04/27/2017,16,02,"When someone is telling you some bs but you re polite so you listen anyway even though it s instagram com p BTZsc9egYBF",0.000000,0
04/27/2017,16,02,"ThrowBackThursday OnTourWithMana AmorEsCombatirTour instagram com p BTZscQmlt0xr fdwltLd6uDBLTaSAnGXo6tzrl80",0.000000,0
04/27/2017,16,01,"DEATH ROW tee now available fashionISwhatWEdo justANidea instagram com p BTZsaV1BXWl",0.400000,1
04/27/2017,16,01,"Join the Movement Underground Sundays 6 8pm Sundays No Fluff just Real Talk instagram com p BTZopKnlgpS",0.125000,1
04/27/2017,16,01,"Fashion can be healthy Manhattan instagram com p BTZsXsjjk c",0.500000,1
04/27/2017,16,01,"shoot stars choreo Tryon Park Trust instagram com p BTZsS 2FvP7u IpoSQNQfw4c9ei81wRyqZsmkB40",0.000000,0
04/27/2017,16,00,"David Sanborn at Sep 17 2017 http songkick rocks 2pE1y81 pic twitter com rd7eMUzV3b",0.000000,0
04/27/2017,16,00,"David Sanborn at Sep 16 2017 http songkick rocks 2pmSt0G pic twitter com CJVfmTKTAP",0.000000,0
04/27/2017,16,00,"Just left a beautiful home going service for my friend Greg Marius He made Rucker on 155st instagram com p BTZsTonD6Yx",0.425000,1
04/27/2017,16,00,"David Sanborn at Sep 15 2017 http songkick rocks 2pDZnBl pic twitter com Aq0GDYwGB8",0.000000,0
04/27/2017,16,00,"David Sanborn at Sep 14 2017 http songkick rocks 2pmSlhI pic twitter com tpeOw3A3Mh",0.000000,0
04/27/2017,16,00,"David Sanborn at Sep 13 2017 http songkick rocks 2pEb3Er pic twitter com rv4qJVSlP0",0.000000,0
04/27/2017,16,00,"David Sanborn at Sep 12 2017 http songkick rocks 2pmTK7X pic twitter com 2JCYKw8znP",0.000000,0
04/27/2017,16,00,"https twitter com thefeednyc sta tus 857656071577628672",0.000000,0
04/27/2017,16,00,"Business meetings for potential income GrandMastaSebash Mexicano instagram com p BTZsSFSjOZ3",0.000000,0
04/27/2017,16,00,"Harlem newyorkcity nyc spinning endurance inspiration entrepreneur smallbusiness next instagram com p BTZsQ80lXfn",0.000000,0
04/27/2017,16,00,"Currently on repeat instagram com p BTZsQ MAfqG",0.000000,0
04/27/2017,16,00,"Still rocking the same summer body TBT 1992 BeachBody P Noonan Jr Playground instagram com p BTZsQmCgqt",0.000000,0
04/27/2017,16,00,"Get The Good Stuff HeathIsWealth York New York instagram com p BTZsOsPjtTf",0.418182,1
04/27/2017,16,00,"Here we go again United kicked passenger off the plane because he didn t have a ticket Unbelievable BoycottUnitedAirlines",-0.250000,-1
04/27/2017,16,00,"Word intuition Brooklyn instagram com p BTZsNz8B sQ",0.000000,0
04/27/2017,16,00,"regrann from No one gonna love you like I do New Music on the way music instagram com p BTZsNjrlMtB",0.318182,1
04/27/2017,16,00,"DREAMWATER by for model of wilhelminamodels instagram com p BTZsM bl2SY",0.000000,0
04/27/2017,15,59,"hit series Power announced season 4 air date Click link below to see air date and exclusive clip el fuerte com blog 2017 4 27 date announced for season 4 of starz hit series power",0.000000,0
04/27/2017,15,59,"That s not funny York New York instagram com p BTZsL0mlX5f",0.005682,1
04/27/2017,15,59,"This tbt is for SPAM Totally forgot we was all in the Tigeraso video viviscarlett instagram com p BTZsLqUBH5A",0.000000,0
04/27/2017,15,59,"Making Ron Swanson and Peggy Olson proud during this wearesociety work lunch meating instagram com p BTZsLdJFq0p",0.800000,1
04/27/2017,15,59,"The kingofrocknroll ElvisPresley is with us in spirit as and myself make our way instagram com p BTZsK0gjwRQ",0.000000,0
04/27/2017,15,59,"Stealth Team order your frames now link in instagram com p BTZsKO2jMXg",0.000000,0
04/27/2017,15,59,"Way Yes joins The Flyover Fest theflyoverfest com news way yes j oins the flyover fest",0.000000,0
04/27/2017,15,59,"perfect catch Field instagram com p BTZsJqegkok",1.000000,1
04/27/2017,15,59,"Coconut Mojito regrann from No one gonna love you like I do New Music on the instagram com p BTZsHVFFdqe",0.318182,1
04/27/2017,15,59,"Blessed Peace Love Model DP StageManager Actor Producer Videographer Director Hansito instagram com p BTZsHByAcTu",0.500000,1
04/27/2017,15,58,"Damn Chris We all do Shout it from the rooftops why don t ya York New York instagram com p BTZsCoylHen",0.136364,1
04/27/2017,15,58,"Coolest drinks in Manhattan loopydoopy popsicle prosecco Doopy Rooftop Bar instagram com p BTZsCxAD5iW",0.000000,0
04/27/2017,15,58,"ThrowBackThursday PhiladelphiaBallet BUDDHAGUNZ365 instagram com p BTZsCCfle9js DelXyfvcqeTY0r8byMJsGwgS0A0",0.000000,0
04/27/2017,15,58,"ThePartyTour BarclaysCenter NYC Center instagram com p BTYPboXlGdr",-0.100000,-1
04/27/2017,15,58,"ThePartyTour BarclaysCenter NYC Center instagram com p BTYPWAlFqXx",-0.100000,-1
04/27/2017,15,58,"Cheekd Networkd InsidetheStack IRL at s LTR17 Conference instagram com p BTZsAUYFWfM",0.000000,0
04/27/2017,15,58,"I ve never used the time lapse feature on my iPhone but I caught this street artist in instagram com p BTZr wNhkF8",0.000000,0
04/27/2017,15,58,"matchmakers cupidsonduty internationalmatchmakersinstitute instagram com p BTZr sdDZm5U iGYJ4qQAHWNajAN35VrB73n9R80",0.000000,0
04/27/2017,15,58,"artisthbtl ThePartyTour BarclaysCenter NYC Center instagram com p BTYPjlHF hH",-0.100000,-1
04/27/2017,15,58,"I m at CityPlex 12 Newark for Chapter Verse in Newark NJ swarmapp com c 50lOaoLbtgu",0.000000,0
04/27/2017,15,58,"Fuck a caption Note Jazz Club NY instagram com p BTZr I4lvbf",-0.400000,-1
04/27/2017,15,57,"cold n fresh out the kitchen purple pineapple smoothie 1 cup fresh pineapple 1 cup coconut instagram com p BTZr9U0Fyb",0.000000,0
04/27/2017,15,57,"tyy at the pop up in front of a mural of himself popping wheelies on a quad in the instagram com p BTZr8D5FzD8",0.000000,0
04/27/2017,15,57,"tbt to tuesday on broadway with bae Theatre instagram com p BTZr6UrhmTA",0.000000,0
04/27/2017,15,57,"Noches de Colombia good vibes Coconut Mojitos And Great Food regrann from No instagram com p BTZr6DTlULX",0.750000,1
04/27/2017,15,57,"Wall ball springindaccity East Side instagram com p BTZr6F Btsh0 zWyXL3mne e b5ZMaCkcpzuozk0",0.000000,0
04/27/2017,15,57,"Touchdown JFK We have arrived haskellusvacation2017 instagram com p BTZr5jJBEimG If9lCkL SNdp8K7q7lB6m9oODc0",0.000000,0
04/27/2017,15,57,"How to Style Embroidered Jackets bitabella com posts 1 2017 4 27 embroidered jackets",0.000000,0
04/27/2017,15,57,"Que la expresi n es importante para la comprensi n Bronx Bronx New York instagram com p BTZr5R3BkKZ",0.136364,1
04/27/2017,15,57,"Fue mucha la espera pero llego la hora tomorrow im gonna be at the new place on middletown instagram com p BTZr47yjQOc",0.136364,1
04/27/2017,15,57,"Welcome to the BronxZoo TheBronx zoo animals NewYorkCity Zoo instagram com p BTZr4tfAorf",0.800000,1
04/27/2017,15,57,"Girl Power spreadlove zyemkids jamelshabazz streetstyle homage coolkids creatives instagram com p BTZr4Q7hVy4",0.000000,0
04/27/2017,15,57,"throwback to this fun demon look my talented sister did on me fxmakeup demon MUA instagram com p BTZr4QtBoiZ",0.500000,1
04/27/2017,15,57,"J Ad re and all of their Outdoor Table Dumpling Veggie Springtime in NYC GOODNESS instagram com p BTZr4DPBYoV",0.000000,0
04/27/2017,15,56,"The excitement of landing in LGA so happy to be home Airport in East Elmhurst NY swarmapp com c dhzvyMTfL8M",0.800000,1
04/27/2017,15,56,"Reference Vox s Tavern instagram com p BTZr2JlA95Q",0.000000,0
04/27/2017,15,56,"Fue increible el dia de hoy StatueOfLiberty of Liberty instagram com p BTZr16HgRBDM lUtX2VU6LhMLVOqs4kaRB75f40",0.000000,0
04/27/2017,15,56,"Tight focus cosmic perspective dj producer housemusic techno techhouse instagram com p BTZr0 FhdII",-0.178571,-1
04/27/2017,15,56,"ThrowBackThursday PostedUpInCatering BUDDHAGUNZ365 instagram com p BTZr0pGlKUp0 C2J55jyv70U8gLC0PgxMqSMIo00",0.000000,0
04/27/2017,15,56,"gbfnyc Thursdayafternoon run from Harlem to Pennstation runningstreak day18 I want 9 instagram com p BTZry8cjsyg",0.000000,0
04/27/2017,15,56,"Tomorrow We bring uptown to Harlem and every Friday after caribarharlem grand opening of instagram com p BTZryf3FyOg",0.500000,1
04/27/2017,15,56,"There is no shortage of curious oddities in this city polariod 5th Ave instagram com p BTZrw SBMiZ",-0.100000,-1
04/27/2017,15,56,"I m at Harlem Tavern in New York NY swarmapp com c 1fr8hThK7rB",0.136364,1
04/27/2017,15,56,"Old school keds manhattanbridge sneakers leftbehind clues scene fabric bars cityscape instagram com p BTZrwYGFCzM",0.100000,1
04/27/2017,15,56,"On the streets of SoHo newyork suitstudio suit women collection Street Hotel instagram com p BTZrwGulHLJ",0.000000,0
04/27/2017,15,56,"Up on my rooftop Brooklyn instagram com p BTZrwLnFnpi",0.000000,0
04/27/2017,15,55,"I m at Ellis Island Immigration Museum in Jersey City NJ NJ swarmapp com c lgLXMNBCZoN",0.000000,0
04/27/2017,15,55,"Took time out to check out Harlem and grab some food from a local spot called Mannas on 125th instagram com p BTZruRcljFt",0.000000,0
04/27/2017,15,55,"Nothing better than developing outside on a beautiful day like today Creative instagram com p BTZrubdhG1J",0.462500,1
04/27/2017,15,55,"New work place State Open M R I instagram com p BTZruZpga7iJ zBA8TR wIChFoyM7dVcsoyIx8c0",0.068182,1
04/27/2017,15,55,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI152596501",0.000000,0
04/27/2017,15,55,"Cleared Construction on 107Bus at 18th Avenue Western Parkway",0.000000,0
04/27/2017,15,55,"Excited that our offmenu Tavern Burger is featured in the new Secret Menu Items episode of instagram com p BTZrsZolO26",0.037121,1
04/27/2017,15,55,"Off to Central Terminal instagram com p BTZrsKShxZi",0.000000,0
04/27/2017,15,55,"Don t y all want the Mr United States Crown here haha Believe in me support me I never instagram com p BTZrrtIj9TB",0.200000,1
