Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/21/2017,18,50,"NYCmissed Sunnyside Starbucks m4w 46th http newyork craigslist org que mis 605419 5184 html",0.000000,0
03/21/2017,18,50,"NYCmissed Feet size of kayaks m4m MTA to Bronxville http newyork craigslist org wch mis 605416 2261 html",0.000000,0
03/21/2017,18,50,"NYCmissed Singer m4w NY http newyork craigslist org brk mis 604212 4065 html pic twitter com RWH3f4wzE0",0.000000,0
03/21/2017,18,49,"MAD MAX FURY ROAD 8x Drafthouse Cinema Brooklyn for Mad Max Fury Road in Brooklyn NY swarmapp com c 5QSrvaLhfFE",-0.625000,-1
03/21/2017,18,49,"Update Incident on NewJerseyTurnpikeWesternSpur NB from South of Interchange 15W I 280 to North of http 511ny org EventDetails T RANSCOM ORI150013501",0.000000,0
03/21/2017,18,49,"Just posted a photo Manhattan instagram com p BR6uN32F169",0.000000,0
03/21/2017,18,49,"January 20 2017 6703 13th Avenue Dyker Heights Brooklyn 824 200 2 units 2 160 sf two family home",0.000000,0
03/21/2017,18,49,"Sunbather Island City instagram com p BR6uMq BM2Q",0.000000,0
03/21/2017,18,49,"Keith Kinkaid njdevils Center instagram com p BR6uL5Cj4",-0.100000,-1
03/21/2017,18,49,"gottacatchemall pokemongo pokemonmaster centralpark grandarmyplaza manhattan nyc nyc instagram com p BR6uLL0Dreb",0.000000,0
03/21/2017,18,49,"Big city big dreams Square New York City instagram com p BR6uK9zD5kA HldwjjY4vsKYkLel lq1kvbBKc0",0.045455,1
03/21/2017,18,49,"aw",0.000000,0
03/21/2017,18,49,"I want to be where she is sade the queen York New York instagram com p BR6uJ8EgVm4N eLHaJ7nBGjhZEzn8kmhcZGOpNY0",0.136364,1
03/21/2017,18,49,"Just posted a photo Bakery instagram com p BR6uJX7lPq1",0.000000,0
03/21/2017,18,49,"Perfect light NYC Flatiron instagram com p BR6uJU hyg2",0.700000,1
03/21/2017,18,48,"Favorite of all time Center instagram com p BR6uHsHjtkd",0.200000,1
03/21/2017,18,48,"njdevils Center instagram com p BR6uHk4jZen",-0.100000,-1
03/21/2017,18,48,"I m at Regal Cinemas E Walk 13 RPX for Beauty and the Beast in Disney Dig swarmapp com c iBjclfyxXYF pic twitter com U8gRc2xSnM",0.000000,0
03/21/2017,18,48,"LOVER Ph by denizalaca York New York instagram com p BR6uE wFfjX",0.136364,1
03/21/2017,18,48,"I m at West 50th Street in New York NY swarmapp com c 8wH5SkXQhhM",0.136364,1
03/21/2017,18,48,"I welcomed in the first day of spring with a high energy studio class that was led by ULTRA 95 instagram com p BR6uA4ygrE2",0.205000,1
03/21/2017,18,48,"Just posted a photo Manhattan instagram com p BR6uA0XlqTR",0.000000,0
03/21/2017,18,48,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150020301",0.000000,0
03/21/2017,18,48,"Bring Me The Horizon Underoath 5 for Bring Me the Horizon in New York NY swarmapp com c 5BQgqlxrSOK",0.136364,1
03/21/2017,18,47,"Winter Buddha bowl w potatoes butternut squash red cabbage Brussels sprouts onion and a instagram com p BR6uApBAGRk",0.000000,0
03/21/2017,18,47,"AllHandsOnDeck FeelTheBeat Cliffs New Jersey instagram com p BR6uAExgPO0",0.136364,1
03/21/2017,18,47,"I m at AMC Loews 19th Street East 6 for Beauty and the Beast in New York NY swarmapp com c lyQqSiWg7Ch",0.136364,1
03/21/2017,18,47,"The best part of my week every week is working with these smart enthusiastic students and instagram com p BR6t IggmRC",0.604762,1
03/21/2017,18,47,"This is unquestionably one of the great Greats the Cohiba 56 Behike with the Habana stamp and instagram com p BR6t y jEVp",0.800000,1
03/21/2017,18,47,"A Process Series II continues this week Bahareh Khoshooee The Gap opens on Friday from instagram com p BR6t cEFLhs",0.000000,0
03/21/2017,18,47,"at bowlmorlanes Lanes instagram com p BR6t9ZYgVle",0.000000,0
03/21/2017,18,47,"Beautiful arpeggios meant to be played on nylon strings sound even better on steel strings instagram com p BR6t9bMBRKH",0.583333,1
03/21/2017,18,47,"Drinking a Flesh Blood IPA by at http untp beer s c430834972 photo",0.000000,0
03/21/2017,18,47,"Handshake before they fight Some 205live action austinaries vs instagram com p BR6t7H ldHrT N8wBxlE3QpA1zRRKTpdIgc9ZTs0",0.100000,1
03/21/2017,18,47,"I m at Manhattan Bridge in New York NY swarmapp com c aGmsQUWRfmn",0.136364,1
03/21/2017,18,47,"Just posted a photo Store on Fifth Avenue NYC instagram com p BR6t7GXgjsS",0.000000,0
03/21/2017,18,47,"Just posted a video Play That Goes Wrong on Broadway instagram com p BR6t66flZvj",-0.500000,-1
03/21/2017,18,47,"Live from met life stadium sidelines Stadium instagram com p BR6t6OSFUiM",0.136364,1
03/21/2017,18,47,"Unc and I going to our First BrooklynNets Game DetroitPistions studio4bk drenjnightlifenyc instagram com p BR6t5ztArXO",-0.075000,-1
03/21/2017,18,46,"Big up for showing AllStarFlex by ty instagram com p BR6t5ECgbMdv cmkVPdsenDf3IBr7ScK37hMFhU0",0.000000,0
03/21/2017,18,46,"We are about to start Pizza is already here Don t waste your chance to join Waiting for all instagram com p BR6t4TYlcJV",-0.200000,-1
03/21/2017,18,46,"I m at Hill Country Barbecue Market in Brooklyn NY swarmapp com c i69Y0FtCUp5",0.000000,0
03/21/2017,18,46,"Mr Wu s Basement 3 30 wardellmilanstudio soapcrack instagram com p BR6t4Gqhoj7",0.000000,0
03/21/2017,18,46,"40 bucks for a sixth row seat I m luncky York Marriott Marquis instagram com p BR6t3baBjUgE DT2cBb3AZ1igVrXhIAJbpjwe300",0.000000,0
03/21/2017,18,46,"I m at MTA Subway Manhattan Bridge B D N Q in New York NY swarmapp com c 8L0u2mSebEp",0.136364,1
03/21/2017,18,46,"New York instagram com p BR6t1IHlHzO",0.136364,1
03/21/2017,18,46,"we went to the natural history museum and got to hang out with teddy Roosevelt Also saw the instagram com p BR6tziPFfn2",0.100000,1
03/21/2017,18,46,"Cool hidden speakeasy restaurant but really overpriced and not terribly exciting food bummer swarmapp com c 2GJ27jd1kpn",0.058333,1
03/21/2017,18,46,"I m at Gate 01 in New York NY swarmapp com c 8pAGcmoanY4",0.136364,1
03/21/2017,18,46,"Loving how this gold leaf wallpaper accents this gorgeous set of stairs for instagram com p BR6ty5KBs2c",0.650000,1
03/21/2017,18,46,"Viajar es la mejor manera de perderse y encontrarse al mismo tiempo Brenna Smith Homeis instagram com p BR6tyv1AmOy",0.000000,0
03/21/2017,18,46,"empirerooftop empirehotel newyorkcity nyc winelover happyhour vacation friends instagram com p BR6tyxkAzBl",0.000000,0
03/21/2017,18,45,"Tonight is Ghouse at ceremony224 williamsburg nyc Free entry 2 4 1 tequila all night instagram com p BR6twStjZmj",0.400000,1
03/21/2017,18,45,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 01JHF2PhSSc",0.136364,1
03/21/2017,18,45,"NYC girl York New York instagram com p BR6txahhYZx",0.136364,1
03/21/2017,18,45,"NewYork York New York instagram com p BR6txCQAmy",0.136364,1
03/21/2017,18,45,"either they didn t see me or theyLetAnyoneInThisJoint thatsAWrap allAces gratefulEveryDay instagram com p BR6tjohAyB7",0.000000,0
03/21/2017,18,45,"Oh y all thought we were done No hunny It s officially my big sisters birthday Happy instagram com p BR6tshSF5Uo",0.400000,1
03/21/2017,18,45,"The End of the Week Media instagram com p BR6tsWzBSvQ",0.000000,0
03/21/2017,18,45,"RIP Walt Cessna waltcessna Thank you for your inspiration Thank you for your spirit instagram com p BR6tsSuA61M",0.000000,0
03/21/2017,18,45,"Didn t Know Me Then Bet Ya Know Me Now LurkinAndJerkin HowYaLikeMeNow AskAboutMe instagram com p BR6tsKqDN3G",0.000000,0
03/21/2017,18,45,"Drinking an IPA by New York JFK Airport http untp beer s c430834303 photo",0.136364,1
03/21/2017,18,45,"Supporting the arts Come get dinner between now and 9pm jerseycity instagram com p BR6trqhh3Jy",0.250000,1
03/21/2017,18,44,"Yoooo RT NYC Twitter Yoooooo vs Yerrrrrr",0.000000,0
03/21/2017,18,44,"Digging the Doyers Street vibe Chinatown NYC Street instagram com p BR6tqByFBg0",0.000000,0
03/21/2017,18,44,"I m at Cuisine in New York NY swarmapp com c bjihD6plYHN",0.136364,1
03/21/2017,18,44,"Shaved cucumber mango shallots cabbage radishes cilantro mint and lime homecooking instagram com p BR6toBdhPEb",0.000000,0
03/21/2017,18,44,"IN GOD WE TRUST GODART JESUS CHURCH BLESSED THEGREATONE THEGOAT ARTLIFE instagram com p BR6tnfmhbrf",0.000000,0
03/21/2017,18,44,"Just landed F Kennedy International Airport in Queens NY NY swarmapp com c jsxXzwwm8Nv",0.000000,0
03/21/2017,18,44,"Just posted a photo York New York instagram com p BR6tk3fB8TVO 4I8g5RLrDuO1SnxIALSJBV6kt40",0.136364,1
03/21/2017,18,44,"For Sale get em while they hot spring time is here limitededition instagram com p BR6tkLKBIoK",0.250000,1
03/21/2017,18,44,"From us to You Lets go Team PR tomorrow we fight for the championship prflagsup instagram com p BR6tkP8g2pf",0.000000,0
03/21/2017,18,44,"Supreme instrumental travisscott 21savage supreme zillionarerecords weplymouthboyz instagram com p BQohTlehDqD",0.000000,0
03/21/2017,18,44,"Hair Makeup By John Jones thank you Mac cosmetics Hair products by Tresemme York New York instagram com p BR6tjlQD wZ",0.136364,1
03/21/2017,18,44,"Make progress or make excuses city Teamcastiron718 bluecollarfitness BCF fitness instagram com p BR6tjoHA142",0.000000,0
03/21/2017,18,43,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c jEfWGcJ6ier",0.136364,1
03/21/2017,18,43,"coneyisland youtuber roadbike gatorskins nightride carbonfork gopro hero4 instagram com p BR6tiOOhT7t",0.000000,0
03/21/2017,18,43,"Because this isn t the over EFny2017 York New York instagram com p BR6th4CBABM",0.136364,1
03/21/2017,18,43,"Bored in the crib so did a lil remix Harvy Apartments instagram com p BR6thpbBnRpm yknagvXrJz55QPArvumI5mE4eI0",-0.500000,-1
03/21/2017,18,43,"I almost missed the show I am soo excited to see this amazing instagram com p BR6thhQAwSJC oB MJp0sRdLwcMmKL13viSSK500",0.487500,1
03/21/2017,18,43,"Time to make magic happen with my nativeinstruments plugins komplete11 thanks to my homie instagram com p BR6thOJBMRj",0.350000,1
03/21/2017,18,43,"MCMA Vendor Show 2017 Great crowd Pouring lots of bubbles and instagram com p BR6thKbAO43Y TmpN2dDH2ZZlclQm9zZzrjtvQA0",0.800000,1
03/21/2017,18,43,"I m at Whole Foods Market in Vauxhall NJ swarmapp com c 25NDj1B4l82",0.200000,1
03/21/2017,18,43,"Join me on Thursday night at societyofillustrators from 4 9pm featuring newly released pieces instagram com p BR6tgqQlZjt",0.136364,1
03/21/2017,18,43,"Chef s Daily Bread hot out of the oven 17Summer breadtalk f52grams madefromscratch instagram com p BR6tdyLl6N9",0.125000,1
03/21/2017,18,43,"Pad Thai before the show with and instagram com p BR6tfkgBg1aW gmFXH9HNwg6BjK5t3RsCRWqmMI0",0.000000,0
03/21/2017,18,43,"STEAL via usa Newark NJ store Center instagram com p BR6tfPjBMSf",-0.100000,-1
03/21/2017,18,43,"Make progress or make excuses city Teamcastiron718 bluecollarfitness BCF fitness instagram com p BR6tezTgxYT",0.000000,0
03/21/2017,18,43,"Manley uad plugin get it today give thanks to universal audio studiolife music refxnexus instagram com p BQrEDK8BNeE",0.100000,1
03/21/2017,18,43,"Wait what Lol RT Sign a petition to repeal New York City s No Dancing law thefader com 2017 03 21 let nyc dance event cabaret law new york pic twitter com pN8ANVr4dv",0.357576,1
03/21/2017,18,43,"Happening now Vigil for EMT Yadira Arroyo EMS Station 26 pic twitter com VR1hnFOFuq",0.000000,0
03/21/2017,18,42,"Drinking a King Wavy by at http untp beer s c430833313",0.000000,0
03/21/2017,18,42,"braids photoshoot fashion models blackgirlmagic behindthescenes behindthechair hair instagram com p BR6tbelALuz",0.000000,0
03/21/2017,18,42,"Always working newartist feindin singer arsynaltheteam Tunnel http ln is www instagram com p FizRV",0.000000,0
03/21/2017,18,42,"You The Public made Diegodiego s songs into No 1 chart topping hits YES Diegodiego The instagram com p BQyOXqIg3hh",0.000000,0
03/21/2017,18,42,"goldenhour light on the intrepid museum my evening bikeride down the instagram com p BR6tZ RArLr",0.122222,1
03/21/2017,18,42,"ate octopus next to one hoboken portercollins http ln is www instagram com p a8yqs",0.000000,0
03/21/2017,18,42,"Had an amazing workout sadly I had to treat myself to this I m human you know chobani instagram com p BR6tZdtA2zD",0.033333,1
03/21/2017,18,42,"vansstore ilovevans newkicks Centre instagram com p BR6tYj8DWRgn ypWIThsG QlkvW7CitTkMIulC40",0.000000,0
03/21/2017,18,42,"Happy tabbytuesday furrends fredmyredtabbycat postyourpet gingerpride instagram com p BR6tXNlh36C",0.800000,1
03/21/2017,18,42,"If you re ready for bed but struggle with sleep troubles including high anxiety and stress instagram com p BR6tW4uB6me",0.180000,1
03/21/2017,18,42,"Spring is here Snakes crop top for the early bird Modeled by the amazing enknowme 1aeon instagram com p BR6tWNWFTD3",0.400000,1
03/21/2017,18,42,"ElizabethSun bringing some light into my studio s Kitchen Manhattan instagram com p BR6tQOMgVWs",0.400000,1
03/21/2017,18,42,"I m not sure what kind of face this is ha ha but here look at it howyoudoin instagram com p BR6bVvshOS9",0.175000,1
03/21/2017,18,42,"1 ano da minha maior e melhor saudade High Line instagram com p BR6tV3PgHtZ",0.160000,1
03/21/2017,18,42,"empowering advocating supporting educating and growing female wrestling instagram com p BR6tVvBg1gV",0.125000,1
03/21/2017,18,42,"SocaSaySo presents immigrantrights Come learn Come thru Studio instagram com p BR6tVEMDJS5",0.000000,0
03/21/2017,18,42,"Somewhere around 8pm my Instagram live feed tonight euroshon The Young Dragon fights in the instagram com p BR6tVFZB3 J",0.118182,1
03/21/2017,18,42,"Nothing but good times at the on2 salsa confress in Milan Italy See you at D Cor Studio 2157 instagram com p BR6tU8iDbO5",0.700000,1
03/21/2017,18,41,"OutNow Milford JoseCastillo Deep House Tech Minimal Exclusive Beatport Remix instagram com p BR6tUS ANRN",-0.050000,-1
03/21/2017,18,41,"Picture of the day day 78 snow still holding on A lot of snow snow brooklyn bayridge instagram com p BR6tTW8DQzt",0.000000,0
03/21/2017,18,41,"Im here to stay and make the difference City New Jersey instagram com p BR6tSnOAJF0",0.136364,1
03/21/2017,18,41,"Hakuna Matata y all Lion King Musical instagram com p BR6tRpRBbrrf 0CfIdwlEmGlLuyHOiQRDxEdY4w0",0.000000,0
03/21/2017,18,41,"SALE ALERT is celebrating beauty week starting tomorrow 3 22 3 28 The deets instagram com p BR6tRRGg2Kx",0.000000,0
03/21/2017,18,41,"I never knew how much fun being a tourist could be Park instagram com p BR6tQggBzcBi lspbeIUutZBTUCETl W RFKraY0",0.300000,1
03/21/2017,18,41,"Can t wait to achieve my goal of being in shape and healthier instagram com p BR6tP TANHmA l3IXHqkoLy qVCLLPcRGgukQIQ0",0.000000,0
03/21/2017,18,41,"No wondering if will make my hair so Angelo s Wonderland swarmapp com c kgFRwq9lr9C pic twitter com R1xmvlUNhR",0.000000,0
03/21/2017,18,41,"BucketList x Drumtantrums x FeelTheBeat Cliffs New Jersey instagram com p BR6tPvMA0ao",0.136364,1
03/21/2017,18,41,"HAPPY AT NEW YORK FOLLOW ME Jump into my journey Island instagram com p BR6tOQKjJYp",0.468182,1
03/21/2017,18,41,"Guitar god Rock legend And just a damn cute old man instagram com p BR6tM4dFPorG NzVrLnsyKUG1qZ1EfwTq3e9E9k0",0.300000,1
03/21/2017,18,40,"Happy Customer and Dad Thanks C C for your new business with Fette KIA the 1st of many instagram com p BR6tMlFFdVm",0.409091,1
03/21/2017,18,40,"Ju POPPIN thecutlife essencemag modernsalon gilliangarcia brooklynhairstylist instagram com p BR6tMvJBKOt",0.000000,0
03/21/2017,18,40,"I m at Quality Kitchen in New York NY swarmapp com c e9YkNLachUl",0.136364,1
03/21/2017,18,40,"Delightful hole in the wall little Brazilian Portuguese resto near FerryStreet Delicious instagram com p BR6tKwjh9rK",0.478125,1
03/21/2017,18,40,"SocaSaySo presents immigrantrights Come thru Studio instagram com p BR6tKdijE D",0.000000,0
03/21/2017,18,40,"tuesday ganesha Manhattan instagram com p BR6tKP hoX",0.000000,0
03/21/2017,18,40,"Yummm s Fish Camp in New York NY swarmapp com c hydi7zk3XA0",0.136364,1
03/21/2017,18,40,"Crushing The craziest smoothies from right now Corner of Church e 49 in instagram com p BR6tJH6gATf",0.342857,1
03/21/2017,18,40,"Pretty much the only ski trip I have time to take this year SKI ERG FITFAM fitness instagram com p BR6hMMpB9Sj",0.150000,1
03/21/2017,18,40,"I ve never had an office or even really a desk but now after 8 years of working I have a instagram com p BR6sFtRg Pn",0.200000,1
03/21/2017,18,39,"Cory Schneider njdevils Center instagram com p BR6tGCRDNp3",-0.100000,-1
03/21/2017,18,39,"Update Closure on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150020301",0.000000,0
03/21/2017,18,39,"Reflected York New York instagram com p BR6tBC gVsm",0.136364,1
03/21/2017,18,39,"The Oculus York New York instagram com p BR6tAlQAtLS",0.136364,1
03/21/2017,18,39,"Video shoot with trueboy205 rockys205 instagram com p BR6s97XAOfoJ wTFDWsZhVch9grW6kSVXtO5lDU0",0.000000,0
03/21/2017,18,39,"Day 1 show number 1 Seeing InTransitBway with bettynewhart from the front row broadway instagram com p BR6tARihqiw",0.000000,0
03/21/2017,18,38,"Congratulations to this year s WomensHistoryMonth celebration instagram com p BR6s 0DgSt3y JAyrWa2rkFGU8IaCf9FCh X6OE0",0.000000,0
03/21/2017,18,38,"I m at in New York NY swarmapp com c 9ZcKpX7cOzM",0.136364,1
03/21/2017,18,38,"Exactly 30 days till we hit tribecafilmfestival with talented S instagram com p BR6s MVFMQO",0.475000,1
03/21/2017,18,38,"another day in NYC York New York instagram com p BR6s JvACL",0.136364,1
03/21/2017,18,38,"This is a nice bathroom lol York New York instagram com p BR6s IKgKqH LrLiaZKeNMutwR0KCT5ZKYYZk0",0.512121,1
03/21/2017,18,38,"Beyond proud of the man you have become More life MYBROTHERISAHOMEOWNER QueensGetTheMoney instagram com p BR6s9Nqjv8T",0.650000,1
03/21/2017,18,38,"Artist singer and songwriter from Time2grind radio Press call Look out for instagram com p BR6s7wgDNUt",0.000000,0
03/21/2017,18,38,"My remote office this week includes taking care of this beautiful creature York New York instagram com p BR6s8KPgc y",0.295455,1
