Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,19,10,"Currently I m on my couch in a hot pink cast marathoning 13reasonswhy but I ll never forget instagram com p BTKlRRTj9tO",0.050000,1
04/21/2017,19,10,"Can you me You looking to hard This is what I envision and see instagram com p BTKlRYoBb2Zn OfwCqsJnF5tg2tEbP 1l96bOLw0",-0.291667,-1
04/21/2017,19,10,"flowers cityscape nyc newyorkcity newyork travel timessquare weekendtrip hotellife instagram com p BTKlRU0gn z",0.000000,0
04/21/2017,19,10,"I m at in New York NY swarmapp com c 9tFSbXe4xZl",0.136364,1
04/21/2017,19,10,"Quadrille Spring Soiree Squadrille Town Association in New York NY swarmapp com c 9kmiJnXPqis",0.136364,1
04/21/2017,19,10,"faces heads mannequin sunglasses vendor street nyc midtown 5thavenue The New instagram com p BTKlQ fhmw3",0.136364,1
04/21/2017,19,10,"This took too long mets citifield statium letsgomets metsmetsmets lgm flushing instagram com p BTKlQB8jJBh",-0.050000,-1
04/21/2017,19,10,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Northern Mixing Bowl to Northern Mixing Bowl",0.000000,0
04/21/2017,19,10,"Barone Manor instagram com p BTKlPJ4FAgL",0.000000,0
04/21/2017,19,10,"You asked for it Millport Dairy will be back this weekend with smoked meats cheese eggs instagram com p BTKlOrkguzS",0.000000,0
04/21/2017,19,10,"Sobrinha afilhada posti a rss ah fazendo o papel de Tio Fot grafo Adolescente timida instagram com p BTKlNK0lNJJ",0.000000,0
04/21/2017,19,10,"Free Fire at for Free Fire in Brooklyn NY w swarmapp com c 23vIcWV7zlw",0.400000,1
04/21/2017,19,10,"Sam Summer Drinking a Fresh As Helles by s Pub http untp beer s c442977113",0.300000,1
04/21/2017,19,10,"Soy el peor urbanista del mundo No pude encontrar la torre del Goliath National Bank instagram com p BTKlLcsD Na",0.000000,0
04/21/2017,19,09,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
04/21/2017,19,09,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
04/21/2017,19,09,"That s wrap tgif York New York instagram com p BTKlH0HladF",0.136364,1
04/21/2017,19,09,"My friend rigsbygram off to an early lead in jeopardy Get it David dailydouble instagram com p BTKlF0jh7SF",0.100000,1
04/21/2017,19,09,"Golden gloves finals Hope to make it here one day but in the meantime supporting the 201 instagram com p BTKlFlKBOSz",0.275000,1
04/21/2017,19,09,"I m at Agape Love International in New York NY swarmapp com c lQ7nHLHV1uZ",0.212121,1
04/21/2017,19,09,"First game with Pedro",-0.075000,-1
04/21/2017,19,09,"LADIES FREE TIL 12 Hackensack instagram com p BTKlD0oFWCR",0.400000,1
04/21/2017,19,08,"hellsgatebridge astoria queens nyc bw Astoria New York instagram com p BTKlCrxhbKf",0.136364,1
04/21/2017,19,08,"In 2014 I asked Brian to DramaProma with a flashmob and it included a reserved seat at Dance instagram com p BTKlCNOAxoh",0.000000,0
04/21/2017,19,08,"dinner lgm mets citifield Field instagram com p BTKk 07gj76",0.000000,0
04/21/2017,19,08,"Thanks bunny My brows look purrfect New York instagram com p BTKk eHj7yh",0.168182,1
04/21/2017,19,08,"weeklysend bouldering climbing all of the problems this time around on the front wall feel a instagram com p BTKk OtAC3",0.000000,0
04/21/2017,19,07,"Celebrated Earth Day by potting our very own special unique smile giving oxygen providing instagram com p BTKk8Icl44H",0.432429,1
04/21/2017,19,07,"Sometimes the process is more enjoyable than the result writing writer blogger blog apple instagram com p BTKk8RmhlPb",0.500000,1
04/21/2017,19,07,"Sexy This beautiful console was donated by oggettidesigns for my doadnyc17 vignette I love instagram com p BTKk8HUDgJt",0.616667,1
04/21/2017,19,07,"Come down to for this stunning spring lamb shank Farro Swiss chard lamb jus instagram com p BTKk6C9DXLF",0.172222,1
04/21/2017,19,07,"About to introduce this moving performance Watch it live at 7pm at instagram com p BTKk4PSAyau",0.136364,1
04/21/2017,19,07,"How was it You really want to know Chocolatier instagram com p BTKk4IuFhN5F uK 9d K4ZJQDOUmnp2KNSDZ2vk0",0.200000,1
04/21/2017,19,07,"Here come the brides all dressed in moniquelhuillier moniquelhuillierbride NYBFW instagram com p BTKk3xcDsO8",0.000000,0
04/21/2017,19,07,"Low ceilings are low 1 4sm FG",0.000000,0
04/21/2017,19,07,"Blessed to bring grandson tosh to sxmthejoint today Shout to PR whiz instagram com p BTKk2HXgxj7",0.000000,0
04/21/2017,19,07,"Friday night Head by tonymatelli art artist publicart instagram com p BTKk1e8DDs1",0.000000,0
04/21/2017,19,06,"view oculus follow me this is Pabey thisispabeyEP Oculus instagram com p BTKk0zSA19R",0.000000,0
04/21/2017,19,06,"Drag Race Saddle in New York NY swarmapp com c hq27FIhdJLK",0.018182,1
04/21/2017,19,06,"How do I become a professional tourist thechargingbull instagram com p BTKkzAagmuIb 8 3Rqom5D GamwYA0BMStfHnX80",0.100000,1
04/21/2017,19,06,"sweet lil thang doesn t mean any harm but will if she has to Bridge instagram com p BTKky70hFfT",0.018750,1
04/21/2017,19,06,"Happy FriYay Anyone looking to grow their hair out Thicken their edges I m looking for instagram com p BTKkyWAhiC1",0.800000,1
04/21/2017,19,06,"Caminar y caminar NewBalance highline NYC High Line instagram com p BTKkyWcDOJh",0.160000,1
04/21/2017,19,06,"Perfect cut by Valentino Place Hairstylists in New York NY w swarmapp com c 6TuxscUZnSl",0.568182,1
04/21/2017,19,06,"Subscribed https twitter com deray status 8 55542492145627138",0.000000,0
04/21/2017,19,06,"Happy Friday Barn instagram com p BTKkx23BeBpq JWX rEk9yGomJWiqwgsyUTB1CE0",0.800000,1
04/21/2017,19,06,"Artesanos cigar gift from cchristou Some sarsaparillawhiskey York New York instagram com p BTKkyFxg9HR",0.136364,1
04/21/2017,19,06,"LGM Field for vs in Flushing NY swarmapp com c 7v58ATiKf8Z",0.000000,0
04/21/2017,19,06,"livegig liveshow dreams inspired artistunite resist astoriany artistunite nyfashion instagram com p BTKkwIvAGWO",0.000000,0
04/21/2017,19,06,"I m at Weather Up in Brooklyn NY swarmapp com c 39v0cPTAQMA pic twitter com kLpF9bmzog",0.000000,0
04/21/2017,19,06,"A03233 NEW Requires notification procedures to be established requiring notice to be given prior to certain con http bitly com Y6ln0u",0.116883,1
04/21/2017,19,06,"You only turn 30 once so LIVE IT UP DirtyThirty instagram com p BTKku WlAV1n mv6bkzK28ilwdbdViIh1m jn8U0",0.068182,1
04/21/2017,19,06,"There isn t a better feeling in the world then to know someone has instagram com p BTKkutJBgwbZ rTg 9nK ILnLvnG876nxqp8pwA0",0.500000,1
04/21/2017,19,06,"Are u ready party Solshines First Latin Fiesta of the season Dont miss out Free class instagram com p BTKkuCGFtPf",0.283333,1
04/21/2017,19,06,"NYC Times Square weekendtrip nyc newyorkcity newyork travel cityscape tourist gypsy instagram com p BTKkt0Pgj7J",0.000000,0
04/21/2017,19,05,"no one can validate you you have to do that for yourself you have to constantly decide that instagram com p BTKktr3gIe7",0.000000,0
04/21/2017,19,05,"HELLO GOOD EVENING IG TGIF In Brooklyn instagram com p BTKkthDA87gl 9 DrLCX2ygPaJ bRkZgNBOs bQ0",0.700000,1
04/21/2017,19,05,"Sydney Harbour Bridge in nyc sydney seeingtheworldwhileworking lookingup everyday instagram com p BTKktURh7sX",-0.200000,-1
04/21/2017,19,05,"It was always me verse the world until I found out it s me verse me York New York instagram com p BTKkrBIhyZO",0.136364,1
04/21/2017,19,05,"Shoulders with corso Dumbbell Standing Military Press Seated Reverse Fly instagram com p BTKkphQF03D",0.350000,1
04/21/2017,19,05,"latepost vacaciones mamidederek familiaesfamilia instagram com p BTKkpAVDDPIF 5keNLktI9tsyADENIzR9B fMxc0",0.000000,0
04/21/2017,19,05,"Just posted a photo Field instagram com p BTKkopzj9Gv",0.000000,0
04/21/2017,19,05,"Actual sign Pegasus mocha cuz unicorn can t fly shotsfired instagram com p BTKkoQ6D8kZz ggmkxbJ5N2shgvzU VftEwqaag0",0.400000,1
04/21/2017,19,05,"mist haze humidity up 81 87 wind 9mph 6mph",0.000000,0
04/21/2017,19,05,"brooklynbridgepark Pier 1 Location check lemons ready fruit ready straws ready Also will instagram com p BTKkneLlB69",0.200000,1
04/21/2017,19,05,"4 21 2017 reporting for EsNews BlueL Boxing NewYorkCity MexiCAN MyCity Selfie instagram com p BTKjdjuhSfD",0.000000,0
04/21/2017,19,04,"All about the A5Waygu yummy food forkyeah foodporn foodcoma instagood nyc charmedlife instagram com p BTKklYJBD8F",0.000000,0
04/21/2017,19,04,"field trip chinatown chinatownnyc littleitaly manhattan manhattanbridge photography instagram com p BTKkkBCh9 W",0.000000,0
04/21/2017,19,04,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/21/2017,19,04,"Cleared Incident on NJ495 EB at Pleasant Avenue",0.733333,1
04/21/2017,19,04,"Cleared Incident on US19TruckRoute NB at Raymond Blvd",0.000000,0
04/21/2017,19,04,"Shabbat Shalom stooplife ginganinja tfif Heights Brooklyn instagram com p BTKkhdgDbRc",0.000000,0
04/21/2017,19,04,"AIGAgala w crew 60 in New York NY swarmapp com c 6cl10yMoREN",0.136364,1
04/21/2017,19,04,"Where is chryslerbuilding Welcome to nycfog manhattan ny nyc nyclife nycprimeshot instagram com p BTKkgsigBTD",0.800000,1
04/21/2017,19,04,"Midnight Snake",0.000000,0
04/21/2017,19,04,"lygiapape em Nova York Met Breuer instagram com p BTKkf2XhyGd",0.000000,0
04/21/2017,19,04,"Excerpt from email I got on laser beam focus Manhattan instagram com p BTKkfKBDGk3",0.000000,0
04/21/2017,19,04,"I m at in New York NY swarmapp com c gqrcyWmMVMU pic twitter com PhfpWEEkTd",0.136364,1
04/21/2017,19,03,"Barone Manor instagram com p BTKkeBplK5V",0.000000,0
04/21/2017,19,03,"There are cobwebs on this thing Time to start over from square one who s giving me free instagram com p BTKkd0Cl1qE",0.400000,1
04/21/2017,19,03,"Cleared Incident on US46 EB from NJ 62 Union Blvd to NJ 3",0.000000,0
04/21/2017,19,03,"I doughnut like any other but chocolate doughnutplant brooklyn instagram com p BTKkcX9Ao s",-0.125000,-1
04/21/2017,19,03,"Sales team but more like brothers if you ask me Hour Fitness instagram com p BTKkcNnAoHi2 J4sQTcQ41Dit4szw0xNBdlAeew0",0.500000,1
04/21/2017,19,03,"Ok Last pic of the day Going to play with other kidz New York Times Square Hotel instagram com p BTKkbjghGQ",0.127841,1
04/21/2017,19,03,"Riverside Dr iphonepictures bwphotography joepritchard nycliving nyc Park instagram com p BTKkbZSDv89",0.000000,0
04/21/2017,19,03,"Alitas y pola en La Oficina Inn in New York NY swarmapp com c eYq53SpT96E",0.136364,1
04/21/2017,19,03,"I Hope one of These Women I Come Across This Summer is Ready for Something Real instagram com p BTKkagrjAN7",0.200000,1
04/21/2017,19,03,"7th show This time with my friend judyluvssw We instagram com p BTKkafvFOSoy yNG1 tPC7Yo263A2uuKMoNuYPI0",0.000000,0
04/21/2017,19,03,"keloke809 County Shopping instagram com p BTKkaIhDFOt",0.000000,0
04/21/2017,19,03,"hair by katiejoy would love to see you tomorrow at 10 30 or 1 30 20 Off for first time guests instagram com p BTKkYHrlc73",0.375000,1
04/21/2017,19,03,"Mary S Farano 12 9 1914 04 21 2000 Will anyone remember her 80 years from now This pic is instagram com p BTKkYJbApEr",0.000000,0
04/21/2017,19,03,"Paris No Milan No Just one of the beautiful facades in newyork nyc ny details instagram com p BTKkX2 FOlK",0.850000,1
04/21/2017,19,02,"schools us all Riesling High Line instagram com p BTKkW5rDaA2",0.160000,1
04/21/2017,19,02,"When girls be like go hang out with your other skanky ass instagram com p BTKkWvtj8sEv eE5qsIGAyXEHrHlDFp2Fi5yMII0",-0.125000,-1
04/21/2017,19,02,"fbf The newyorkautoshow was fun G Wagon Goals Javits Center International Auto instagram com p BTKkSUBB ii",0.066667,1
04/21/2017,19,02,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
04/21/2017,19,02,"Stuck In A Blog Rut You Need An Instagram Walk twentysomethingmeltdown com blog 2017 4 21 stuck in a blog rut you need an instagram walk",0.000000,0
04/21/2017,19,02,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4LxrMbqfxIV",0.000000,0
04/21/2017,19,02,"York New York instagram com p BTKkSYsFZ0G",0.136364,1
04/21/2017,19,02,"Almost showtime the is filling up ICHSA Finals 2017 Town Hall instagram com p BTKkSN7hOJA",0.000000,0
04/21/2017,19,02,"NYC wileyjz Bridge instagram com p BTKkQ6JlbEu",0.000000,0
04/21/2017,19,02,"tuesday newparty excited York New York instagram com p BTKkQf9BZFN",0.255682,1
04/21/2017,19,01,"Last minute castings York New York instagram com p BTKkOZ hM9U",0.068182,1
04/21/2017,19,01,"Have an eXciting weekend Sigh Drum roll please Anyway let s hang out catch me 930am instagram com p BTKkOTrB6GN",0.300000,1
04/21/2017,19,01,"Thanks to everyone who joined us live and online for the instagram com p BTKkM cjBfu",0.168182,1
04/21/2017,19,00,"QuoteOfTheDay QuotesByNugget ItsStillEarly Lounge instagram com p BTKkIXGAwkB",0.000000,0
04/21/2017,19,00,"details i ve really been into retro sportswear inspired pieces lately click my bio link for instagram com p BTKkH0qgAr",-0.050000,-1
04/21/2017,19,00,"Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORI152158207",0.357143,1
04/21/2017,19,00,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
04/21/2017,19,00,"Cleared Incident on 87Bus at Journal Square Transportation Center",-0.100000,-1
04/21/2017,19,00,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/21/2017,19,00,"Update Incident on NJ495 EB at Pleasant Avenue http 511ny org EventDetails T RANSCOM ORI152156807",0.733333,1
04/21/2017,19,00,"Update Incident on 182Bus at George Washington Brg Bus Station http 511ny org EventDetails T RANSCOM ORT22412407",0.000000,0
04/21/2017,19,00,"Nom nom jerkislife BedStuy CheetahDinner Jerkshop instagram com p BTKkGIOjL1jX sIhYcLPyJcVOYIBjPZjDVrwMVg0",0.000000,0
04/21/2017,19,00,"We start the new season this Sunday with our friends at POPUP NY We had an amazing first season instagram com p BTKkFWblsTK",0.328788,1
04/21/2017,19,00,"Hanging with my bigcity littlebrother Lowe Bros in timessquare instagram com p BTKkFMEj b4k UpKPUFw5iqXCMVOIkRsDDhAclg0",0.000000,0
04/21/2017,19,00,"Nite nite sleepypuppy chorkie chorkiesofinstagram yorkie yorkiesofinstagram rescue instagram com p BTKkFENB832",0.000000,0
04/21/2017,19,00,"SOVT party on the MTA singerslife Subway 7th Avenue F G instagram com p BTKkE 4jXUd",0.000000,0
04/21/2017,19,00,"It s a bridge Brig Bridge in New York NY swarmapp com c 27CTodtFQ93",0.136364,1
04/21/2017,19,00,"Yes I bought in gothamballers NYC pro ball baller gotham East Side instagram com p BTKkEeJBoWz",0.000000,0
04/21/2017,19,00,"barrymanilowofficial ThisIsMyTown albumsigning Manilow Barry s instagram com p BTKkDOVhQ69",0.000000,0
04/21/2017,19,00,"Repost with artbydom dompattinson dom graffitiart streetart instagram com p BTHoE7Khfi8",0.000000,0
04/21/2017,19,00,"Airmen remember Fallen Four legged companions with Ceremony and 3 mile Ruck March defense gov News Article A rticle 1159891 airmen honor fallen military working dogs handlers",-0.100000,-1
04/21/2017,19,00,"Our Drinking game for our next book Birds of Prey The Drinking Game funnybooksandfirewater com blog 2017 4 21 birds of prey the drinking game",-0.300000,-1
04/21/2017,19,00,"You don t have to watch Dynasty to have an attitude darting riesling kabinett High Line instagram com p BTKkB5XDIp0",0.160000,1
04/21/2017,18,59,"I m at Food Court in East Elmhurst NY swarmapp com c jMqEmqQxoM9 pic twitter com S6RFIDYGkk",0.000000,0
04/21/2017,18,59,"Just posted a photo Square New York City instagram com p BTKj RNhRtK",0.136364,1
04/21/2017,18,59,"Mezanmi tonight oui Tunnel Traffic jam instagram com p BTKj9RJjURm",0.000000,0
04/21/2017,18,59,"ForbiddenFridays Today 6 9pm 5 Henny 5 Ciroc 5 Effen 5 Sangria Pitchers 5 instagram com p BTKj8hWgPlf",0.000000,0
04/21/2017,18,59,"The Metropolitan Museum of Art collects studies conserves and presents significant works instagram com p BTIDmb5FJ8a",0.375000,1
04/21/2017,18,59,"Ayeee Ladies Free All Night On My GuestList Meet me tonight OpusFridays at instagram com p BTKj7KCFCeJ",0.400000,1
04/21/2017,18,59,"The best experience of human creativity from every corner of the globe at The MET instagram com p BTIBsZ FOd3",0.500000,1
04/21/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/21/2017,18,58,"I m at Zinburger Wine Burger Bar in Clifton NJ swarmapp com c kSWMGtE1LR2",0.000000,0
04/21/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/21/2017,18,58,"LostFile from the SharkTankAudition line No matter what happens next this will always be instagram com p BTKj2aIgMsl",0.000000,0
04/21/2017,18,58,"I m at The Burrow in Lyndhurst NJ w swarmapp com c lMcI7FGmYgr",0.000000,0
04/21/2017,18,58,"Stylist by Day Interviewer by Night LifeOfAStylist Greenwich Hotel instagram com p BTKj1igF6pt",0.000000,0
04/21/2017,18,58,"Friday May 5th at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MARKB instagram com p BTKj1cCAHN0",0.000000,0
04/21/2017,18,58,"American vs Aussies Cousins Dinner cousins aussies nyc instagram com p BTKj1CMB31p qFaGgHVYyu9D9UH52BjNP R2 80",0.000000,0
04/21/2017,18,58,"Peek a boo panty Offer a little peek at what lies underneath without giving you away instagram com p BTKj0ndAixQ",-0.187500,-1
04/21/2017,18,58,"actyouragenityourshoesize High Line instagram com p BTKjzs1Dnq5",0.160000,1
04/21/2017,18,58,"artdrop pcnyinthestreets popgallery hungry homeless instagram com p BTKi5akBsOg",0.000000,0
04/21/2017,18,57,"carselfie ivegotasurpriseforyouuuuuu New Jersey instagram com p BTKjyKNFYs8",0.136364,1
04/21/2017,18,57,"This is my Friday night date Gloria asked me to stay home and play Could anyone say no instagram com p BTKjwo7DoeG",0.000000,0
04/21/2017,18,57,"Incident on 113Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22413907",0.000000,0
04/21/2017,18,57,"In the space between chaos and shape there was another chance JW Cold days are turning instagram com p BTKjuncDU4R",-0.600000,-1
04/21/2017,18,57,"New to the spring menu warm peeky toe crab salad with white asparagus and morels instagram com p BTKjusKjYgT",0.245455,1
04/21/2017,18,57,"Prospective Medical Student Dinner s Restaurant in Brooklyn NY swarmapp com c kbcaCmtrKyw",0.000000,0
04/21/2017,18,57,"Rocking tonight with those open format flavas from instagram com p BTKjub Dxlzu GXFJDlOYVtfRKvi Du8 r yGNw0",0.000000,0
