Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,18,34,"Shout out to redhoodfitness93 who came in the place ready to work ELMA Saturdays with instagram com p BX geJPDcfG",0.200000,1
08/19/2017,18,34,"It s Club Fleet Baby tonight CLUB FLEET Heavy Tonight Turn em up Broadcasting Live from instagram com p BX geZwA8xE",-0.031818,-1
08/19/2017,18,34,"Got to get a selfie with and hear him read Your a Cat in the Zombie instagram com p BX gXNCFyIw",0.000000,0
08/19/2017,18,34,"Glow nofilterneeded selfie selfiequeen selflove selfienation makeuponfleek soho instagram com p BX gcCCndTx",0.000000,0
08/19/2017,18,33,"Walla Walla Onions a GSNY favorite onthemenu freshingredients culinaryartistry nyc instagram com p BX gcK3gbYc",0.500000,1
08/19/2017,18,33,"Line popup store in Times Square Square New York City instagram com p BX gaPaghK1",0.136364,1
08/19/2017,18,33,"With iamgeniababe Avenue instagram com p BX gaQylNxv",0.000000,0
08/19/2017,18,33,"The King 18 Pints guinness whyilovethisgame golf instagram com p BX gZQMBtIbd 5QC2VI1U0aH2oChkE4Ki iVtkM0",0.000000,0
08/19/2017,18,33,"backyardbbq with the in laws to celebrate my wife s bday This is nice Like a tropical fruit instagram com p BX gZArn4kJ",0.600000,1
08/19/2017,18,33,"I am listening But don t expect me to believe you when I have heard it all before instagram com p BX gY1pFfrI",0.000000,0
08/19/2017,18,33,"Me goes into Barnes and Noble with no particular intent to buy anything Also Me emerges instagram com p BX gYx8hmfg",0.258333,1
08/19/2017,18,33,"Wheel of Life Part 5 Health Fitness",0.000000,0
08/19/2017,18,33,"473 East 144th Street the Bronx pic twitter com MXDVfrulhC",0.000000,0
08/19/2017,18,33,"I m at Mosholu Park in Bronx NY swarmapp com c hPWU4D4PFdu",0.000000,0
08/19/2017,18,33,"Roof top living at dakidnando s house summer Queens to the LIC Waterfront instagram com p BX gVIug1pY",0.500000,1
08/19/2017,18,32,"Various classes throughout the day including kids boxing kickboxing and muaythai Everyone instagram com p BX gUwulWUh",0.000000,0
08/19/2017,18,32,"So glad we crossed paths today at an NYC park and at a instagram com p BX gS xFUQWa ecixXKXDFLmkhaS5QekLL4roq80",0.500000,1
08/19/2017,18,32,"NXT Takeover Brooklyn III at in Brooklyn NY swarmapp com c jlkuWoawPmW",0.000000,0
08/19/2017,18,32,"Join us Tickets https buff ly 2w2rKvW Cruises Events Pier 15 instagram com p BX gSsAnJ7v",0.000000,0
08/19/2017,18,32,"THE POP OFF PARTY MIX with DJ Raver and the fleetdjs on from 6 00p 7 00p CST instagram com p BX gSsjAok",0.000000,0
08/19/2017,18,32,"Premios gruperos HugoCesar Hugo CesarPromo DreamArtStudio PromoHugoCesar PicOfTheDay instagram com p BX gPDbjZjR",0.000000,0
08/19/2017,18,32,"I m at T Mobile in Bronx NY swarmapp com c 32B8McrVNU9",0.000000,0
08/19/2017,18,32,"Not even a full day on snapchat and already I don t know how to act creeplife Add me instagram com p BX gQx FSwL",0.350000,1
08/19/2017,18,32,"Pull out game 101 365 iPhone7 iPhoneography iPhoneographer instagram com p BX gQmChL27",-0.400000,-1
08/19/2017,18,32,"playheavy nunu playing heavy for the win bedstuybasketballeague winorgohome dj music instagram com p BX gPUjD3B2",0.300000,1
08/19/2017,18,32,"I m at Norwood in Bronx NY swarmapp com c jEDM4D1zQ9i",0.000000,0
08/19/2017,18,32,"Drinking a Black Duck Porter by at http untp beer s c493545249",-0.166667,-1
08/19/2017,18,32,"siteseeing tourists walking vacation ig instagram nyc brooklyn brooklynbridge vacation instagram com p BX gO0ZHxQN",0.000000,0
08/19/2017,18,31,"Taking this wall s sage advice this weekend and spending it with amazing people Also I am all instagram com p BX gLvBBS99",0.600000,1
08/19/2017,18,31,"I m at Allerton in Bronx NY swarmapp com c eiwAQVD5N2J",0.000000,0
08/19/2017,18,31,"MARSHA ON THE MOVE LET S DO THE SUMMER STAGE WITH MR realjohnnygill SAY instagram com p BX gLtXnHhj",0.000000,0
08/19/2017,18,31,"lanadelrey Slope Brooklyn instagram com p BX gKf5ArAb",0.000000,0
08/19/2017,18,31,"take care of those rekkids Records instagram com p BX gKUih1L",0.000000,0
08/19/2017,18,31,"Looking like a JOINT BlackGirlMagic NaturalHair instagram com p BX gKUmgv xL rWCR81OHwzaEPvMeeEZ4cB1oKk0",0.000000,0
08/19/2017,18,31,"2pac richard and his ex wife jennifer we use live on the same block in jersey then i moved away we call richard bbert jennifer bemba",0.068182,1
08/19/2017,18,31,"I m at Agape Love International in New York NY swarmapp com c hPkf9rGTQPX",0.212121,1
08/19/2017,18,31,"Aw tThis was one year ago today reginaspektor TheOtherPlace theotherplacefh instagram com p BJVuaTVAnFT",0.000000,0
08/19/2017,18,31,"onemusicfest payporte instantpickup Amphitheater at Coney Island Boardwalk instagram com p BX gGUAnwIk",0.000000,0
08/19/2017,18,31,"familytime bbq dinnertime Drive Rego Park instagram com p BX gGJbgYJQ",0.000000,0
08/19/2017,18,30,"There s no filter that could ever make me look even slightly as gorgeous as these two Thank you instagram com p BX gFGFlb3q",0.700000,1
08/19/2017,18,30,"rochdalefamilyday speedy blackscholars Village instagram com p BX gE Jg2 I",0.000000,0
08/19/2017,18,30,"I m at Hoboken NJ in NJ swarmapp com c jrfPP7S1qtc",0.000000,0
08/19/2017,18,30,"Classy and sassy for this beautiful soul CHRMD CHRMDbySarah Nails instagram com p BX gDt0AuU7",0.475000,1
08/19/2017,18,30,"Henry Barnes sitting in with Gun Outfit at Union Pool henrybarnes gunoutfit rock rockmusic instagram com p BX gCgKhTSI",0.000000,0
08/19/2017,18,30,"Tonight nxt nxtbrooklyn nxttakeover wwe Brooklyn glorious Center instagram com p BX gBAZjES",-0.100000,-1
08/19/2017,18,30,"Alaska the final frontier may be the next oil industry goldmine thanks to aggressive drilling instagram com p BX f mjF Vw",0.066667,1
08/19/2017,18,29,"brooklyn history museum nyc ig instgrammers instagram vacation walking tourists instagram com p BX f tFHJ c",0.000000,0
08/19/2017,18,29,"The Jazz Age Hewitt Smithsonian Design Museum in New York NY swarmapp com c 8BVtOkujj7j pic twitter com QJsFjTzMYn",0.136364,1
08/19/2017,18,29,"southsidejamaicaqueens rochdalefamilyday whatisaaliyah told u I was gonna get yah instagram com p BX f9aAgKkI",0.000000,0
08/19/2017,18,29,"Updated Incident on GardenStateParkway NB at Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI161740401",0.000000,0
08/19/2017,18,29,"behumble York New York instagram com p BX f7URFxxcf OsiRWowbwoca3LC2H03RtwttYQ0",0.136364,1
08/19/2017,18,29,"These humans got me fucked up like I DONT THINK YALL KNOW THE LEVELS TO THIS WOMBMAN instagram com p BX f4GMAh2K",-0.600000,-1
08/19/2017,18,29,"I m at Ritz Bar Lounge in New York NY w swarmapp com c 40EyNJQRxPu pic twitter com irI87V5vE3",0.136364,1
08/19/2017,18,28,"Happy Birthday to my mom Love both these ladies so much onlychild family fun summer instagram com p BX f2vfgwWA",0.450000,1
08/19/2017,18,28,"Beer in a wine glass York New York instagram com p BX f2p2AccE",0.136364,1
08/19/2017,18,28,"pre show mood nyc contemporaryart manacontemporary myfirstshow instagram com p BX f2Vtggrv",0.000000,0
08/19/2017,18,28,"Thank you to all the amazing people who helped celebrate my early birthday day drinks instagram com p BX f2FPDaSk",0.350000,1
08/19/2017,18,28,"aboutlastnight marqueenightclub barsworkshopnyc3 afterparty turnup jayadanaflow instagram com p BX f0p2BvG",0.000000,0
08/19/2017,18,28,"Pool time New Jersey instagram com p BX f0KKHfBz",0.136364,1
08/19/2017,18,28,"These are our takeoverbk seats Center instagram com p BX fzgNB2e9",-0.100000,-1
08/19/2017,18,28,"Drink n my cup chillen East Side Manhattan NYC instagram com p BX fzsul1ev0 kdUiY4LybVbK2yBTm2LGjNqL4s0",0.000000,0
08/19/2017,18,28,"BEEFIN tonight in Williamsburg w my mans This is gonna be a lot instagram com p BX fyxdjWSq",0.000000,0
08/19/2017,18,28,"coming soon resist thefutureisfemale fairtrade fairtradefashion Center instagram com p BX fzCNFo7x",-0.100000,-1
08/19/2017,18,28,"jacksonpollock One Number 31 1950 an example of his drip technique and one of his larger instagram com p BX fye6FOHl",0.000000,0
08/19/2017,18,28,"Happy NATIONAL AVIATION DAY Enjoy 15 OFF site wide now through midnight Sunday with promo instagram com p BX fyApFplL",0.366667,1
08/19/2017,18,28,"Mark photographed in New York City thor thorisreal nyc nycphotographer instagram com p BX fynvFkSj",0.136364,1
08/19/2017,18,28,"MARSHA ON THE MOVE LET S TALK ABOUT EATS ALRIGHT LET S DO IT HARLEM WEEK FESTIVAL ON instagram com p BX fwLJHoEV",0.000000,0
08/19/2017,18,28,"Just posted a video Center instagram com p BX fxBQFPQe",-0.100000,-1
08/19/2017,18,27,"NewYork RockefellerCenter Flags BlueSky Center instagram com p BX fvJ6gKxC",-0.100000,-1
08/19/2017,18,27,"Hanging in the Bronx for rosalinandrafaelbabyshower congrats best instagram com p BX fur8lr5SN Y6Cexzm7nZKt8AnI3cJ0YW8ceo0",1.000000,1
08/19/2017,18,27,"InMyElement York New York instagram com p BX fttFBZsL",0.136364,1
08/19/2017,18,27,"Living my best life Island instagram com p BX ftK l3eo",1.000000,1
08/19/2017,18,27,"Be comfortable in the skin your in fearlessbeautii York New York instagram com p BX fsIxje3F",0.268182,1
08/19/2017,18,27,"Big fans of Stop Smell Roses truewineconnoisseurs sadatx dexterwinesnyc mywinespot instagram com p BX fqwZDauH",0.000000,0
08/19/2017,18,27,"I m at in Jersey City NJ swarmapp com c c8AUyn8jVu6",0.000000,0
08/19/2017,18,27,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BX fqgMlNcI",0.000000,0
08/19/2017,18,27,"Five down two to go plus a bonus stop in Greenpoint tourdehills Hills instagram com p BX fqLEHlhq",-0.155556,-1
08/19/2017,18,27,"DonsolisImages York New York instagram com p BX fpxBAfWY",0.136364,1
08/19/2017,18,27,"Guess who got to feed these beautiful babies Auntie Patrice nephews niece twinning instagram com p BX fpxCFkbC",0.850000,1
08/19/2017,18,26,"Peace beloved journeyofagemineye lonefhox instagram com p BX foQwna2R",0.700000,1
08/19/2017,18,26,"Just posted a photo Island instagram com p BX fobBhrYN",0.000000,0
08/19/2017,18,26,"Its me judy2pac capone 2 http pac brother richard knows me hes a good friend tupac amaru shakur knows me affini shakur knows",0.700000,1
08/19/2017,18,26,"newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BX fn54HIBR",0.300000,1
08/19/2017,18,26,"After A fun day in the sun time too unwind with some Guyanese white pudding And instagram com p BX fnbAHZ 4",0.150000,1
08/19/2017,18,26,"New York City Blend Bridge instagram com p BX GFgZgt0G",0.136364,1
08/19/2017,18,26,"Jordan 6s 2009 releases Size 10 5 200 Dm To Purchase Throwback instagram com p BX fmU4nlTF",0.000000,0
08/19/2017,18,26,"Just posted a photo Village instagram com p BX flDSjym1",0.000000,0
08/19/2017,18,26,"Miss Corona Extra 1998 xtra Rockaways instagram com p BX fkubFSXv",0.000000,0
08/19/2017,18,26,"Even if this team makes me angry sometimes there is nothing like CitiField LGM instagram com p BX fiYCBttS",-0.500000,-1
08/19/2017,18,26,"Johnny shredding 720s Yacht Club instagram com p BX fhgnBt0P",0.000000,0
08/19/2017,18,25,"Stilesmassage massage bodywork bodytherapy nmt swedishmassage bodybuilding bodybuilder instagram com p BX fg mDF b",0.000000,0
08/19/2017,18,25,"Pisco sour Sakana instagram com p BX fgbBDDEN",-0.150000,-1
08/19/2017,18,25,"DARK CITY of Modern Art MoMA in New York NY swarmapp com c dTLiLWxOHdp",0.062121,1
08/19/2017,18,25,"MARSHA ON THE MOVE A WORD WITH SCIENTOLOGY HARLEM WEEK FESTIVAL ON 135TH STREET instagram com p BX feIaHoBO",0.000000,0
08/19/2017,18,25,"I m at Queens Place Mall in Elmhurst NY swarmapp com c 7tDquFXdZIe",0.000000,0
08/19/2017,18,25,"GRADUACION lissaanyelis9 TALLER ALFOMBRA ROJA en Cocina Taller instagram com p BX fc 8l1d",0.000000,0
08/19/2017,18,25,"1347 347 bankSt Village instagram com p BX fdGEjPwL",0.000000,0
08/19/2017,18,25,"30 Rock NewYork RockefellerCenter Center instagram com p BX fctGAYRJ",-0.100000,-1
08/19/2017,18,25,"Hello Newyork F Kennedy International Airport in Queens NY swarmapp com c dhgspRVs89f",0.000000,0
08/19/2017,18,25,"Sharing the for this Fearless Beautii Art Steele is a business lawyer providing legal instagram com p BX fcJ DfqV",0.200000,1
08/19/2017,18,25,"Hello New York MeshBallTravels meshintl NYC OneWorldTradeCenter World Trade Center instagram com p BX fan3j6jF",0.018182,1
08/19/2017,18,25,"856 641 5970 13800 2016 Honda EX 14 V4 2dr Coupe Back in rear cam Blue tooth Automatic instagram com p BX faaighXW",0.000000,0
08/19/2017,18,25,"Oil on copper slippery oilpainting peonies Lopez Atelier instagram com p BX falkAv0P",0.000000,0
08/19/2017,18,25,"aboutlastnight marqueenightclub barsworkshopnyc3 afterparty turnup York New York instagram com p BX faKchHQj",0.136364,1
08/19/2017,18,24,"Tonight s starting lineup lgm letsgomets nym nymets mets losmets dontbesurprisedbeready instagram com p BX fZruhkAM",0.000000,0
08/19/2017,18,24,"Who remembers this That s just my baby daddy 90s music saturday chillin videos song yass instagram com p BX fYqBnjUl",0.000000,0
08/19/2017,18,24,"My son s 1st scrimmage gomustangs paterson nj prouddad instagram com p BX fYpeFp6LM UBUIAFnkhLlBbTrFJHDf Am0bo0",0.000000,0
08/19/2017,18,24,"Work hard play hard Logo t shirts online Now shruglifenyc bigcartel com Shot by instagram com p BX fT5ygt4P",-0.291667,-1
08/19/2017,18,24,"Incident on GardenStateParkway NB at Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI161740401",0.000000,0
08/19/2017,18,24,"Piezas exclusivas para personas exclusivas x lamaterialista1 only for the dope sexy instagram com p BX fXAWAwIW",0.250000,1
08/19/2017,18,24,"with my talented twin jenniliebrewster at her studio Checking out her new series on instagram com p BX fXTKF1kP",0.418182,1
08/19/2017,18,24,"bethune greenwich 3347 dAg dagostino Village instagram com p BX fW4KjFS8",0.000000,0
08/19/2017,18,24,"Beverages NYCSaturday High Line Hotel in New York NY swarmapp com c 1uP2QhT2dOK",0.148182,1
08/19/2017,18,24,"Soak up the sun Beach Queens instagram com p BX fWA0l3Ae",0.000000,0
08/19/2017,18,24,"Drinking a Tsingtao by Tsingtao Brewery Duck House http untp beer s c493537059",0.000000,0
08/19/2017,18,24,"Prejudice is a burden that confuses the past threatens the future and renders the present instagram com p BX fVd5nYrl",-0.083333,-1
08/19/2017,18,24,"I m at in Douglaston NY swarmapp com c b84VyIew7tt",0.000000,0
08/19/2017,18,24,"aboutlastnight marqueenightclub barsworkshopnyc3 afterparty turnup York New York instagram com p BX fUnehbLI",0.136364,1
08/19/2017,18,24,"856 641 5970 13 800 2016 Honda EX 14 V4 2dr Coupe Back in rear cam Blue tooth Automatic instagram com p BX fUQJgGUd",0.000000,0
08/19/2017,18,24,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BX fRpmAVNq",0.000000,0
08/19/2017,18,24,"When caught you working having fun brooklynhairstylist atlantahairstylist instagram com p BX fS1OBv7y",0.300000,1
08/19/2017,18,23,"On my way to downtown 100 York New York instagram com p BX fRPzB1XT",0.136364,1
08/19/2017,18,23,"Only the real can relate Rivierdale type of time washingtonheights theheights instagram com p BX fQRWhJ2J",0.100000,1
08/19/2017,18,23,"A newly cleaned St Patrick s NewYork SaintPatricks Cathedral Patrick s Cathedral instagram com p BX fPsxAZlE",0.136364,1
08/19/2017,18,23,"Massage Foot Spa in New York NY swarmapp com c 0hDXi01Elaw",0.136364,1
08/19/2017,18,23,"Just posted a photo Bridge instagram com p BX fOzGH0J3",0.000000,0
08/19/2017,18,23,"Wearing Black for the trade to the game tonight Your the BEST Curtis Hope you win it instagram com p BX fMjgDmL",0.308333,1
08/19/2017,18,23,"Tonight s giveaway cespedesbobblehead 52 Field instagram com p BX fMgeHE8P",0.000000,0
08/19/2017,18,23,"View from my seat Hate to say this but it is Glorious NXTTakeoverIII Center instagram com p BX fMzznAdB",-0.450000,-1
08/19/2017,18,23,"somethinglight ladietadelcuchillo teamcuchillo Wild Wings instagram com p BX fMWuh6th",0.100000,1
08/19/2017,18,23,"Just posted a video PS1 instagram com p BX fLm1lsknP N1q8IApFwLkvkcOxkSNLiNAe8k0",0.000000,0
08/19/2017,18,22,"NXT NXT NXT NXT NXT Nxt Nxttakeover wwe takeoverbrooklyn Takeover wrestling instagram com p BX fLUGhvoa",0.000000,0
08/19/2017,18,22,"I got tricks up my sleeve for tonight Come ready to video this shit GLOW at instagram com p BX fKtNhVS0",0.000000,0
08/19/2017,18,22,"Miss Corona Extra 1998 xtra Rockaways instagram com p BX fLPvFgHQ",0.000000,0
08/19/2017,18,22,"Thursday night get down with the one and only Mr House instagram com p BX fJw AFhj",-0.077778,-1
08/19/2017,18,22,"Brian Turner spinning this afternoon at Union Pool Nothing but great tunes wfmu brianturner instagram com p BX fJm2Br f",0.800000,1
08/19/2017,18,22,"I m at Ban in New York NY swarmapp com c lFLT2ncYUSs",0.136364,1
08/19/2017,18,22,"Poole summer vacation 2017 has taken a bit of a twist truck broke down in jersey city instagram com p BX fJC4A 84",-0.155556,-1
08/19/2017,18,22,"SummerStreets Biked more than 25 miles but forgot to re start my strava app but who s instagram com p BX fJAtFRfO",0.500000,1
08/19/2017,18,22,"Oh how I love street fair food Roasted corn on the cob Pink lemonade Dulce de Leche instagram com p BX fJELh1I",0.366667,1
08/19/2017,18,22,"geniuswave TheWeekendByJacques bopit instagram com p BX fIdLBKz1",0.000000,0
08/19/2017,18,22,"To hell gate and back astoria queens Gate Bridge instagram com p BX fH KDbfB",0.000000,0
08/19/2017,18,22,"MARSHA ON THE MOVE THIS IS JUST WONDERFUL YAAAASSSS HARLEM WEEK FESTIVAL ON 135TH instagram com p BX fIOEnO1r",1.000000,1
08/19/2017,18,22,"Was OutAndAbout in Soho casualMonday Weekends nycsoho instafashion instagram com p BX fHzQAiU1",0.000000,0
08/19/2017,18,22,"Deep conversation with my granddaughter cataleya she s something else Bronx Bronx instagram com p BX fHHwlS4F",0.000000,0
08/19/2017,18,22,"Fall and Winter menu training at CONVENE N Y C hell of a team right here Great day crushing it instagram com p BX fG0FAhgR",0.495238,1
08/19/2017,18,22,"Yolo day has officially started in Brooklyn Always need a day to link up like voltron wit the instagram com p BX fHIUj8E8",0.000000,0
08/19/2017,18,22,"sayahh tasty lickit glitter lips lipstick fire torch fireperformer og burningman instagram com p BX fHXcH17E",0.000000,0
08/19/2017,18,22,"Saturdate with my HSbff and her beautiful family from Catching up after 24 instagram com p BX fGypA8Nx",0.725000,1
