Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/01/2017,17,28,"EXCELSIOR haters And they said it would never happen Here s to slightly more convenient trips instagram com p BOvQ8 kFfVN",0.500000,1
01/01/2017,17,28,"From the PulaskiBridge in LongIslandCity NYC NewYork creative editorial candid culture instagram com p BOvQ82Rg58S",0.550000,1
01/01/2017,17,28,"MEETING FRIENDS in New York NY swarmapp com c 1djEfXLJvqh",0.136364,1
01/01/2017,17,28,"Last picture of 2016 after a great brunch A brave man once said instagram com p BOvQ8FXg1dhD vGoNsHjj5S7OgvadDBWXnq 85U0",0.533333,1
01/01/2017,17,28,"Bye bye see you soon skyline sky holidays holiday instalife skyline sun instagram com p BOvQ7mbhrUQ",0.000000,0
01/01/2017,17,27,"Just posted a video House NYC instagram com p BOvQ40dgOgMz 6oIbCuAHwhairmCOZ4feab4ndQ0",0.000000,0
01/01/2017,17,27,"QUEEN MUA contact info in her bio Videos Weddings photo shoots Commercials instagram com p BOvQ49WAcDq",0.000000,0
01/01/2017,17,27,"HappyNewYear2017 toasting in the new year with our instagram com p BOvQ32DDBhb 5im5HDrWoa0d8Zw1jcE1I3yqUg0",0.136364,1
01/01/2017,17,27,"At this rate of inflation mine should be worth 7 300 by 2018",0.300000,1
01/01/2017,17,27,"New Years Resolution 1 I FINALLY started my vinyl collection Now Paul won t be lonely instagram com p BOvQ3E9gGH",0.012121,1
01/01/2017,17,27,"Even though the season may be over supporters still get instagram com p BOvQ10sFFBhg 5kSUAmhuE LncjwgcZxmYTw8aw0",0.000000,0
01/01/2017,17,27,"De los momentos que marcan tu vida Este peque o pero peque o momento de felicidad vali la instagram com p BOvQ2H4D8oW",0.000000,0
01/01/2017,17,27,"to work with Carbon38 x Jonathan Simkhai x harpersbazaarus upcoming collaboration instagram com p BOvQ1 aAeuu",0.000000,0
01/01/2017,17,27,"HAPPY NEW YEAR Conjure your greatness happynewyear 2017 lifeisbeautiful nyc instagram com p BOvQ1sKAKpf",0.468182,1
01/01/2017,17,27,"Enjoying the day in NYC with my love Center instagram com p BOvQ0Zwl5aRP JTHRJ6j2ljuAYMwT3xs vwNHY40",0.300000,1
01/01/2017,17,27,"Friends s apartment Friends Apartment Building instagram com p BOvQ0voA7pG",0.000000,0
01/01/2017,17,27,"Drinking a Fant me Del Rey by Hill http untp beer s c401921489",0.000000,0
01/01/2017,17,26,"Livin the High Line er Life Here s to a fabulously soft and more aerodynamic 2017 So much instagram com p BOvQzyiBrRF",0.240000,1
01/01/2017,17,26,"squadrules fruitandfavor firstfamilyoffashion lovinghappy pals rebuildandbond instagram com p BOvQy1IA2R",0.000000,0
01/01/2017,17,26,"Mint tea please Coffee Roasters in Brooklyn NY swarmapp com c 4EGZ1oxaWrB",0.000000,0
01/01/2017,17,26,"Boris plate happynewyear familytime family familytimes mycrazylife mycrazyfamily instagram com p BOvQe 4j89W",0.000000,0
01/01/2017,17,26,"West side best side SIKE East Side instagram com p BOvQvwElgL4x g5CDh8F1CuHU4neTSFdYmrQm5o0",1.000000,1
01/01/2017,17,26,"happynewyear familytime family familytimes mycrazylife mycrazyfamily happybirthdaymom instagram com p BOvQuGeDrxS",0.000000,0
01/01/2017,17,26,"Arguably my best year yet had to celebrate it right surrounded by love 40 40 Club instagram com p BOvQvuqjKSW",0.595238,1
01/01/2017,17,26,"1st Sunday of the New Year covenantchurch Church instagram com p BOvQscIg1M j rev8BCuI8qqJR 3u7 1HfrLUc0",0.136364,1
01/01/2017,17,26,"JAN 15 the family big homie prettyrunthecity birthday bash It s go time instagram com p BOvQtoRDr1P",0.000000,0
01/01/2017,17,25,"Reunited and it feels so good at in Staten Island NY w swarmapp com c 0aGOOmFkL3X",0.700000,1
01/01/2017,17,25,"Opening day of the new subway line Street Second Avenue Subway instagram com p BOvQh1KgMp4",0.068182,1
01/01/2017,17,25,"Saludos para y a de parte de y m a instagram com p BOvQqPUjqzB",0.000000,0
01/01/2017,17,25,"Trouble maker familia sobrino hola2017 a onuevo nyc West Side instagram com p BOvQqz2gsXf",-0.200000,-1
01/01/2017,17,25,"New 2nd Ave subway has opened after 100 years in the making nyc Ave Subway instagram com p BOvQqfcBa8J",0.068182,1
01/01/2017,17,25,"Because if not get ready for a studly business pitch from yours truly https twitter com unitof status 815684995872419840",0.200000,1
01/01/2017,17,25,"Just posted a photo Library instagram com p BOvQqIuA5hr",0.000000,0
01/01/2017,17,25,"Caen estrellas para celebrar el d a de a o nuevo s instagram com p BOvQqEZgyltH ZJ9ac0xA tuEB4 9FfvgL6IRkI0",0.000000,0
01/01/2017,17,25,"I m at Staten Island Mall Food Court in Staten Island NY w swarmapp com c gu3iy3TvR0Q",0.000000,0
01/01/2017,17,25,"Por el que paso y por los a os que vienen que este amor nunca se instagram com p BOvQn NjZP40 c5eUfRC2cIJ xdDVkwvAGqFkj40",0.000000,0
01/01/2017,17,25,"2017 failure is not an option I still want to raise the bar Opportunities in the New Year instagram com p BOvQnm2jcOP",-0.090152,-1
01/01/2017,17,25,"What you all think beyonce kanyewest adele Washington instagram com p BOvQnJaBqoP",0.000000,0
01/01/2017,17,25,"michaelweholt this afternoon on the RFK to RandallsIsland NYC What a great NewYearsDay instagram com p BOvQnFwgj11",0.800000,1
01/01/2017,17,25,"Started off 2017 with sleeping in and exploring more of Brooklyn Love this incredible city instagram com p BOvQmXBj O2",0.633333,1
01/01/2017,17,25,"I m at Staten Island Mall in Staten Island NY w swarmapp com c 7ZqnbMdsSGA",0.000000,0
01/01/2017,17,24,"You gotta love a strawberry and chocolate cake buttercooky instagram com p BOvQk3LhQRu3 oa7tJAXL6rTv epVlx49cTlkdw0",0.500000,1
01/01/2017,17,24,"Happy New Year from the Reads happynewyear newyear2017 hny Wine Bar instagram com p BOvQksEjYF6",0.468182,1
01/01/2017,17,24,"Just posted a photo York New York instagram com p BOvQkmZFz4g",0.136364,1
01/01/2017,17,24,"Cuuuu iisss a onuevo hola2017 familia West Side instagram com p BOvQkdVgWu8",0.000000,0
01/01/2017,17,24,"TattedUpGoddess FIND A TEAM OF PEOPLE WHO BELIEVE IN YOU AND SHOOT FOR THE STARS Nyc instagram com p BOvPWJ3DZRr",0.000000,0
01/01/2017,17,24,"Let me tell ya ll how brwnbox made it going on 2 years this come November Solely support from instagram com p BOvQjRYBN2Y",0.000000,0
01/01/2017,17,24,"HappyNewYear2017 afterparty dartinnfamily ourbestamiga instagram com p BOvQjf9DGG8Z zv2i8NqNJcLcvV349Qkprha0H00",0.000000,0
01/01/2017,17,24,"Like those digital disposable cameras except a PlayStation 4",0.000000,0
01/01/2017,17,24,"Repost with humble last night type shit instagram com p BOvQicbAhf2",-0.133333,-1
01/01/2017,17,24,"When the view takes your breathe away dumbo Brooklyn instagram com p BOvQiPngoRFa kW9Vp qXSCA5X34 ZH67VP6nXI0",0.000000,0
01/01/2017,17,24,"New York has really been amazing Happy New Year nyc rockefellercenter newyear 2017 instagram com p BOvQiILDKCm",0.374545,1
01/01/2017,17,24,"Amazing wall arts streetarts bushwickcollective brooklyn nyc traveling holidays friends instagram com p BOvQh4ggdL3",0.600000,1
01/01/2017,17,24,"I m at in New York NY swarmapp com c eu0f50KfAU9",0.136364,1
01/01/2017,17,24,"First Sale of 2017 HVLM S B One If the items was the Bulls Crew instagram com p BOvQhuZD44l",0.250000,1
01/01/2017,17,24,"IM A SAVAGE WHEN IT COMES TO THIS ROCKBOY HARLEY LIFESTYLE MOTHERFUKAS CASH OUT FUKIN WITH ME instagram com p BOvQhHvD8FG",0.000000,0
01/01/2017,17,24,"A o Nuevo con la familia familia hola2017 nyc West Side instagram com p BOvQgwOABB3",0.000000,0
01/01/2017,17,24,"Cleared Incident on PulaskiSkyway SB at Broadway",0.000000,0
01/01/2017,17,24,"happy new year from TDC gyrate into 2017 missyou thomasgibbons mynameisnichi bassemily instagram com p BOvQfUPA4xJ",0.468182,1
01/01/2017,17,24,"First Day And it s Wonderful randr loveisloveisloveishome happynewyear instagram com p BOvQfK8ggBd",0.625000,1
01/01/2017,17,24,"Boris plate Village Luxury Co op instagram com p BOvQe 4j89W",0.000000,0
01/01/2017,17,24,"Happy new year lovers 2016 has been a year like no other 2017 I m ready I m ready I m ready instagram com p BOvQeW0jMDs",0.266477,1
01/01/2017,17,23,"Kicking off 2017 right with one of my most anticipated 2017 releases Really looking forward to instagram com p BOvQd23g6QR",0.328571,1
01/01/2017,17,23,"1 Best Seller THE CHRONICLES OF THE NEW JACK ERA The Official AutoBioGraphy Of The Original instagram com p BOkq0gnjzqW",0.503788,1
01/01/2017,17,23,"Is there a place where one can lease a PS4 strictly to playthrough Firewatch then return it for the next person",0.000000,0
01/01/2017,17,23,"Happy New Year newyearseve 2016 hardtockcafenyc rachelplatten live timessquarenyc party instagram com p BOvQa2RAixM",0.357576,1
01/01/2017,17,23,"New Year New Line nyc concretejungle ues secondavenuesubway qtrain xoxo choochoo instagram com p BOvQaz gb4k",0.136364,1
01/01/2017,17,23,"Kyrka k pcenter eller sci fi Trade Center station instagram com p BOvQantgLHC",-0.100000,-1
01/01/2017,17,23,"Seton Hall vs Marquette gopirates shu setonhall bigeast Center instagram com p BOvQZgJDiYz",-0.100000,-1
01/01/2017,17,23,"Last 2016 s one Courtesy Park http ln is www instagram com p pHZR7",0.000000,0
01/01/2017,17,23,"York New York instagram com p BOvQZODFAw6",0.136364,1
01/01/2017,17,23,"Update Incident on PulaskiSkyway SB at Broadway http 511ny org EventDetails T RANSCOM ORI145255201",0.000000,0
01/01/2017,17,23,"Just posted a photo York New York instagram com p BOvQYkml77Z",0.136364,1
01/01/2017,17,23,"Forever a cowboys fan temporary jets fan jets nfl sundayfootball Stadium instagram com p BOvQYbvAVLv",0.000000,0
01/01/2017,17,23,"I m at H M in New York NY swarmapp com c 3nqwt9eq5YY",0.136364,1
01/01/2017,17,23,"En el primer d a del a o y como lo hicimos en el 2016 los estamos acompa ando junto a instagram com p BOvQWNvDSce",0.000000,0
01/01/2017,17,23,"same old me instagram com p BOvQWvLhIHf",0.050000,1
01/01/2017,17,22,"DiE eL E Hoodies Now Available For Sale Red Black Royal Blue Kelly Green Purple Sizes instagram com p BOvQWIYgmYK",0.006667,1
01/01/2017,17,22,"Over 1 million people saw us on the toshiba screen in Time Square instagram com p BOvQV7FAxfiv LxC2JQ8jMAhPv 5bTGacYYZd8s0",0.000000,0
01/01/2017,17,22,"Lighting up Of The Rock NYC instagram com p BOvQTKlhbQ8",0.000000,0
01/01/2017,17,22,"Happy new year 2017 my best friends s xyg rl happynewyear 2017 livelife bestfriends instagram com p BOvQTOFAgmR",0.645455,1
01/01/2017,17,22,"When a guest really appreciates your work efforts Thank You The pleasure was all mines instagram com p BOvQRnyFPy3",0.200000,1
01/01/2017,17,22,"HappyNewYear2017 afterparty with our dartinnfamily and this instagram com p BOvQR0rjnPj0 E liSrFu29m6 eGWpWAkkkYJB40",0.000000,0
01/01/2017,17,22,"I ve traveled to New York for the past four years to spend New Year s Eve with this girl I meet instagram com p BOvQRa6gaw3",0.007576,1
01/01/2017,17,22,"I m not trying I m doing this type of business this year Innovative Innovators instagram com p BOvKxNJB mT",0.500000,1
01/01/2017,17,22,"Ringing in the new year with my beautiful cousin gerbssss hello2017 York New York instagram com p BOvQQzXAtfG",0.374242,1
01/01/2017,17,22,"From Cuba to NYC on the qtrain with art by It s so much fun to be a tourist in instagram com p BOvQQduhhKx",0.300000,1
01/01/2017,17,22,"Day 2 View from Central Park Park South NYC instagram com p BOvQQOphvdJ",0.000000,0
01/01/2017,17,22,"new year Guesthouse Nyc instagram com p BOvQPsjhV9f",0.136364,1
01/01/2017,17,21,"Just posted a photo Square Park instagram com p BOvQObGDUH0",0.000000,0
01/01/2017,17,21,"New year new dress WhiteOut Shoeicide PIL Spanish Tapas and Wine Bar instagram com p BOvQOGaBGeu",0.090909,1
01/01/2017,17,21,"Time for some Chinese food newyork NYC NY apple night manhattan amazing iphone instagram com p BOvQNfVhvrB",0.300000,1
01/01/2017,17,21,"The holiday ends the inspiration continues sharethelights pic twitter com M1kloE2B2n",0.000000,0
01/01/2017,17,21,"New Year s breakfast Lower Sunny Side with Smoked Salmon Potato Latkes The Eggs Benny is instagram com p BOvQNY2jsod",0.136364,1
01/01/2017,17,21,"This is my champagne lol seagrams gingerale happynewyear familytime family instagram com p BOvQMWLDm H",0.800000,1
01/01/2017,17,21,"Thank you 2016 for all the memories I look forward to spending more time with those I love in instagram com p BOvQMF gEig",0.500000,1
01/01/2017,17,21,"ltima comida en Jersey colombia Restaurant in Union City NJ swarmapp com c axec9yd4hP0",0.000000,0
01/01/2017,17,21,"Can 2017 bring plenty more moments like this please and thank you nycchallenge midtown instagram com p BOvNYfdA6pu",0.500000,1
01/01/2017,17,21,"Enjoy the little things in life for someday you will realise they were the big things instagram com p BOvQK0DhaJa",0.070833,1
01/01/2017,17,21,"Happy New Year to all y all pretty people This is a detail shot from the Brooklyn Army instagram com p BOvQKfBjgve",0.395455,1
01/01/2017,17,21,"Her caption said she s leaving me in 2016 but joke s on her because instagram com p BOvQKnYAC7gS H2VAOUjvgGhGThwyGmpHbmNq 00",0.000000,0
01/01/2017,17,21,"ARE YOU IN What s your GAMEPLAN Where will you be 60 days from now on your instagram com p BOvQJRBjybp",0.000000,0
01/01/2017,17,21,"Round 2 Rock Tap Grill instagram com p BOvQJL6gtOGn JC3LS9okymfiLBL AexNArl9Ys0",-0.200000,-1
01/01/2017,17,21,"I sell music for a living You will not be disappointed hardcorehiphop instagram com p BOvQIOWgb1R",-0.750000,-1
01/01/2017,17,20,"2017 Goal selfcare Homemade brunch behavior this AM loxandcroissant lox brunch newyear instagram com p BOvQHWlgh5o",0.000000,0
01/01/2017,17,20,"Remember No one is You and that is Your Power Own your power and make 2017 count instagram com p BOvQHLeB2wK",0.600000,1
01/01/2017,17,20,"Just posted a photo F Kennedy International Airport instagram com p BOvQGjzF2 U",0.000000,0
01/01/2017,17,20,"Sunset on the Top Of The Rock Of The Rock NYC instagram com p BOvQGnTBxv",0.500000,1
01/01/2017,17,20,"New Year Day Island appletstag coneyisland brooklyn nyc instagram com p BOvQGOKBPOH",0.136364,1
01/01/2017,17,20,"Good evenin 2017 westvillage cozy citylight canyonsofsteel newyear relaxed instagram com p BOvQFznjA y",0.250000,1
01/01/2017,17,20,"It is real York New York instagram com p BOvQFt5A GP",0.168182,1
01/01/2017,17,20,"Eating good in the neighborhood williamsburg brooklyn sundayfootball Ale House instagram com p BOvQE9uB0HY",0.700000,1
01/01/2017,17,20,"when was right in front of you and your best for his New instagram com p BOvQEW6lTcFc B9uWP8DwFUx08fLsDD7NxOB9dQ0",0.474026,1
01/01/2017,17,20,"Locked in with PK Manhattan instagram com p BOvQDLUByqk",0.000000,0
01/01/2017,17,20,"newyearsday allRoadsToVerlaine celebrateYourFriends celebrateyourFamily celebratelife instagram com p BOvQDTUArDE",0.000000,0
01/01/2017,17,20,"Happy New Years Praying everyone has an awesome year and chases after their dreams and instagram com p BOvQCnwA4g0",0.645455,1
01/01/2017,17,20,"Lugar fant stico cheio de emo o vista linda de New York One World Observatory WORLD instagram com p BOvQBEIAL7Y",0.136364,1
01/01/2017,17,20,"Dear Megan of 2018 Love Megan of 2017 keeping with tradition and writing a letter to myself instagram com p BOvQAyogi46",0.500000,1
01/01/2017,17,19,"Just posted a photo Library instagram com p BOvQAdAAio8",0.000000,0
01/01/2017,17,19,"hairsprayfam 2017 allblackeverything runandtellthat reunitedanditfeelssogood nye instagram com p BOvQAMCAeFm",0.000000,0
01/01/2017,17,19,"With SDA Headed back to Orlando FL Lounge in Queens NY swarmapp com c hyE0vExpjLH",0.000000,0
01/01/2017,17,19,"Know the squad with me if it s lit we all there instagram com p BOvP RgDxYI",0.000000,0
01/01/2017,17,19,"revolutionbooks special hours 12pm to 5pm newyears Sale monday sunday 1 1 1 2 25 instagram com p BOvP XlgopP",0.357143,1
01/01/2017,17,19,"Early sunsets in the park astoria park winter instagram com p BOvP WVglBP",0.100000,1
01/01/2017,17,19,"happy happy new years from my girlypops to yours hope the lord blesses you with an instagram com p BOvP SugQFJ",0.578788,1
01/01/2017,17,19,"Isis is home sun setting on a good day lovetoallofyou instagram com p BOvP GjAs4qm 7NzVmcWLuVdBaPsmRjgXx0 G2I0",0.700000,1
01/01/2017,17,19,"Nothing like the Saks light show in New York during the holidays saksfifthavenue newyorkcity instagram com p BOvP9iJhuWL",0.268182,1
01/01/2017,17,19,"2017 already amazing Ballroom instagram com p BOvP9U jIiT",0.600000,1
01/01/2017,17,19,"Drinking a Trigger Rye by at http untp beer s c401917603",0.000000,0
01/01/2017,17,19,"Kwanzaa co founder Aminifu Phillips leading ceremony kwanzaa50years of Knowledge http ln is www instagram com p JQQdR",0.000000,0
01/01/2017,17,19,"Drinking a Higher Burnin by at http untp beer s c401917395",0.250000,1
01/01/2017,17,19,"Cleared Incident on NJ3 EB at NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur",0.068182,1
01/01/2017,17,19,"At least I got you",-0.300000,-1
01/01/2017,17,18,"revolutionbooks special hours 12pm to 5pm newyears Sale monday sunday 1 1 1 2 25 instagram com p BOvP34MA487",0.357143,1
01/01/2017,17,18,"Drop what you re doing come see my low tide in 11 minutes I ll be 33 inches below my average level",-0.075000,-1
01/01/2017,17,18,"NYE2017 latergram Who said hollandaise was a fish sauce Who said hollandaise was a French instagram com p BOvP2Vnlzhj",0.000000,0
01/01/2017,17,18,"soooo are all the pizza places just closed today Or is it just Brooklyn smh",-0.100000,-1
01/01/2017,17,18,"New year new me is for people who aren t awesome to begin with Defiance instagram com p BOvP1 Wj6OC",0.424242,1
01/01/2017,17,18,"I m at Arthur Avenue Retail Market market in Bronx NY swarmapp com c bewf61dfbtg",0.000000,0
01/01/2017,17,18,"And Now The Willis Ave BRidge we just left The BX firstrunoftheyear instagram com p BOvPzD g9mj",0.000000,0
01/01/2017,17,18,"Ok creo q ya es hora de dejar la hipocres a y regresar a las mismas instagram com p BOvPzsZg8A8A Bv5EoU73wIvsUf0sAuzpo ofms0",0.500000,1
01/01/2017,17,18,"don t worry about the new year worry about all these new people instagram com p BOvPzRPhx88",0.136364,1
01/01/2017,17,18,"Por aqui andamos que frio agua y mas agua jajajaja Island Ferry instagram com p BOvPzYCDEjR",0.000000,0
01/01/2017,17,18,"Just posted a photo Street Sixth Avenue instagram com p BOvPyyiFRfB",0.000000,0
01/01/2017,17,18,"Homeward bound nyc newyearsday newyear gwbridge newyork homewardbound Washington instagram com p BOvPyhIAZph",0.000000,0
01/01/2017,17,18,"Did you get a new years kiss kleshh New York instagram com p BOvPyXVgy26",0.136364,1
01/01/2017,17,17,"One of the greatest moments and best nights ever DOMENICOVACCA NYE 2017 soiree my nephew instagram com p BOvPxakg uu",1.000000,1
01/01/2017,17,17,"My goal for New Year s has been accomplished Rode the Second Ave Subway Street Second instagram com p BOvPwm j7L",0.084091,1
