Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/29/2017,19,09,"The Beguiled Film Center for The Beguiled in New York NY swarmapp com c camwimR7wax",0.018182,1
06/29/2017,19,09,"When you bring the to the Stadium instagram com p BV8P8ZfBqk5",0.000000,0
06/29/2017,19,09,"I m at Casa Turano in Bloomfield NJ swarmapp com c gOK7eOSXcWA",0.000000,0
06/29/2017,19,09,"https twitter com CLevrow status 880531469688549378 bei JCPenney",0.000000,0
06/29/2017,19,09,"Taking my sister the Floridian out to eat Having a sister brother moment Yeah Buddy instagram com p BV8P6Ckh0Q0",0.000000,0
06/29/2017,19,08,"Celebrating FDNY LGBTQ Pride York City Fire Museum instagram com p BV8P2KsjCuK",0.000000,0
06/29/2017,19,08,"Would never miss a U2 concert favoriteband happyman Stadium instagram com p BV8P54cly4k",0.000000,0
06/29/2017,19,08,"Ready for tonight s event for teamhennessy nyc privilegetoast Oyster instagram com p BV8P5WKF7LZ",0.200000,1
06/29/2017,19,08,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
06/29/2017,19,08,"Just posted a photo instagram com p BV8P23zFQ8Z",0.000000,0
06/29/2017,19,08,"Rose Gold Hamsa Necklace giveaway contest necklace hamsahand evileye choker hamsa instagram com p BV8P2NjAffp",0.600000,1
06/29/2017,19,08,"I remember when I took this photo in WWDC2010 Steve Jobs latest iPhone introduction The iPhone instagram com p BV8P2CQAyST",0.500000,1
06/29/2017,19,08,"I m at in New York NY swarmapp com c kCDFZTUChQ8",0.136364,1
06/29/2017,19,08,"Laurelwood Boysenberry Berliner Weisse northwestbeerguide com releases 2017 6 29 laurelwood boysenberry berliner weisse",0.000000,0
06/29/2017,19,08,"Drinking a Sip of Sunshine by at http untp beer s c471209002 photo",0.000000,0
06/29/2017,19,08,"twinning bb19premiereparty bb19premiere bb19 instagram com p BV8Py9KDTm5",0.000000,0
06/29/2017,19,08,"I m at Gencarelli s Bakery in Bloomfield NJ swarmapp com c hZKsJwjVvbh",0.000000,0
06/29/2017,19,08,"Views from the master bedroom at The Clare 301 East 61st St 16A 3 bed 3 5 baths full instagram com p BV8Pv2PDrIG",0.350000,1
06/29/2017,19,08,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 9h2FKlP4mUG",0.000000,0
06/29/2017,19,07,"SWIPE throwbackthursday to highlights from our favorite music tech moments with instagram com p BV8PxhkliGE",0.500000,1
06/29/2017,19,07,"Chicken with Spicy Peppers redbowl Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BV8Px92FGuN",-0.600000,-1
06/29/2017,19,07,"LAST CHANCE to get early bird tickets for MC YOGI and in NEW YORK CITY at instagram com p BV8O 2mlMro",0.078788,1
06/29/2017,19,07,"Dangerous Grande Dangerous Woman Tour instagram com p BV8PxIMB8G4",-0.600000,-1
06/29/2017,19,07,"FDNY OPERATING AT A 10 75 ALL HANDS FIRE ON THE UPPER WEST SIDE OF instagram com p BV8PuUBhZaoF GfimcuIJUINAIOs0f4MPrTzRpc0",0.000000,0
06/29/2017,19,07,"Incident on US46 EB at CR 621 Valley Rd http 511ny org EventDetails T RANSCOM ORI157749501",0.000000,0
06/29/2017,19,07,"With Vivi Sendi and 4 others at pic https path com p 2adtxA",0.000000,0
06/29/2017,19,07,"I m at Present Laughter in New York NY swarmapp com c jbYy0Kxz9EO",0.068182,1
06/29/2017,19,07,"Opening night of Marvin s Room Thanks for the ticket Airlines Theatre instagram com p BV8PvSLj9hS",0.200000,1
06/29/2017,19,07,"lil throw back Village instagram com p BV8PtiigIj3",0.000000,0
06/29/2017,19,07,"Just posted a photo Museum of Natural History instagram com p BV8PuEKlpFz",0.100000,1
06/29/2017,19,07,"I m at Left Bank Burger Bar burgerbar in Jersey City NJ swarmapp com c ljbAqDhp8hv",0.000000,0
06/29/2017,19,07,"Scallion pancake instagram com p BV8PsohF5JK",0.000000,0
06/29/2017,19,07,"KEEP MAING YOUR WAY FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY HOUR instagram com p BV8PsKpF6NG",0.800000,1
06/29/2017,19,07,"Explore the 3rd rock from the sun Find your spot goAtLIFE views earthfeels instagram com p BV8Prn Aap5",0.000000,0
06/29/2017,19,06,"I m at St James Theatre in New York NY swarmapp com c 4Qf6nbnfpfb",0.136364,1
06/29/2017,19,06,"Have you picked up limited edition 25a and 25b eyeshadow palettes 25A instagram com p BV8PqJyg9Qw",-0.071429,-1
06/29/2017,19,06,"So incredibly proud of you timo Hill School Of American Studies instagram com p BV8PpyKn ma",0.400000,1
06/29/2017,19,06,"TBT to Sunday s AMAZING PrideMarch Every single day I m so proud of and the instagram com p BV8PnndlZWi",0.442857,1
06/29/2017,19,06,"Braised Pork redbowl Flushing Queens WorldsFair MyFlushing FlushingFantastic Bowl instagram com p BV8Pn5ZlCiv",0.000000,0
06/29/2017,19,06,"Closure on BurnetAvenue Both directions from Morris Avenue to Essex County Line http 511ny org EventDetails T RANSCOM ORI157750907",0.000000,0
06/29/2017,19,06,"Closure on BurnetAvenueAndStanelyTerrace Both directions from Stuyvesant Avenue to Vauxhall Road http 511ny org EventDetails T RANSCOM ORI157751007",0.000000,0
06/29/2017,19,06,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
06/29/2017,19,06,"Check out Marie Albert a beautiful furniture store in Ridgewood newjersey For the full instagram com p BV8PovyAuJj",0.600000,1
06/29/2017,19,06,"Just posted a photo instagram com p BV8PnqOlWcS",0.000000,0
06/29/2017,19,06,"Single Mom Shares Her Professor s Response After She Misses Class She Wins The Internet boredpanda com single mom mis ses class professor response viral llid JnnWb utm source facebook utm medium link utm campaign liquidsocial utm content EAgJ",0.052381,1
06/29/2017,19,06,"Being vegan for the night s Wild Ginger in New York NY swarmapp com c 2GOLORMAgvJ",0.118182,1
06/29/2017,19,06,"U2 TheJoshuaTree TheJoshuaTreeTour TheJoshuaTreeTour2017 U2TheJoshuaTreeTour2017 instagram com p BV8PnEaHkZm",0.000000,0
06/29/2017,19,06,"Congrats with twins realmadrid cristianoronaldo twins York New York instagram com p BV8PnDiFUCV",0.136364,1
06/29/2017,19,06,"Try our mozarellacheese empanada burgeritup burgerbar bushwick brooklyn nyc instagram com p BV8Pm2TgGmj",0.000000,0
06/29/2017,19,06,"Purple vibes York New York instagram com p BV8PmVLDaPs",0.136364,1
06/29/2017,19,06,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 9NtmtlK8b2P",0.000000,0
06/29/2017,19,06,"Inquisitive Bluto popeye popart cartoon cartooncrush strongman muscle muscles musclebear instagram com p BV8Pk7yHtWp",0.000000,0
06/29/2017,19,06,"too much sauce Navy Yard instagram com p BV8PEmRFQZO",0.200000,1
06/29/2017,19,06,"Chand Didi running to the NoBanNoWall march rally in Union Square NYC refugeeswelcome instagram com p BV8PjA3gCJK",0.000000,0
06/29/2017,19,05,"Overall I m feeling great about the direction in which my physique is heading Still smaller instagram com p BV8PjaVA4Pw",0.266667,1
06/29/2017,19,05,"Almost there NYC York and New Jersey border line instagram com p BV8PicPHJydi A0g 2YKony9Bo67gVlBz5S8pBA0",0.136364,1
06/29/2017,19,05,"2nd home Liberty International Airport in Newark NJ swarmapp com c ajVg0MRZ6Kd",0.000000,0
06/29/2017,19,05,"El Poeta Callejero dice ser el lider del Movimiento Urbano Dominicano instagram com p BV8PiMIgp3N",0.000000,0
06/29/2017,19,05,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI157733601",0.000000,0
06/29/2017,19,05,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
06/29/2017,19,05,"I m at 2econd Stage Theatre in New York NY swarmapp com c eatNSl6c1u5",0.136364,1
06/29/2017,19,05,"Cleared Incident on NJ4 EB from Hackensack Av to Teaneck Rd",0.000000,0
06/29/2017,19,05,"Head down to Carmine Sons in Williamsburg for 5 Massive IPA cans and a pint of Blood Orange instagram com p BV8Phc BHlS",-0.077778,-1
06/29/2017,19,05,"Bubble York Stock Exchange instagram com p BV8PbGrAjG8",0.000000,0
06/29/2017,19,05,"It is time Stadium instagram com p BV8Pc7HFXJC",0.000000,0
06/29/2017,19,05,"BTS yesterday s shoot with good lighting is key jboera sheaglaser instagram com p BV8PfMnB2l9",0.350000,1
06/29/2017,19,05,"TBT to a few years back when I was a guest host and dj on 106andpark with instagram com p BV8PfUIDHfm",-0.100000,-1
06/29/2017,19,05,"Drinks at in North Arlington NJ swarmapp com c dyoHYsUZqIL pic twitter com Hk7I3q114K",0.000000,0
06/29/2017,19,05,"Drunken fools Woo hoo pre game Dugout instagram com p BV8PfGzATBT",-0.400000,-1
06/29/2017,19,05,"Walking Tour of Houses of Worship Flushing Queens WorldsFair MyFlushing instagram com p BV8Pe4QFO0H",0.000000,0
06/29/2017,19,05,"Smooth with the alcohol insanely hidden But the flavors miss the spot a little Two Juicy http untp beer s c471207471",0.015278,1
06/29/2017,19,05,"After ride smoke Smoking Magnum R by Arturo Fuente citycigarlife instagram com p BV8PdoiglB8I TnVEQvMvEdVll8RYkB1rkIWYkY0",0.000000,0
06/29/2017,19,04,"Drinking a Blonde IPA by Heights http untp beer s c471207303",0.000000,0
06/29/2017,19,04,"Tomorrow At uptownNYC Private instagram com p BV8PbmkFB14",0.000000,0
06/29/2017,19,04,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
06/29/2017,19,04,"FREETHELAB presents FREETHE COLLECTIVE at LOVECRAFT Come thru The lab has a lit set of instagram com p BV8Pa Yjlcc",0.000000,0
06/29/2017,19,04,"This Tuesday Don t miss 4th of July Birthday Bash at angelsclubnewyork Hosted by instagram com p BV8PasslNi8",0.000000,0
06/29/2017,19,04,"You better work Village instagram com p BV8PZE8HGlX",0.500000,1
06/29/2017,19,04,"FDNY OPERATING AT A 10 75 ALL HANDS FIRE ON THE UPPER WEST SIDE OF instagram com p BV8PVD3BjKwt BHbQGnLuyzoayl8nZ0w5684cZY0",0.000000,0
06/29/2017,19,04,"Just posted a photo s Gate instagram com p BV8PYTFlN v",0.000000,0
06/29/2017,19,04,"Just posted a photo Cantina Heights instagram com p BV8PXzPBy33",0.000000,0
06/29/2017,19,04,"Exploring Bushwick such a diverse non white community with some instagram com p BV8PVu9FFpe9 tekkyqSBOnleMTayOgNR5ptUsY0",0.000000,0
06/29/2017,19,04,"How do you call these shapes wall interior design artspace instamood williamsburg nyc instagram com p BV8PVppl1A4",0.000000,0
06/29/2017,19,04,"I m pro choose East Side instagram com p BV8PVPwDL7Q",0.000000,0
06/29/2017,19,03,"Beautiful summer here in NYC Perfect for some ice cream and a very fresh and comfortable dress instagram com p BV8PVGlgOEV",0.660000,1
06/29/2017,19,03,"Chinatown bnw bnwlife blackandwhite tb tbt throwbackthursday instagram com p BV8PVAjlAhb",0.000000,0
06/29/2017,19,03,"PiesNThighs SouthernFood is ComfortFood todaysmenu whatsonyourplate ChickenAndBiscuits instagram com p BV8PVRxA2JL",0.000000,0
06/29/2017,19,03,"There s nothing you can t do now you re in New York tb Bridge instagram com p BV8PUHnDreE",0.136364,1
06/29/2017,19,03,"NoBanNoWall NYC refugeeswelcome MuslimBan SEIU instagram com p BV8PTexgClJ",0.000000,0
06/29/2017,19,03,"Due to an overwhelming response I have extended the 10 off on massages for 2 more weeks It instagram com p BV8PTMrgh5U",0.291667,1
06/29/2017,19,03,"I also seek out workouts and fitness classes that I enjoy doing Long gone are the days in which instagram com p BV8PRZ2g0s3",0.175000,1
06/29/2017,19,03,"I had dairy free ice cream out for the first time today and it was phenomenal Leeuwen instagram com p BV8PPh AxB4",0.383333,1
06/29/2017,19,03,"Politicking with my guy Tone royalty rentals about how niggaz be like we don t see ya Niggaz in instagram com p BV8PRPbgSy7",0.000000,0
06/29/2017,19,03,"So excited to be at opening night of Me The People The Trump America Musical resist nyc instagram com p BV8PQ51FyDA",0.187500,1
06/29/2017,19,03,"jackswifefreda s wife Freda instagram com p BV8PQeWh982",0.000000,0
06/29/2017,19,03,"Congratulations to my cousin Victoria for graduating college Next instagram com p BV8POkjFgiPz sRk0LH9l kZ5r WETuiaX0JVZg0",0.000000,0
06/29/2017,19,03,"Peaceful Night broadway moe nothingisimpossible everythingispossible instagram com p BV8O63yB42I",0.250000,1
06/29/2017,19,02,"I m at The Anspacher Theater Public for Hamlet in New York NY swarmapp com c aUumsowdyKz",0.068182,1
06/29/2017,19,02,"working like riri Repost kyy yb get repost Shook Ones Freestyle Link in my Bio RIP instagram com p BV8PM7oDsWv",0.000000,0
06/29/2017,19,02,"Roast Duck Bahn Mi phobang Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BV8PMtGlviX",0.000000,0
06/29/2017,19,02,"Just posted a video Brooklyn instagram com p BV8PKuEDQHA",0.000000,0
06/29/2017,19,02,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
06/29/2017,19,02,"Cleared Incident on US22 WB from Garden State Parkway to Michigan Av",0.000000,0
06/29/2017,19,02,"Que linda sos Nueva York New York instagram com p BV8PLkNFPh2",0.136364,1
06/29/2017,19,02,"Watching NASCARThrowback on",0.000000,0
06/29/2017,19,02,"Just posted a photo instagram com p BV8PKvZlvBL",0.000000,0
06/29/2017,19,02,"Anu Joshi deputy director of the New York State Immigrant Action Fund speaking at the instagram com p BV8PKJygfH7",0.118182,1
06/29/2017,19,02,"LdlM York New York instagram com p BV8PGLvB27i",0.136364,1
06/29/2017,19,02,"Kennedy Fried Chicken available for delivery Exclusively available through us only 4 99 instagram com p BV8PIGYl6m6",0.050000,1
06/29/2017,19,02,"A seat means I can have a frozen margarita Price actually not bad considering although it instagram com p BV8PH39DO n",0.350000,1
06/29/2017,19,02,"Some of the best newyorkstatebreweries on tap and table service throughout the movie brooklyn instagram com p BV8PG1wFd3P",1.000000,1
06/29/2017,19,01,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
06/29/2017,19,01,"Cleared Incident on NJ3 WB from Park Ave to Main Ave",0.166667,1
06/29/2017,19,01,"My veins running out of caffeine in Brooklyn NY swarmapp com c kbDSRMZwKay",0.000000,0
06/29/2017,19,01,"Construction on 94Bus Both directions at Stanley Terrace Burnet Avenue between Stuyvesant Avenue and Vauxhall Road http 511ny org EventDetails T RANSCOM ORT23661907",0.000000,0
06/29/2017,19,01,"Roast Duck Noodle Soup phobang Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BV8PFlUl6k8",0.000000,0
06/29/2017,19,01,"Hoy en mi frente se saca mejores selfies que yo Bridge instagram com p BV8PD5uFplY",0.000000,0
06/29/2017,19,01,"I m at Gap in New York NY swarmapp com c 9LPFgHqqRXQ",0.136364,1
06/29/2017,19,01,"Solo theatre date to see Center Stage s Donna Murphy HelloDolly DonnaMurphy SorryBette instagram com p BV8PD1YBbq5",-0.100000,-1
06/29/2017,19,01,"The late night crew East Side instagram com p BV8PDq gCJ9B tRJxdbOx Ity8dGR7 by3etxoM0",-0.300000,-1
06/29/2017,19,01,"Cheers Birreia transformed into Sabbia for the summer rose becausewhynot s Birreria instagram com p BV8PDdDgU4j",0.600000,1
06/29/2017,19,01,"What once was there will be no more in time yolo citylife nyc York New York instagram com p BV8PDLvjKpK",-0.056818,-1
06/29/2017,19,01,"I m at NJT Exchange Place Light Rail Station in Jersey City NJ swarmapp com c gCAoV3yTpYN",0.400000,1
06/29/2017,19,01,"I just finished cycling 9 70 miles in 59m 17s with Endomondo endorphins https goo gl YFTU23",0.000000,0
06/29/2017,19,01,"I miss you Song says I know your running out of air and in seconds instagram com p BV8PB83FJbaD CQMWLeGbHAYzWiP KDKbyONMyU0",0.000000,0
06/29/2017,19,01,"Introducing duck walk Chardonnay from Long Island New York Just in time for summer instagram com p BV8PBBvDaJg",0.043182,1
06/29/2017,19,01,"I m at Brownsville in Brooklyn NY swarmapp com c 0CMwHcXiSPf",0.000000,0
06/29/2017,19,01,"tbt missin the homie he livin in london again now but I ain t gonna let him instagram com p BV8O OCDm0r",0.000000,0
06/29/2017,19,00,"So many lines Brooklyn instagram com p BV8O SzlX12",0.500000,1
06/29/2017,19,00,"out NYC Time for lil Cuz wedding festivities BRB aircanada Airport instagram com p BV8O mZBzNT",0.000000,0
06/29/2017,19,00,"great speech last night Gourmet Institute instagram com p BV8O9KSlLdA",0.400000,1
06/29/2017,19,00,"Happy almost Canada Day playbillpic Schoenfeld Theatre instagram com p BV8O4enn9aDz P2Ev6Lw4GwVZRYS63lyWt5Q6qM0",0.800000,1
06/29/2017,19,00,"theparishnation Snapback Available in stores now Grab yours today ParishNation Snapback instagram com p BV8O0TZn7sR",0.400000,1
06/29/2017,19,00,"I was out cycling 5 98 miles with Endomondo endorphins https goo gl nZr9Yf",0.000000,0
06/29/2017,19,00,"Just a little reminder Every damn day lovemyjob adidas NYC instagram com p BV8O5yjj6Xv",-0.187500,-1
06/29/2017,19,00,"freakykissdesigns newedition for Paint By kobrapaint bushwickcollective instagram com p BV8O5YynII",0.000000,0
06/29/2017,19,00,"When the innercircle links up missing our full team n ends instagram com p BV8O5hMBOCy",0.075000,1
06/29/2017,19,00,"I m at NJT Essex Street Light Rail Station in Jersey City NJ swarmapp com c cWi48Ghwwse",0.400000,1
06/29/2017,18,59,"I m at Yankee Stadium in Bronx NY swarmapp com c 1POtHrSR9Xc",0.000000,0
06/29/2017,18,59,"Haha talk about ultimate TBT nyc radiolife with people I miss so badly instagram com p BV8O2kAlQCi",-0.166667,-1
06/29/2017,18,59,"Just posted a photo Clinton instagram com p BV8O1Von9la",0.000000,0
06/29/2017,18,59,"State Building instagram com p BV8Oz3rFTFj",0.000000,0
06/29/2017,18,59,"tbt from last weekend at the lynetteyiadomboakye exhibition undersongforacipher So glad I instagram com p BV8OzmXhP8A",0.250000,1
06/29/2017,18,59,"Highline vibes District Manhattan instagram com p BV8OzOgAn9X",0.000000,0
06/29/2017,18,59,"thisisourfuture thisisamerica americans workingtogether learningchinese blackamericans instagram com p BV8OxMgBPBp",0.000000,0
06/29/2017,18,59,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c eNsOPz46f6z",0.136364,1
06/29/2017,18,59,"artur SAYS GOT A LUCKY PUNCH THOUGHTS York New York instagram com p BV8Ow17DB79",0.234848,1
06/29/2017,18,59,"FDNY ENGINE 22 RESPONDING INTO A 10 75 ALL HANDS FIRE ON THE UPPER instagram com p BV8Owd1B P9p nZRln88SCOldsAEiFGgPW6JKsU0",0.000000,0
06/29/2017,18,58,"Felix Picure in da house Stadium instagram com p BV8OvcNl8MO",0.000000,0
06/29/2017,18,58,"I m at Tuffet in Brooklyn NY swarmapp com c 7jSb0B0FbEi",0.000000,0
06/29/2017,18,58,"I m at NJT Marin Boulevard Light Rail Station in Jersey City NJ swarmapp com c in0aV5aEN4O",0.400000,1
06/29/2017,18,58,"Look at these sad sad ignorant people NoBanNoWall StopIslamophobia RefugeesAreWelcomeHere instagram com p BV8OuCDABHT",-0.500000,-1
06/29/2017,18,58,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to North of Exit 139A http 511ny org EventDetails T RANSCOM ORI157733301",0.000000,0
06/29/2017,18,58,"Um dia especial para guardar na mem ria Bridge instagram com p BV8Ot6 Hr20",0.000000,0
06/29/2017,18,58,"My new sword came I shall name her Athena girlswithswords sworddance tribalbellydance instagram com p BV8OtumFAgp",0.136364,1
