Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,18,52,"Came to see mcs Sam Strasfeld but he is out of the show tonight instagram com p BUK7CNygJwVH KmUBi7FPexpHN47pyvVeQKQQFA0",0.000000,0
05/16/2017,18,52,"I d be remiss if I didn t speak specifically to Andrew Rannells gloriousness since he s the instagram com p BUK7AzpBBui",0.000000,0
05/16/2017,18,52,"NEW MENU debuts today try our negroni blanche made w suze yolamezcal dry vermouth ginger instagram com p BUK7APkD0st",0.034848,1
05/16/2017,18,52,"Drinking an Other Half IPA by Door Tavern http untp beer s c453071296",-0.145833,-1
05/16/2017,18,51,"Cleared Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
05/16/2017,18,51,"photoshopexpress one of the best days of my life moments tb lafamilia Place instagram com p BUK6 Bbjf9o",1.000000,1
05/16/2017,18,51,"On the rosetrend newshoes zadigetvoltaire italian highfashion sophistication fashionista instagram com p BUK6 TYjWbk",0.000000,0
05/16/2017,18,51,"Omg meat packing district blessed instagram com p BUK69wBBXD44 IL03opFSrb7 UH TKiU837gUUM0",0.000000,0
05/16/2017,18,51,"M O V E pc gymnast makingmoves Place New York Yonkers instagram com p BUK68vLDYdw",0.136364,1
05/16/2017,18,51,"Meanwhile in NYC a weed grass foodtruck Research instagram com p BUK67qKFRgO",0.000000,0
05/16/2017,18,51,"Getting this money next stop TossItUpTuesdays ShineFit ShineAndGrind GymFlow instagram com p BUK67f5DxoZ",0.000000,0
05/16/2017,18,51,"I m at Bandstand on Broadway in New York NY swarmapp com c g36LhXLyLzA",0.136364,1
05/16/2017,18,51,"Broadway Tuesday warpaint Paint instagram com p BUK631tg47g",0.000000,0
05/16/2017,18,51,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI154078201",0.000000,0
05/16/2017,18,50,"I m at New Amsterdam Theater for Aladdin in New York NY swarmapp com c 18nL6LC5O9O",0.136364,1
05/16/2017,18,50,"BB Boulders Queensbridge instagram com p BUK63H4gC d",0.000000,0
05/16/2017,18,50,"WhyILoveBlackWomen instagram com p BUK626phhfq",0.000000,0
05/16/2017,18,50,"westside philosopher the duke of the west side Side Newark instagram com p BUK62biBwTE",0.000000,0
05/16/2017,18,50,"Just in high waist denim cut off denim cutoffs frayed summervibes stansmith instagram com p BUK62c9guRX",0.160000,1
05/16/2017,18,50,"Fingers crossed for the draft tonight Hoping The Lakers fall to instagram com p BUK62BrAWD62 yVyWY4cbyJYIWaivvGV0lNBaN00",0.000000,0
05/16/2017,18,50,"NissanEngel Art Masterpiece Exhibit Reception The collection of original works from his instagram com p BUK60eklGPE",0.375000,1
05/16/2017,18,50,"moment s Kitchen Manhattan instagram com p BUK60cHBkP6",0.000000,0
05/16/2017,18,50,"Heading to the gym York New York instagram com p BUK60Icj HK",0.136364,1
05/16/2017,18,50,"And sometimes your friends just happen to be TONY Award nominees West Side instagram com p BUK6zpqhyg",0.000000,0
05/16/2017,18,50,"We are so excited to share the great news with everyone Benjamin instagram com p BUK6zT9hhx8 T3qk0d4hGQej5dkzqZUy3fnPqU0",0.587500,1
05/16/2017,18,50,"First show of the trip for me Aladdin Broadway ICanShowYouTheWorld The Musical instagram com p BUK6yn Bmny",0.125000,1
05/16/2017,18,50,"playin crackly wax LIVE on http bboxradio com from 8 10pm est for watchthissound with special guest instagram com p BUK6yJ2DrZH",0.246753,1
05/16/2017,18,50,"Slay Fitness in New York NY swarmapp com c 3STujMFk6cS",0.136364,1
05/16/2017,18,50,"Fact Empire State Building the fifth tallest building in the US is home to so many businesses instagram com p BUK6x0ojgjA",0.500000,1
05/16/2017,18,50,"Repost rooker with She s Mary Poppins y all just kidding instagram com p BUK6xNVD2oq",0.000000,0
05/16/2017,18,50,"Close enough for Ben Platt to snot all over me DearEvanHansen YouWillBeFound Evan Hansen instagram com p BUK6wz1FFB9",0.000000,0
05/16/2017,18,50,"and other plantbased milk are driving growth in the alternative milk market instagram com p BUK6wm7lLcP",-0.125000,-1
05/16/2017,18,49,"Scott Turow book signing Noble in New York NY swarmapp com c bP42N0DB3xy",0.368182,1
05/16/2017,18,49,"With friends for the Bakers John Susan moving soon John s mother Mike Jamie Rich instagram com p BUK6vsvltmu",0.375000,1
05/16/2017,18,49,"I m at The in New York NY swarmapp com c fED42duqFpr",0.136364,1
05/16/2017,18,49,"What I shot for our cooking show canonc100mark2 canon tvphotog tvcameraman cameramanlife instagram com p BUK6ss1lKI6",0.000000,0
05/16/2017,18,49,"Talking hoops and mutual friends with dukelegend risingstars hoop night instagram com p BUK6seklvgA",0.000000,0
05/16/2017,18,49,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN tagsforlikes reposter likes4likes instagram com p BUK6sOPF9Lt",0.000000,0
05/16/2017,18,49,"I m at Casa Turano in Bloomfield NJ swarmapp com c 8EFyJhRdd2i",0.000000,0
05/16/2017,18,49,"Got good news today I m grateful to be able to walk in these buildings because of the talent instagram com p BUK6rh2F7WF",0.600000,1
05/16/2017,18,49,"daddy getting swindled nyckids fatherhood buildabear York New York instagram com p BUK6rFoAJIe",0.136364,1
05/16/2017,18,49,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station to http 511ny org EventDetails T RANSCOM ORI154085701",0.000000,0
05/16/2017,18,49,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
05/16/2017,18,49,"Things Change Three Days York New York instagram com p BUK6pS j2w1",0.136364,1
05/16/2017,18,49,"Work dinner workdinners foodie End Grill instagram com p BUK6pU4DpN6R VnbgfaP7L1E9Urz5hsHBd5P3m00",0.000000,0
05/16/2017,18,49,"Paciencia es lo mas importante a la hora del corte de cabello a las m s peque itas Isabelita con apenas 7 meses de edad y ya se relaja pic twitter com sNgWZ3Ud9Z",0.000000,0
05/16/2017,18,48,"T minus 1 hour to Trivia with Dani 75 off your tab 25 off your tab Beer swag from instagram com p BUK6nd3j56I",-0.100000,-1
05/16/2017,18,48,"RANNELLS COOKIE York New York instagram com p BUK6nAkhWMl",0.136364,1
05/16/2017,18,48,"For life GibbsGab ForeverGibbs MDLNY York New York instagram com p BUK6llnBAcDp cPe6g5VV26r7q 4UmOQOetlTs0",0.136364,1
05/16/2017,18,48,"Just posted a photo of Sex instagram com p BUK6lcigfWr",0.000000,0
05/16/2017,18,48,"pinballnyc playoffs Will trashybastards from mugs alehouse or silverballsocialclub instagram com p BUK6lDLhOK0",0.000000,0
05/16/2017,18,48,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c aOt0K7p9Jiq",0.000000,0
05/16/2017,18,48,"tcdisrupt techcrunchdisrupt techcrunch tcdisrupt2017 newyork nyc York New York instagram com p BUK6kXjgREU",0.136364,1
05/16/2017,18,48,"The Boricuas Are Number 1 regrann from Despacito is No 1 on the Hot 100 this instagram com p BUK6kZtgWIu",0.250000,1
05/16/2017,18,48,"New shirt from dancho Follow Them for cool giveaways and prizes Doesn t everyone love instagram com p BUK6jp1A y",0.328788,1
05/16/2017,18,48,"Esta mujer todo lo que toca lo convierte en oro Estoy segura q ElDorado su nueva producci n instagram com p BUK6jR hIha",0.000000,0
05/16/2017,18,48,"I m so glad that of any cast I could ve seen at Broadway Bakes it was Falsettos since although I instagram com p BUK6jkkB Je",0.500000,1
05/16/2017,18,48,"I m at in New York NY w swarmapp com c 4tVNO5pj2fk pic twitter com MO08XmOc8T",0.136364,1
05/16/2017,18,48,"My journey to a 36k clean and press and passing my rkc Level II resumed today I asked for help instagram com p BUK6jISFLqR",0.366667,1
05/16/2017,18,48,"I m at Park Hill in Yonkers NY swarmapp com c 0Crca4qolHX",0.000000,0
05/16/2017,18,47,"I m at Yonkers NY in NY swarmapp com c 5629OwagbtN",0.000000,0
05/16/2017,18,47,"We are the dream team Liam Payne Studios instagram com p BUK6hZLgal5",0.000000,0
05/16/2017,18,47,"Quick hi and bye at the Slow Ventures drinks at in New York NY swarmapp com c drjfTJgpmKd",0.056566,1
05/16/2017,18,47,"What a beautiful day coneyisland Island instagram com p BUK6guMlLse",0.850000,1
05/16/2017,18,47,"Governor Cuomo Mayor Deblasio enjoying a sausage pepper hero food instagram com p BUK6g3fAm3T",0.500000,1
05/16/2017,18,47,"Yep LOTTERY gave me front row onyourfeet congababy frontrow instagram com p BUK6gMGFEkUN D94r59UxuIdy78J3ZgJeJK QZE0",0.000000,0
05/16/2017,18,47,"harrydoesntmind is finally here Beverage instagram com p BUK6gilAGF6",0.000000,0
05/16/2017,18,47,"Always having so much fun when I m dancing w my baby travisjunyea thank you instagram com p BUK6cH3DesO",0.300000,1
05/16/2017,18,47,"Many many thanks to and for an amazing capper to mothersday2017 instagram com p BUK6ewzgNtB",0.450000,1
05/16/2017,18,47,"Late mothersday dinner late hibachi begin sushi and hibachi instagram com p BUK6epDAQ0YU whb5T5VvZWoTsPB71PVNwKme9Y0",-0.300000,-1
05/16/2017,18,47,"scattered clouds clear sky temperature up 72 F 77 F humidity down 38 29 wind 9mph 7mph",-0.027778,-1
05/16/2017,18,47,"And the LORD is the one who goes ahead of you He will be with you He will not fail you or instagram com p BUK6dqqAHdd",0.250000,1
05/16/2017,18,47,"A fantastic view of the East River and Manhattan William Vale instagram com p BUK6cU0jXC1k b DMXoPo8PUO2mhS 6E pnScaw0",0.400000,1
05/16/2017,18,47,"I want adventure in the great wide somewhere I want it more than instagram com p BUK6cVOgIBQQ FYfkdPfN SSqN QgNmjz4SyBEs0",0.400000,1
05/16/2017,18,47,"Healed From that time when xinaxiii made an awesome tattoo above one of my favorite cattoos instagram com p BUK6b28BMjL",0.500000,1
05/16/2017,18,47,"It s Happy Hour Nights instagram com p BUK6bdchZtoD Tg GbyN2yEzrBIO8Y9y qTm6v00",0.800000,1
05/16/2017,18,47,"and just like that I m Dante certified Producer AudioEngineer instagram com p BUK6bF9F MD",0.000000,0
05/16/2017,18,47,"Project HEAL Gala 2017 so thankful for my PHEAL fam Winery NYC instagram com p BUK6a6zBBUK",0.000000,0
05/16/2017,18,47,"FUNKBOXNYC Sundays be like ComeDanceWithUs ItsAGoodNightForHouseMusic 8YearsAndCounting instagram com p BUK6aWqF1K4",0.000000,0
05/16/2017,18,46,"Finally seeing Sweat on Broadway on Broadway instagram com p BUK6ZqFhxXc",0.000000,0
05/16/2017,18,46,"Of all the super fancy famous people I saw last night the person I got the most excited about instagram com p BUK6Zi hnM7",0.341667,1
05/16/2017,18,46,"Linkin Park Instagram Story 8 Fan love for at Spotify Event LPLS LINKINPARK instagram com p BUK5o9uBf8d",0.500000,1
05/16/2017,18,46,"Me excited the day is over najsummit17 thetouroperator winetime Yorker Hotel instagram com p BUK6YRhgHWv",0.375000,1
05/16/2017,18,46,"Naturaleza video tomado desde el parque The High Line con el iphone6plus High Line instagram com p BUK6XyqlG4Z",0.160000,1
05/16/2017,18,46,"I m at in New York NY swarmapp com c dKKdbJuwRrY pic twitter com CQPFjshtM7",0.136364,1
05/16/2017,18,46,"Love at in Brooklyn NY swarmapp com c 7gloPsq1k0Y pic twitter com YyWvO7GGL3",0.500000,1
05/16/2017,18,46,"FRIDAY June 3rd 2017 1st Friday of every month there after Finally a club just for ladies instagram com p BUK6VVMh89L",0.000000,0
05/16/2017,18,46,"At the Cort for Indecent Theatre instagram com p BUK6VMslI9Z",0.000000,0
05/16/2017,18,46,"Drinking a Waveshaper by at http untp beer s c453068820 photo",0.000000,0
05/16/2017,18,46,"The one guy I never thought I d meet is now the one I keep seeing Am I mad about that instagram com p BUK6U5sAwNE",-0.625000,-1
05/16/2017,18,46,"Me and my timid peeps after lovelovelove roundabouttheatre amyryan richardarmitage nyc instagram com p BNFf4zDB8NQ",0.000000,0
05/16/2017,18,46,"Just posted a photo West Side instagram com p BUK6N7uDx7",0.000000,0
05/16/2017,18,46,"SWIPE My Houston family Thank you all for the love I celebrate you all E N Mills at instagram com p BUK6UJihdjO",0.500000,1
05/16/2017,18,46,"And this Sunday New York Part 3 of my three Epic bday parties at lustny StrikklyStakkinSundays instagram com p BUK6TTsgPe6",0.118182,1
05/16/2017,18,45,"CPX WEDNESDAYS chest back shoulders Sign up for the personal training attention in a class instagram com p BUK6Sh9D40L",0.000000,0
05/16/2017,18,45,"Oilo s new B W bedding line is so sophisticated My fave pieces are the oilostudio sleep sack instagram com p BUK6SMij7h0",0.318182,1
05/16/2017,18,45,"just hit the shelves craftbeer Beverage instagram com p BUK6QTHg00O",0.000000,0
05/16/2017,18,45,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c j6UIuh4qTou",0.018182,1
05/16/2017,18,45,"Got to be a model for a hot sec today and learned there about 8 different ways to wave I look instagram com p BUK6P7uAXvR",0.050000,1
05/16/2017,18,45,"I m at in New York NY swarmapp com c eXAbAhfup6l",0.136364,1
05/16/2017,18,45,"A Chardonnay soir e to cool down from the heat Richard cotesdujura qupewines instagram com p BUK6NTGBwLA",0.097222,1
05/16/2017,18,45,"Time for Rum therealmccoy Stanton Social instagram com p BUK6NEblzkph ij61OH 374sJSGLqpJ2M qYwWw0",0.033333,1
05/16/2017,18,44,"Unbeatable prices on Hyundai this month TeamSeam Auto instagram com p BUK6LkllczX",0.000000,0
05/16/2017,18,44,"Thanks for the sneak peak at your new solo show Congrats Robert instagram com p BUK6Lq7lnoh",0.168182,1
05/16/2017,18,44,"Can t believe it s almost been a year since Senior Ball and instagram com p BUK6LTOAnVkS Orrgw31PA5Jfr DOsJP8KOav0E0",0.000000,0
05/16/2017,18,44,"I m at The in New York NY swarmapp com c fYkopSpdd6Y",0.136364,1
05/16/2017,18,44,"Linkin Park Instagram Story 7 chesterbe singing the One More Light song at the Spotify instagram com p BUK4fFkBSJZ",0.450000,1
05/16/2017,18,44,"I m at in New York NY swarmapp com c bXKhGa1qjRD",0.136364,1
05/16/2017,18,44,"Please Hello at Company for Pacific Overtures in New York NY swarmapp com c i811uLZ7uLg",0.136364,1
05/16/2017,18,44,"jord jord jord just sayin New York instagram com p BUK6G61D4nL",0.136364,1
05/16/2017,18,44,"Another historic shot from the 2011 Honored humbled instagram com p BUK6GkDFlHPk BaVPa7jwvRFQEWj wX0NfnQHw00",0.000000,0
05/16/2017,18,44,"READ THE FINE PRINT brooklyn newyork subway train ltrain publictransport williamsburg instagram com p BUK6GfLFTIU",0.416667,1
05/16/2017,18,44,"Puerto Rican Flags Up Wear Your Culture PRFLAGSUP COM boricua puertorico instagram com p BUK6GawAH77",0.000000,0
05/16/2017,18,44,"I m at in Brooklyn NY w swarmapp com c 5bOeaOvulX3",0.000000,0
05/16/2017,18,43,"Pacific Overtures with George Takei at Company for Pacific Overtures swarmapp com c dK5h9iILqqh pic twitter com pm41vj0Hch",0.000000,0
05/16/2017,18,43,"Happiness is Butters with the ball Manhattan instagram com p BUK6D5wjSNf",0.700000,1
05/16/2017,18,43,"Incident on 190Bus EB from Broadway Main Street to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22851307",0.166667,1
05/16/2017,18,43,"captainsdaughter canned 5 10 superfresh Beverage instagram com p BUK6DQGAiZK",0.000000,0
05/16/2017,18,43,"So excited to hear Tommy Caldwell talk about the Dawn Wall and his instagram com p BUK6C06Bdmzh OS6KjLOzofO0 gSmTU4yO liTE0",0.375000,1
05/16/2017,18,43,"It s that time baby You must come eat here you won t regret it Burger House in Bronx NY swarmapp com c 0sHhJd9Jhpe",0.000000,0
05/16/2017,18,43,"WhyILoveBlackWomen instagram com p BUK56sKhafk",0.000000,0
05/16/2017,18,43,"I m at Viceroy Central Park New York in New York NY swarmapp com c 15DOG5VWhZC pic twitter com bwtXsVxoaS",0.090909,1
05/16/2017,18,43,"Coming soon on Living Najaam Lee in NY trip Follow my Vlog at YouTube Click that link in my instagram com p BUK59jag55E",0.000000,0
05/16/2017,18,42,"First French restaurant since well when I worked in France at in New York NY swarmapp com c 0rWEEoqGRzl",0.128788,1
05/16/2017,18,42,"How did it happen Straight one way street no intersection Glad kids were not instagram com p BUK58RtAGjZ",0.350000,1
05/16/2017,18,42,"apperitivo honeyme love life AhMucenCab honeybee foodoftheday food instagram com p BUK57 UAvrE",0.500000,1
05/16/2017,18,42,"Congrats on the new speaker Design Store instagram com p BUK56xnlmQY",0.136364,1
05/16/2017,18,42,"Just posted a photo instagram com p BUK56sKhafk",0.000000,0
05/16/2017,18,42,"A tu salud Pap Se que era uno de tus favoritos jonnywalkerbluelabel jonnywalker instagram com p BUK56K6FjT",0.000000,0
05/16/2017,18,42,"My biggest fear is the people I love not knowing how much I love them I just want to remind instagram com p BUK557wAkjb",0.500000,1
05/16/2017,18,42,"Personal best Turkish Get Up today 32KG kettlebell Previous best was 28KG Not bad for an instagram com p BUK5497FCBR",0.436667,1
05/16/2017,18,42,"Do you know someone looking for a great property in CliftonCity realestate http tour circlepix com home M3RPCF pic twitter com jQbGv1d7To",0.800000,1
05/16/2017,18,42,"Channeling Naomi Campbell after she threw her cell phone at her maid that second time on her instagram com p BUK54duFSQ2",0.000000,0
05/16/2017,18,42,"ZhenyaXia zhenyaxia Life Arts gallery Opening March 23rd instagram com p BRbUC2OB7lRx SAQPYJ9lZ0ghw0Hai1GkntEfuU0",0.000000,0
05/16/2017,18,42,"It s happening dearevanhansen Evan Hansen instagram com p BUK5392jxFl",0.000000,0
05/16/2017,18,42,"Roof views timelapse newyork newyorkcity nyc pictureoftheday eastvillage alphabetcity instagram com p BUK53qag44n",0.000000,0
05/16/2017,18,42,"VICTOR CALDERONE Open To Close Saturday May 20th 2017 TICKET LINK ON MY BIO instagram com p BUK53fcBkhm",0.000000,0
05/16/2017,18,42,"With Sanctuary at Murmrr Ballroom grand Army Plaza for Nile Rodgers in Brooklyn NY US NY swarmapp com c 3PT1krhNj4t",0.500000,1
05/16/2017,18,42,"All smiles when I m at my happy place RunSmiles Park City Parks instagram com p BUK52B7DRWA",0.800000,1
05/16/2017,18,41,"Challenge from random kids on a Brooklyn Block Game Set Match Winning on a mini rim Let s instagram com p BUK51xSACm8",-0.133333,-1
05/16/2017,18,41,"Post race rest ended today Spent a few day with my foam roller Now Back at it instagram com p BUKpQfQAycP",-0.100000,-1
