Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,16,47,"Thanks New York freezing freezingcold freezingcoldoutside that s all Park instagram com p BO5fgs2gtqv",0.168182,1
01/05/2017,16,47,"Join me on Blogtalk radio this Saturday January 7th at 4pm ET 1pm PT I will be sharing the instagram com p BO5fgo2Ao1l",0.000000,0
01/05/2017,16,47,"current weather in New York clear sky 31 F 91 humidity wind 9mph pressure 1014mb",0.078788,1
01/05/2017,16,47,"When they appropriate your city and gentrification starts to creep in because of articles like instagram com p BO5fgM9jC5m",0.500000,1
01/05/2017,16,47,"Oops PhotoFail York City Subway instagram com p BO5ffvslpUQ",0.000000,0
01/05/2017,16,47,"The Door restaurant in Queens majorkey caribbeanrestaurant livingmydreams lmd Door instagram com p BO5ffwAFG T",0.000000,0
01/05/2017,16,47,"mood York New York instagram com p BO5ffuoDCNp",0.136364,1
01/05/2017,16,47,"current weather in Belleville clear sky 31 F 51 humidity wind 7mph pressure 1014mb",0.050000,1
01/05/2017,16,47,"TBT InCityHavingaGood WithFriends Family York New York instagram com p BO5ffJwAel1",0.136364,1
01/05/2017,16,47,"Remember to Remember Park Manhattan instagram com p BO5fe03BuefC e4wSrno3oyT8f7zjSn 91aMsYo0",0.000000,0
01/05/2017,16,47,"current weather in Jersey City clear sky 31 F 91 humidity wind 9mph pressure 1014mb",0.050000,1
01/05/2017,16,47,"U Know it aint this same no more Listen to She Wan Dance india Cameroon japan instagram com p BO5fdgiDDkY",-0.150000,-1
01/05/2017,16,47,"BRIGHTER BETTER You need depth for the lights to shine 30 vol MTP FTP DiaRichesse LL 6 instagram com p BO5fdXMgWG3",0.500000,1
01/05/2017,16,47,"lusardisrestaurant familymeal restaurantstaff croatianwoman montenegrinman montenegrogirl instagram com p BO5fcaEhMXN",0.000000,0
01/05/2017,16,47,"MacBook Pro 2016 Impressions matthewpollock ca blog 2017 1 5 mpqc5ai00x8ife4nioffwnko1uzhuh",0.000000,0
01/05/2017,16,47,"This is gonna be fun Brooklyn instagram com p BO5fbg6AWIx",0.300000,1
01/05/2017,16,47,"I m looking for this game for instagram com p BO5fai8DbwG",-0.400000,-1
01/05/2017,16,46,"current weather in Yonkers clear sky 31 F 91 humidity wind 9mph pressure 1014mb",0.050000,1
01/05/2017,16,46,"in New York NY swarmapp com c hXcLNS7BNPV",0.136364,1
01/05/2017,16,46,"I m at Kung Fu Tea in Forest Hills NY swarmapp com c jV5GIevVAA2",0.000000,0
01/05/2017,16,46,"HAPPY HOUR SPECIALS 4 10PM 5 MIX DRINKS 3 BEERS 20 CHAPOZ FROZEN MARGARITAS 30 instagram com p BO5fYKDABjF",0.800000,1
01/05/2017,16,46,"New beat Supreme musicproducer beatmaker SeanKeatonTheHNIC NewYork Bronx fabolous instagram com p BO5fW90BhQP",0.136364,1
01/05/2017,16,46,"current weather in Elmont clear sky 32 F 91 humidity wind 9mph pressure 1014mb",0.050000,1
01/05/2017,16,46,"Fresh batch of Westbrook just in including their 6th Anniversary Hazelnut Chocolate Stout and instagram com p BO5fWPnh8Eu",0.300000,1
01/05/2017,16,46,"Guess who still has a napoleoncomplex throwbackthursdays agadorable instagram com p BO5fWAvjOch",0.000000,0
01/05/2017,16,46,"I m at Chalait in New York NY swarmapp com c 3HRdKC4r2Gy",0.136364,1
01/05/2017,16,46,"S00414 NEW Increases the tax exemption for pensions and annuities for persons age fifty nine and one half or gr http bitly com Ux0ysd",-0.015152,-1
01/05/2017,16,46,"Dominate Your Space cgstrength com journal domina te your space",0.000000,0
01/05/2017,16,46,"An incredible New York evening on broadway to see hamilton Rogers Theater NYC instagram com p BO5fVAaFTR4",0.518182,1
01/05/2017,16,46,"HAPPY HOUR SPECIALS 4 10PM 5 MIX DRINKS 3 BEERS 20 instagram com p BO5fUXQg3uG4 VCoS7iifO4WNjvwF99qdwXuFIw0",0.800000,1
01/05/2017,16,46,"From the uhm Trump Building York New York instagram com p BO5fTkUhWGH",0.136364,1
01/05/2017,16,45,"deliveries now powered by uber call up Place an order from Boom Delivered instagram com p BO5fRqZhZUH",0.000000,0
01/05/2017,16,45,"Update Construction on NJ495 WB at West of NJ 3 http 511ny org EventDetails T RANSCOM ORC17401001",0.000000,0
01/05/2017,16,45,"I m at Long Island City NY in Long Island City NY swarmapp com c 8NWYzk7hlpC",-0.050000,-1
01/05/2017,16,45,"Bayonne 4 44pm sunset",0.000000,0
01/05/2017,16,45,"The new secondavenuesubway looks like an airport terminal sofreshsoclean NYC mta instagram com p BO5fMslA4QN",0.136364,1
01/05/2017,16,44,"Newark 4 44pm sunset",0.000000,0
01/05/2017,16,44,"up with the team at 2am updating pricing followed by dreaming that everything went instagram com p BO5fKYqh3YZ",0.000000,0
01/05/2017,16,44,"New year new phanart Thank you Charlotte for this amazing portrait amazingdetailwork instagram com p BO5fKFNDKBG",0.290909,1
01/05/2017,16,44,"New IPA Jetsetter is on tap in the taproom tonight starting at 5 00p Amarillo Cascade and instagram com p BO5fI0cgeiL",0.068182,1
01/05/2017,16,44,"Update Construction on NJ495 Both directions at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC17400901",0.000000,0
01/05/2017,16,44,"Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC17401001",0.733333,1
01/05/2017,16,44,"Repost musicisbelievng with DJ Skulls spinning all the dope tracks djkitty instagram com p BO5fHzWjNw7",0.000000,0
01/05/2017,16,44,"The secret is out Revealing my style tip for wearing a slip dress in the winter Just rock it instagram com p BO5fGlYAZkQ",-0.400000,-1
01/05/2017,16,44,"kidsartclasses elmwoodparknj sonjaearlyarts 2017 romerobritto Arts NJ State instagram com p BO5fGLxjJu3",0.000000,0
01/05/2017,16,44,"Listen to She Wan Dance india Cameroon japan singapore dubai Italy instagram com p BO5fGMEDY0Q",-0.200000,-1
01/05/2017,16,44,"PLANT BASED Whoever planted the seed that eating healthy is boring let y all fall instagram com p BO5fFswAHVk",-0.250000,-1
01/05/2017,16,44,"WOLF OF WALTON OUT NOW DOWNLOAD IT STREAM IT GREAT MUSIC UNLIKE ALL THE BULLSHIT instagram com p BO5fExJhdOC",0.800000,1
01/05/2017,16,44,"I m at City Harvest in New York NY swarmapp com c bttkghSWyJx",0.136364,1
01/05/2017,16,43,"Belleville 4 44pm sunset",0.000000,0
01/05/2017,16,43,"Stepping into the New Year instyle handmadejewelry oneofakind instagram com p BO5fD4IjzTa",0.136364,1
01/05/2017,16,43,"Paterson 4 44pm sunset",0.000000,0
01/05/2017,16,43,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c 3ObZRw88QZQ",0.000000,0
01/05/2017,16,43,"vintage wool sweater weather 20 off winter collections Nyc instagram com p BO5fCdVD7AU",0.000000,0
01/05/2017,16,43,"Much like his tax returns he will never deliver it",0.200000,1
01/05/2017,16,43,"Jersey City 4 44pm sunset",0.000000,0
01/05/2017,16,43,"I m at Grand Hyatt New York in New York NY swarmapp com c 3nuXNVcdvqQ",0.257576,1
01/05/2017,16,43,"I m at AMC Loews 19th Street East 6 for Passengers in New York NY swarmapp com c 503qx9is3pc",0.136364,1
01/05/2017,16,43,"The Pixel Forest nyckids pipilottirist midnightmoment newmuseum Museum instagram com p BO5fBJTjpGI",0.000000,0
01/05/2017,16,43,"New York 4 44pm sunset",0.136364,1
01/05/2017,16,43,"kidsartclasses elmwoodparknj sonjaearlyarts 2017 Arts NJ State Certified Child instagram com p BO5fAkZjlj4",0.000000,0
01/05/2017,16,43,"Loving Is Scary But Embrace It Nonetheless Parashat Vayigash rabbimarckatz com blog 2017 1 5 loving is scary but embrace it nonetheless parashat vayigash",0.050000,1
01/05/2017,16,43,"Perseu com a cabe a da Medusa met art museum pirokinha Metropolitan Museum of Art New instagram com p BO5e eglt l",0.136364,1
01/05/2017,16,43,"Elmont 4 42pm sunset",0.000000,0
01/05/2017,16,42,"The magic of NYC Square W 46th Street Entrance instagram com p BO5e8IKD5mV NckSLZcAvaN jOs1Xu5OlVYSyM0",0.500000,1
01/05/2017,16,42,"Yesterday s tragic accident on the Long Island Rail Road reminds me how grateful I am for the instagram com p BO5emeoAuML",-0.400000,-1
01/05/2017,16,42,"Repost gap gapfit All you need for all the ways you move from dawn to dusk DoYouMove instagram com p BO5e7k9AsqD",0.000000,0
01/05/2017,16,42,"Probably THE Greatest Video I ve Ever Captured of My Wonderful Sister solorzano Happy instagram com p BO5e7OujgXQ",0.933333,1
01/05/2017,16,42,"kidsartclasses 2017 elmwoodparknj sonjaearlyarts romerobritto Arts NJ State instagram com p BO5e7I DJEZ",0.000000,0
01/05/2017,16,42,"Real viv ncia New York instagram com p BO5e52 Ac2J",0.168182,1
01/05/2017,16,42,"Construction on NJ495 Both directions at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC17400901",0.000000,0
01/05/2017,16,42,"Cleared Construction on NJ3 WB at East of Main Ave",0.166667,1
01/05/2017,16,42,"Cleared Construction on NJ3 WB at NJ 21",0.000000,0
01/05/2017,16,42,"Yonkers 4 43pm sunset",0.000000,0
01/05/2017,16,42,"Michael and grace wedding celebration Dumbo Loft instagram com p BGyJ WQsMJ3",0.000000,0
01/05/2017,16,42,"It s all up to you blessed NY apple tbt manhattan amazing iphone life instagram com p BO5e3gIhfZ3",0.600000,1
01/05/2017,16,42,"kidsartclasses romerobritto 2017 sonjaearlyarts elmwoodparknj Arts NJ State instagram com p BO5e20XDI V",0.000000,0
01/05/2017,16,41,"haha who me Rooftop instagram com p BO5e1twgHQU",0.200000,1
01/05/2017,16,41,"Grand Central Terminal nyc trucnnyc instagram boomerang Central Terminal instagram com p BO5e0xogook",0.166667,1
01/05/2017,16,41,"Days like this are awesome I NY Thursday January5th 2017 instagram com p BO5euWGgSxk",1.000000,1
01/05/2017,16,41,"kidsartclasses elmwoodparknj sonjaearlyarts 2017 romerobritto Arts NJ State instagram com p BO5exU6jicN",0.000000,0
01/05/2017,16,41,"Heading home Island Ferry Boat John F Kennedy in Staten Island NY swarmapp com c khk5btIj6RC",0.000000,0
01/05/2017,16,41,"Hand HQ instagram com p BO5evhVlCMc",0.000000,0
01/05/2017,16,41,"I m at Java Love in Montclair NJ swarmapp com c 2Fxt4ImlZz4",0.500000,1
01/05/2017,16,41,"UNTOLD SUBWAY STORY by msteflondon New York is a tough city but people choose to live here instagram com p BO5eunwgvyC",-0.038721,-1
01/05/2017,16,40,"I started intern mahna mahnamahna mahnamahnany NY instagram com p BO5etgijZK0",0.000000,0
01/05/2017,16,40,"Olmsted Complete with quail hoop house Maybe we re taking this a bit too far instagram com p BO5erzeBEW4",0.100000,1
01/05/2017,16,40,"Teddy enjoying some quiet time on the couch City Manhattan instagram com p BO5erJUDewv",0.250000,1
01/05/2017,16,40,"I m at Starbucks in Jamaica NY swarmapp com c aZZzKfAeJK7",0.000000,0
01/05/2017,16,40,"ir 2000 yungP tbt York New York instagram com p BO5eo2DA H4",0.136364,1
01/05/2017,16,39,"Finally made it to New York Doing some exploring before my showing instagram com p BO5eleflluej sDC0iwGHxqON qzi7D5k7cJoMc0",0.068182,1
01/05/2017,16,39,"Kiss Kiss Bang Bang gin cocktail Fred s instagram com p BO5ektPh99j",0.000000,0
01/05/2017,16,39,"TBT Beautiful stthomasusvi Thomas Us Virgin Islands instagram com p BO5ekUcBSfTt gwof2 gsa n3JN3Hgjnw5QJ4A0",0.850000,1
01/05/2017,16,39,"Construction on NJ3 EB at East of Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC17400801",0.000000,0
01/05/2017,16,39,"Emirates selfie Byeeee F Kennedy International Airport instagram com p BO5ejuhlR9h",0.000000,0
01/05/2017,16,39,"CasesOfModelo out now on Soundcloud YonkersRap Its3 instagram com p BO5ej3sAbalZ PtREBxVzW1nSN jZv wBj5WrA80",0.000000,0
01/05/2017,16,39,"New York City street art LensCultureStreets bushwickcollective York New York instagram com p BO5ejwyAuu9",0.136364,1
01/05/2017,16,39,"Doing touristy stuff this week nyc topoftherock rockefellercenter Of The Rock NYC instagram com p BO5eiihhnTp",0.000000,0
01/05/2017,16,39,"I just finished walking 2 73 miles in 55m 07s with Endomondo endorphins https goo gl YNmHWI",0.000000,0
01/05/2017,16,39,"Hobbes is recruiting City Manhattan instagram com p BO5eiL9Db j",0.000000,0
01/05/2017,16,39,"Look at this incredible slugbeard by and painted by instagram com p BO5egxThF1N",0.900000,1
01/05/2017,16,38,"two towers lga Airport instagram com p BO5efsugnfD",0.000000,0
01/05/2017,16,38,"J me construis plus dans l regard des autres j suis ni d s lors ni instagram com p BO5efkrgsUEU OhI7CQrJi1DNmkO2V5dGEfn0Lo0",0.000000,0
01/05/2017,16,38,"Till 7pm 5 drafts 4 shots 6 wells and 7 wine Come and get it theplacetobeer instagram com p BO5eetFh TZ",0.000000,0
01/05/2017,16,38,"Trade Center 9 11 Memorial NYC instagram com p BO5ee7sgJkT NQJeVXlXRyLDlOK4NYSNdgALwI0",-0.100000,-1
01/05/2017,16,38,"too tall for the back Only time I don t is if I m lit lol",0.266667,1
01/05/2017,16,38,"I TACOS From Brunchboys Toro Blanco Mexican Restaurant Bar instagram com p BO5ed0zjAKv",0.000000,0
01/05/2017,16,38,"One more flight to Vegas Liberty International Airport in Newark NJ swarmapp com c ihcOe7wJYeH",0.250000,1
01/05/2017,16,38,"Pausa na caminhada pra um chocolate quente divino Park Manhattan instagram com p BO5eds7gGoW",0.000000,0
01/05/2017,16,38,"Originally built in 1885 to service NYC and the Harbor Police It went thru a number of tenants instagram com p BO5ecaUgTiC",0.375000,1
01/05/2017,16,38,"word and Niggas tall lmaoo",0.000000,0
01/05/2017,16,38,"lmaooo I be too tall for the back",0.000000,0
01/05/2017,16,38,"My bottom bitch and I on New Years Dawg needs his instagram com p BO5eZFOhfGH",0.136364,1
01/05/2017,16,37,"Back at with these hot babes ninalavoix nyc burlesque Bettie instagram com p BO5eYD5AgRN",0.125000,1
01/05/2017,16,37,"It s been waiting for you Square New York City instagram com p BO5eWYwgcYD",0.136364,1
01/05/2017,16,37,"As darthexecute would say Why you always lyin York New York instagram com p BO5eWPUA4og",0.136364,1
01/05/2017,16,37,"ChangeUp Seventeen TheNephew 149th Street instagram com p BO5eVVSgc6R",0.000000,0
01/05/2017,16,37,"Nothing like it New Addiction Yuca and Sausage Lingui a com Mandioca 43clinton instagram com p BO5eU5KhHOQ",0.136364,1
01/05/2017,16,37,"New year new shoes elizabethdunn co uk bespoke shoes built in Brooklyn Shoe instagram com p BO5eUhLjCKb",0.136364,1
01/05/2017,16,37,"So Hobbes knows he s not allowed on the counter City Manhattan instagram com p BO5eUISDW9z",0.000000,0
01/05/2017,16,37,"Stunning views today at oneworldtradecenter worldtradecenter newyork instagram com p BO5eSuYjF X",0.500000,1
01/05/2017,16,37,"White I Am Weezle Hat SOLD limitedstock limited limitededition apparel clothing instagram com p BO5eRa3FshU",-0.035714,-1
01/05/2017,16,37,"Photo Shoot Editorial with Stylist layton style Photographer instagram com p BO5eRUPgGx8",0.000000,0
01/05/2017,16,36,"Just posted a video Grange Bar Eatery Hamilton Heights Harlem NYC instagram com p BO5eQPnhQ0D",0.000000,0
01/05/2017,16,36,"There is a disturbance in the force I have joined the dark side Manhattan instagram com p BO5eQLwA6p2",-0.150000,-1
01/05/2017,16,36,"I get in the front seat all the time unless they tell me diff RT NYC since when ppl be in the front seat https twitter com LebaneseJesus status 817121367443247104",0.000000,0
01/05/2017,16,36,"MOOD when ya with ya girl New Jersey instagram com p BO5eOEIDs Z",0.136364,1
01/05/2017,16,36,"May I kick a little something for the G s and make a few ends as I breeze thru 2 in the morning instagram com p BO5eNiYgQvZ",-0.193750,-1
01/05/2017,16,36,"I m at Grace Episcopal Church in New York NY swarmapp com c 6aajqQC9hIM",0.136364,1
01/05/2017,16,36,"Tonight we go live at 6pm Vibrations Rhythms with SoulMedicNYC instagram com p BO5eL4hjN3WA EnGx0kxv1y3fh3 UosAAO4Io6A0",0.136364,1
01/05/2017,16,36,"We re a sucker for a cute turtleneck Urban Jungle instagram com p BO5eL6gAViU",0.066667,1
01/05/2017,16,36,"S00338 NEW Authorizes the department of motor vehicles to issue limited purpose drivers licenses to certain ap http bitly com UA549j",0.093074,1
01/05/2017,16,36,"JUST LIKE A SHARK IF IT STOP SWIMMING IT DIES SO I NEVER STAY STILL instagram com p BO5eLL4g196 45qglEPFwasXykLkDYBtkInM5Y0",0.000000,0
01/05/2017,16,36,"It s not me it s you York New York instagram com p BO5eKkyDtGz",0.136364,1
01/05/2017,16,35,"Hustle like you broke Money is the topic Live x ft instagram com p BO5eIoEg0nE",0.136364,1
01/05/2017,16,35,"Kicks or heels Imma go get it York New York instagram com p BO5eIkLjQ3m",0.136364,1
01/05/2017,16,35,"Vegan myths answered A plant based diet just mushy veg fleetandflower com blog vegan myt hs answered a plant based diet just mushy veg",0.000000,0
01/05/2017,16,35,"Deriko concepts DM me for features For people are oceans you do not know instagram com p BO5eHDlDYXX",0.000000,0
01/05/2017,16,35,"Pastel Light Pink Hair by We saturated the hair with celebluxury Viral Pastel instagram com p BO5dPFJgRrh",0.150000,1
01/05/2017,16,35,"An evening of enjoyable sounds playing THIS TUESDAY with instagram com p BO5eGJugMJJ",0.500000,1
01/05/2017,16,35,"I m at Starbucks in New York NY swarmapp com c iz2XYvs5mFx",0.136364,1
01/05/2017,16,35,"DUMBO Down Under the Manhattan Bridge Overpass Brooklyn instagram com p BO5eFy0D5jx",-0.155556,-1
01/05/2017,16,35,"These dinosaurs are made out of cow P katespadeny purses World instagram com p BO5eFYEg ix",-0.133333,-1
01/05/2017,16,35,"Made it to NYC for the apap17 conference Out seeing some sites instagram com p BO5eEvlDNsJy FzHRKsyoMsrOBKKTQ4FhZywPZ80",0.000000,0
01/05/2017,16,35,"antalya turkey antalyaturkey goksanozmandesign NewYork Manhattan instagram com p BO5eDa3BtXn",0.000000,0
01/05/2017,16,35,"When soxy comes through with all the socks SockGameStrongAF AdventuresWithHughieDynamite instagram com p BO5eCrDg Dw",0.000000,0
01/05/2017,16,34,"Brooklyn instagram com p BO5eCNHg5YO",0.000000,0
01/05/2017,16,34,"Nice at in New York NY swarmapp com c 5PbKe4RwnhL",0.368182,1
01/05/2017,16,34,"ayyyy thank you so much evedoestattoos New York instagram com p BO5eB3xDqwL",0.168182,1
01/05/2017,16,34,"Serendipity As our team decide to work from a local coffee shop instead of our office today a instagram com p BO5eA0sD5eX",0.000000,0
01/05/2017,16,34,"I m at Housing Works Thrift Shop in New York NY swarmapp com c a1GunFvcyKu",0.136364,1
01/05/2017,16,34,"Just posted a photo York Public Library instagram com p BO5d icgA2a",0.000000,0
