Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,18,33,"bert serenity blackandwhite love nyc pizza beautyful face icon instagram com p BUpycQtDfUO",0.500000,1
05/28/2017,18,33,"Tonight at Tracks Cafe 1556 Ralph ave the GRAND OPENING of HENNESSY SUNDAY S Everyone instagram com p BUpybULhdE0",0.500000,1
05/28/2017,18,33,"Foolproof Forecast Chapter 1 Alt4KMDWBBQ Arlington New Jersey instagram com p BUpyb8oA7SY",0.136364,1
05/28/2017,18,33,"ThatGrind New York instagram com p BUpybZoFpwh",0.136364,1
05/28/2017,18,33,"A FEW SHORT DAYS TILL WE CMB17 COME CHECK OUT THE NEW SPACE 92 ST NICHOLAS AVE BKNY instagram com p BUpyaVGARaX",-0.021212,-1
05/28/2017,18,33,"Para mi un gran placer y honor compartir con un embajador de nuestra m sica y percusi n por todo instagram com p BUpya AF5T",0.000000,0
05/28/2017,18,33,"Tanner takes the big city mdw York New York instagram com p BUpyXXYgju2",0.068182,1
05/28/2017,18,33,"236 West 139th Street Manhattan pic twitter com LsgzWiBCnC",0.000000,0
05/28/2017,18,33,"Congratulations on an outstanding career Francesco Totti Thank instagram com p BUpyWcSjQ28P o6SRkY CNWyCcPCk09h94iqnac0",0.500000,1
05/28/2017,18,32,"Sundays are my Banal Sojourns A good day to read Stevens and listen instagram com p BUpyWLGA2e8G YByRoJzw8IxxzUGfZeFS8y2Gn80",0.200000,1
05/28/2017,18,32,"whenlifeisgreat ilovethisman morninglove justbeenhappy instagram com p BUpxyiUjeH E obCpzXEsXjh6PgieWYH5XTjAA0",0.000000,0
05/28/2017,18,32,"Foolproof Forecast Chapter Alt4KMDWBBQ Drinking a Forecast Chapter 1 Pool http untp beer s c458441957 photo",0.000000,0
05/28/2017,18,32,"memorialday weekend this is where I am now Good old nyc Park instagram com p BUpyVJCj 9d",0.400000,1
05/28/2017,18,32,"ESTRENO MUNDIAL Unforgettable Spanish Remix http blazemusic net p 333779 instagram com p BUpyUxxgVWm",0.266667,1
05/28/2017,18,32,"Blown away by this cape and headpiece combo by Margaret Roach Wheeler Chickasaw The instagram com p BUpyUu4FEMl",0.000000,0
05/28/2017,18,32,"fuckthatsdelicious beesting s instagram com p BUpyUlLl1Wq",0.000000,0
05/28/2017,18,32,"Kids Party is our Speciality Email us to book yours Sol dancecenter com 347 935 instagram com p BUpyUZ2FOng",0.000000,0
05/28/2017,18,32,"sistersinNY willmissNY bryantparkI Park instagram com p BUpyUFxFslLS SQavOq9njSa uqS6OvyVnSOMv40",0.000000,0
05/28/2017,18,32,"Tonight memorialday 2017 soundtrack instagram com p BUpyUIVltGY",0.000000,0
05/28/2017,18,32,"I m at The Camelot in New York NY swarmapp com c kJAwYnvh5MI pic twitter com XAKW50bmBJ",0.136364,1
05/28/2017,18,32,"Get ready world THESTEWARDBOYZ WEROCK LETSGO del 40 Killa instagram com p BUpySG3A4AN",0.200000,1
05/28/2017,18,32,"Square Park instagram com p BUpySHoDc95",0.000000,0
05/28/2017,18,32,"1999 200 instagram com p BUpyR7NBivy",0.000000,0
05/28/2017,18,32,"Big city vibes bigcitylife nyc newyork manhattan goodvibes York New York instagram com p BUpyRR2BAFw",0.068182,1
05/28/2017,18,32,"I came I saw I said fuck it But seriously absolutely amazing bandstandbroadway instagram com p BUpyQ1GFAVF",0.100000,1
05/28/2017,18,32,"Aqu estamos Ya mismo PAL show claudiolozano boatparty 40 Hornblower Cruise instagram com p BUpyQ0XBLi",0.000000,0
05/28/2017,18,32,"The High Line Van oude spoorlijn naar park holiday nyc newyork High Line instagram com p BUpyPheFvzO",0.160000,1
05/28/2017,18,31,"staceyswedding Unicorn Restaurant in New York NY swarmapp com c 0GnJ4dthD3a",0.136364,1
05/28/2017,18,31,"I made a swimsuit diy rainbow vintage vitagepattern KwikSew unicorn swimsuit spandex instagram com p BUpyN8uhRiz",0.000000,0
05/28/2017,18,31,"Pues mejor te r es de la vida antes que ella se r a de ti crew actor flightAttendant instagram com p BUpyNxKFEIQ",0.000000,0
05/28/2017,18,31,"Cheers Yummie SundayFunday YOLO GFTime York Dog House instagram com p BUpyN22DEepk o48GjC0EjSTBP3VzFmTUIaB1Cw0",0.000000,0
05/28/2017,18,31,"mdw2017 Available in store online now StayNew StayInTune HVLM instagram com p BUpyNWTlcXy",0.400000,1
05/28/2017,18,31,"99problemsbutabitchaintone chocha SoHo instagram com p BUpyMhKhp5M",0.000000,0
05/28/2017,18,31,"Hello New York SoHo in New York NY swarmapp com c 9BWcBcPhAXS",0.136364,1
05/28/2017,18,31,"I m at George Sean s Place w swarmapp com c 0jpax9S5UqQ pic twitter com ABe9LD5jby",0.000000,0
05/28/2017,18,31,"ReadyToBoard Line Sightseeing Cruises instagram com p BUpyLAujVNB",0.000000,0
05/28/2017,18,31,"ww2 memorial battery park new york Note the dates 1941 to 1945 newyork York New York instagram com p BUpyI8iFcZJ",0.136364,1
05/28/2017,18,31,"meekmill the realist advice you can give these young boos who really buzzin and still in these instagram com p BUpyIvigiZY",0.150000,1
05/28/2017,18,31,"accurate Uppa East Side NY NY instagram com p BUpx98jDApaH F3laIUQ66eWhyE0WCkWmaeESt40",0.400000,1
05/28/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
05/28/2017,18,30,"May need some more hats mikerousesruntexas ktelong Point The Irish Riviera instagram com p BUpyGhtlycH",0.250000,1
05/28/2017,18,30,"57 instagram com p BUpyGiZBVAs",0.000000,0
05/28/2017,18,30,"York New York instagram com p BUpyFkgn 5Q",0.136364,1
05/28/2017,18,30,"MartyGIFT Rest In Peace Shot by me Link in Bio martygifts instagram com p BUpyFSWFrRH",0.000000,0
05/28/2017,18,30,"New York instagram com p BUpyFDfj vZs E9DwYvapYDHgWZu6sOUWZqu9js0",0.136364,1
05/28/2017,18,30,"pic twitter com Rik8nQu8xC bei Mia s Bakery",0.000000,0
05/28/2017,18,30,"There really is a first time for everything in life memorialday Meadows Corona Park instagram com p BUpyEdkjs46",0.250000,1
05/28/2017,18,30,"haze overcast clouds temperature down 70 F 65 F humidity down 64 52 wind 9mph 10mph",-0.155556,-1
05/28/2017,18,30,"Sunday long run happpymemorialday memorialdayweekend thankavet fleetfeetmontclair instagram com p BUpyDgllzDM",-0.050000,-1
05/28/2017,18,30,"Terrace and Fountain instagram com p BUpyDh9gIfQw UDwTWszPRbe2YTo5P9GoCXqdjc0",0.000000,0
05/28/2017,18,30,"Drinks an amazing DJ at Bar Lounge in New York NY swarmapp com c 9FuM7xTUMNq",0.368182,1
05/28/2017,18,30,"Fixing the Tank InstaGirl Girl InstaGuy Guy Marines MarineDay FleetWeek instagram com p BUpyCoIDBHv",0.000000,0
05/28/2017,18,30,"Seeing michelleryanlauto for the second time in a week This time at the Metropolitan Room in instagram com p BUpyCORlEQ2",0.000000,0
05/28/2017,18,30,"I m at GameStop in Brooklyn NY w swarmapp com c 6HvAHcdI4bq",0.000000,0
05/28/2017,18,30,"UNBOTHERED YaEstamosRecordando New York instagram com p BUpyBA D9ja",0.136364,1
05/28/2017,18,30,"Drinking a Barrel Aged Gnomegang by Der Gloeckler http untp beer s c458439699",-0.100000,-1
05/28/2017,18,30,"Have a safe trip veeeautiful thanks for an awesome looong NYC weekend till next time Let s instagram com p BUpyAmdAIn5",0.425000,1
05/28/2017,18,29,"Start of Summer at bronxzoo Zoo instagram com p BUpx9 4AvyC",0.000000,0
05/28/2017,18,29,"Under watchful eye the royal family at warrentednoncompliance Susan instagram com p BUpx rSBoR8",0.000000,0
05/28/2017,18,29,"you d think i liked her but i actually hate her Beauty School at Paramus instagram com p BUpx Rzh3VB",-0.100000,-1
05/28/2017,18,29,"Pineapple dog Whatever was good Lol SundayFunday Astoria instagram com p BUpx92HjVvZ1 LE udb86Dq7VhQc5sT7PXhJuI40",0.750000,1
05/28/2017,18,29,"I crossed the street to investigate only to find out this has already happened BUT on the bright instagram com p BUpx9RVhEPT",0.350000,1
05/28/2017,18,29,"Fifth Avenue Building instagram com p BUpx8S AfUL",0.000000,0
05/28/2017,18,29,"I m at George Sean s Place swarmapp com c 0OajyFD0WzH",0.000000,0
05/28/2017,18,29,"city from the penthouseview hahaha unionsquare nyc skyscraper Square Park instagram com p BUpx6oRAOPK",0.200000,1
05/28/2017,18,29,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PGG3lv type1diabetes diabetes",0.100000,1
05/28/2017,18,29,"Just posted a video New Jersey instagram com p BUpx6BODuhiP Qo3wIKQSnt6JC WoUkzmjG hTI0",0.136364,1
05/28/2017,18,29,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PGG3hc type1diabetes diabetes",0.000000,0
05/28/2017,18,29,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PGG3Zx type1diabetes diabetes",0.000000,0
05/28/2017,18,29,"I m at Bus to Easton PA in Vauxhall NJ swarmapp com c k00FYg1OWAV",0.000000,0
05/28/2017,18,29,"Tiny seed beads handwoven into this pretty swirling necklace indulge wishlist trending instagram com p BUpx5a3Avat",0.125000,1
05/28/2017,18,28,"Return of Troopurr Hills 71st Avenue instagram com p BUpx4idlegq",0.000000,0
05/28/2017,18,28,"Dajah Darling ShesGottaHaveIt 40acresandamule SchoolDaze HalfPint GPhiG Lee s instagram com p BUpx1HHgFxp",0.000000,0
05/28/2017,18,28,"On Fordham road ran into tall twins wit legendary pics http ThisIsMoscatoLife com The Home Of All instagram com p BUpx2DBj9Ff",1.000000,1
05/28/2017,18,28,"Spent the day eating drinking laughing and napping with my best friends what more could I ask instagram com p BUpx1e4Ddv5",0.466667,1
05/28/2017,18,28,"Stopped Christine Ebersole in traffic to tell her how much we instagram com p BUpx0p jZ0RS YIp9tY98ha3tDwNzF0o2S6QiV40",0.200000,1
05/28/2017,18,28,"virginpi acoladas CELEBRANDO MI CUMPLEA OS Y EL D A DE LAS MADRES instagram com p BUpx0wqA2GZa QAPm3QuZDBQ7DMgQfBNuM1ZyaA0",0.000000,0
05/28/2017,18,28,"Living an active outdoor lifestyle in Brooklyn is an absolute necessity for me Too much urban instagram com p BUpx0dlgizo",0.022222,1
05/28/2017,18,28,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PGG3Tp type1diabetes diabetes",0.136364,1
05/28/2017,18,28,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PGG3TS type1diabetes diabetes",0.383333,1
05/28/2017,18,28,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PGG3Ss type1diabetes diabetes",0.148182,1
05/28/2017,18,28,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PGG3S9 type1diabetes diabetes",0.000000,0
05/28/2017,18,28,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PGG3RZ type1diabetes diabetes",0.000000,0
05/28/2017,18,28,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PGG3QW type1diabetes diabetes",0.000000,0
05/28/2017,18,28,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PGG3Pm type1diabetes diabetes",0.300000,1
05/28/2017,18,28,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PGG3MW type1diabetes diabetes",0.000000,0
05/28/2017,18,28,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it PGG3G8 type1diabetes diabetes",0.000000,0
05/28/2017,18,28,"whenlifeisgreat ilovethisman morninglove New York instagram com p BUpxyiUjeH E obCpzXEsXjh6PgieWYH5XTjAA0",0.136364,1
05/28/2017,18,28,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it PGG35y type1diabetes diabetes",0.400000,1
05/28/2017,18,28,"HS friends HS musical dearevanhansen benplatt NYC bashandbailey Box Theatre instagram com p BUpxywfjmZi",0.000000,0
05/28/2017,18,27,"Square New York City instagram com p BUpxxhaBs 1",0.136364,1
05/28/2017,18,27,"Fleetweek selfiewithasailor Square New York City instagram com p BUpxQ XBTa9",0.136364,1
05/28/2017,18,27,"it s a perfect day for a perfect day Museum of American Art instagram com p BUpvV52AnGx",0.666667,1
05/28/2017,18,27,"Doors open Haven Bar instagram com p BUpxvTxA7pq",0.000000,0
05/28/2017,18,27,"beautiful flowers for my mom lovemymother Haven Managment Corp instagram com p BUpxvwaAPcl",0.850000,1
05/28/2017,18,27,"My Demo r dio voiceover broadcast voices voiceovers instagram com p BUpxueCh8i",0.000000,0
05/28/2017,18,27,"Hood instagram com p BUpxt8 AETB2 rbr4qBg 9Cl4Ll5p TtMS55x4g0",0.000000,0
05/28/2017,18,27,"Sunday funday I don t have to come home tomorrow right York New York instagram com p BUpxtp At r",0.211039,1
05/28/2017,18,27,"Any corner is perfect for a good shot New York instagram com p BUpxtg2hDMX",0.612121,1
05/28/2017,18,27,"WhatsForDinner EatingHealthy EatingTheRightFoods EGGPLANTANDSTEAMEDCHICKEN instagram com p BUpxtFklsmY",0.000000,0
05/28/2017,18,27,"Apparently I m a spinster who s married to herself and it s time to plan because you know my instagram com p BUpxtERjLxS",0.150000,1
05/28/2017,18,27,"Original The Loft location disco dj davidmancuso nyc usa travel instagram com p BUpxst1lXqV",0.375000,1
05/28/2017,18,27,"Vibes Original Ralph s Famous Italian Ices instagram com p BUpxscrlrxh",0.291667,1
05/28/2017,18,27,"Thirsty this is good Pre bus ride home Drinking a Brooklyn East IPA at http untp beer s c458437434",0.700000,1
05/28/2017,18,27,"Just posted a photo instagram com p BUpxsKyj30u",0.000000,0
05/28/2017,18,27,"I m not one to post food pics sentimental shit but today is the second to last day of instagram com p BUpxrdRlv2X",-0.112500,-1
05/28/2017,18,27,"Square New York City instagram com p BUpxq6Ihw8I",0.136364,1
05/28/2017,18,26,"Enjoying my Sunday New York instagram com p BUpxqOUBwq0",0.318182,1
05/28/2017,18,26,"Well I m such a derp but who cares we may have opposing baseball teams LA instagram com p BUpxqBXBcfP",0.000000,0
05/28/2017,18,26,"Just posted a photo instagram com p BUpxpdWjhNo",0.000000,0
05/28/2017,18,26,"TONIGHT SUNDAY MAY 28th MDW2017 SNL SUNDAYNIGHTLIVE NJ ALL WHITE HOSTED BY instagram com p BUpxoSUlxu",0.000000,0
05/28/2017,18,26,"CLOSING OFF MY MEMORIAL DAY CELEBRATION WITH A BANG NO WORK ON instagram com p BUpxnUZAf8Z",0.000000,0
05/28/2017,18,26,"Just posted a photo instagram com p BUpxm1lD5kr",0.000000,0
05/28/2017,18,26,"Asparagus and fiddlehead fern salad Fiddlehead season St instagram com p BUpxmQ5ARs3F 9iYj1LlEPlZho6g2FMF7TSqVyQ0",0.000000,0
05/28/2017,18,26,"Let us join u newyorkcity manhattan nyc thebigapple newyork newmusic unsigned instagram com p BUpxl70j716",0.000000,0
05/28/2017,18,26,"Princess Roz thejeffreynyc beerlylegalgroup giddyup patroznyc tasteislife Jeffrey instagram com p BUpxlRzBZHj",0.000000,0
05/28/2017,18,26,"Sliding into ya girls DMs on MDW likeeeeee countryswag Bar instagram com p BUpxk6fDQjOe Wt7s41FSCifm2mAL69m7M10ajE0",0.000000,0
05/28/2017,18,26,"Just posted a photo instagram com p BUpxlADjuc5",0.000000,0
05/28/2017,18,26,"The Mkst Legendary Songs for Your Running Playlist http dlvr it PGG2Nz RT pls pic twitter com IEfveD1BJG",1.000000,1
05/28/2017,18,26,"7 Must Try Hair Trends of 2017 That Will Get Heads Turning http dlvr it PGG27L RT pls pic twitter com tJLmMuODXx",0.000000,0
05/28/2017,18,26,"I m at Boerum Hill in Brooklyn NY swarmapp com c jCI9DCqy4D4",0.000000,0
05/28/2017,18,26,"All life is an experiment The more experiments you make the better Ralph Waldo Emerson instagram com p BUpxj7ejivc",0.500000,1
05/28/2017,18,26,"DAJ iamDAJ NYC Stuyvesant Brooklyn instagram com p BUpxjG1l0Pi",0.000000,0
05/28/2017,18,25,"Please listen and share I Want to Go Home Joey Ferrell hearthegospel net sermons 5 28 2 017 i want to go home joey ferrell",0.000000,0
05/28/2017,18,25,"Ve a ver la exhibici n biennial at the dedebt descolonize York New York instagram com p BUpxilPhKjT",0.136364,1
05/28/2017,18,25,"instagram com p BUpxhzgBEurS G4HS3gdQTz QaLp2M15WLcjYio0",0.000000,0
05/28/2017,18,25,"QUE VIVA PUERTO RICO Festival instagram com p BUpxf6jADAf",0.000000,0
05/28/2017,18,25,"When you get so lucky to see someone you have loved and admired for so long do what they are instagram com p BUpxfn7FpCP",0.327778,1
05/28/2017,18,25,"Lobster Roll for the win lobsterroll sushinite trynewfoods instagram com p BUpxfX4hQew7 QR29chayXO4XP43XLzpQLtK2Tg0",0.800000,1
05/28/2017,18,25,"pic twitter com 2ptvCRUahv",0.000000,0
05/28/2017,18,25,"Coney island 2017 Art Walls instagram com p BUpxbn9ATgOd hwLGz9vzo2tHGNgHfQ 5 LpYUU0",0.000000,0
05/28/2017,18,25,"Out here on these New York City Court s Park instagram com p BUpxegSBL5r",0.136364,1
05/28/2017,18,25,"Oh wow look I m lost Park West 72nd instagram com p BUpxeTqBEod",0.100000,1
05/28/2017,18,25,"Glasses Floral Shirt Call me Glasses Floral shirt man or call me Wynnthegreat cuz instagram com p BUpxd2MlWJ",0.000000,0
05/28/2017,18,25,"Thinking about what Rice to pick for my bowl look Bar NYC instagram com p BUpxdtvBxd7",0.000000,0
05/28/2017,18,25,"Happy day Brooklyn instagram com p BUpxdWjlR2L",0.800000,1
05/28/2017,18,25,"Ride like wind as we have so far to go Eagle in New York NY swarmapp com c jFce1N6yleF",0.118182,1
05/28/2017,18,25,"Aqu con mi promoci n de la UASD celebrando el d a de las madres dominicanas instagram com p BUpxcQ2jKNV",0.000000,0
05/28/2017,18,24,"I m at Berdan Grove Park in Fair Lawn NJ swarmapp com c f8nwT479cFS",0.700000,1
05/28/2017,18,24,"Original Paradise Garage location dj disco larrylevan usa nyc travel instagram com p BUpxaJ5ldvp",0.375000,1
05/28/2017,18,24,"HARDTIMES I EMBRACE YOU FOR I KNOW NOWEAPONFORMEDSHALLPROSPER instagram com p BUpxZyglldQQ a6vTTPsC nfEjRRgKZHhfoICtA0",0.000000,0
05/28/2017,18,24,"The girls enjoying their ice cream at one of the 12 best ice cream parlors in America 8 instagram com p BUpxZHSFZcX",0.750000,1
05/28/2017,18,24,"Almost Time foamparty 50 Branford Pl Newark Nj Entertainment Group LLC instagram com p BUpxZGGA dF",0.000000,0
05/28/2017,18,24,"GOD IS GOOD CELEBRANDO MI CUMPLEA OS Y EL D A DE LAS MADRES instagram com p BUpxYv7glUBt zbGLKlekXKdpWPv6D8lwb5iy k0",0.700000,1
05/28/2017,18,24,"No fish Westwood in New York NY swarmapp com c 4wRYvD9qX9x pic twitter com UjjqDmUIBM",0.136364,1
05/28/2017,18,24,"worldtradecenter rip Neil cudmore and dinah Webster westdorset York New York instagram com p BUpxXl3FiGj",0.136364,1
05/28/2017,18,24,"Going for a stroll at in New York NY swarmapp com c cXFoVM9kshg",0.136364,1
05/28/2017,18,23,"Sundays with illiumpictures thatsaten Bridge Park instagram com p BUpxT0Rlm6B",0.000000,0
05/28/2017,18,23,"THE BEST AFTER WORK PARTY ON A THURSDAY CONTINUES THIS THURSDAY SO RESERVE YOUR TABLES CELEBRATE instagram com p BUpxT3UFGEP",1.000000,1
05/28/2017,18,23,"Bridge Housing instagram com p BUpxTTXgk1dY 9CHSsbiHXYGt89vXPqcAwjUzuI0",0.000000,0
05/28/2017,18,23,"Whose tea is this instagram com p BUpxSzuFjD9",0.000000,0
05/28/2017,18,23,"Toma beotches golden305 kobrapaint kobra paint official instagram com p BUpxSoihZKu",0.000000,0
05/28/2017,18,23,"I m at Bergen Beach in Brooklyn NY w swarmapp com c 5sim3bod9po",0.000000,0
05/28/2017,18,23,"My two favorites from Saturday s dinner service Giscours was open for business with a sapid instagram com p BUpxRaLDdot",0.000000,0
