Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/02/2017,17,37,"I Danced into 2017 with my boxing trainer bpm32 Ready to fight the New Year fitness instagram com p BOx2wqLjvZ",0.168182,1
01/02/2017,17,36,"With ingredients like these why look any further miraclehairgel curls instagram com p BOx2uLTgHMu",0.000000,0
01/02/2017,17,36,"metchristmastree Metropolitan Museum of Art New York instagram com p BOx2uADDFPj",0.136364,1
01/02/2017,17,36,"2 1 2 hours later Still here Drinking a Milk Stout Nitro by at bbq http untp beer s c402250364 photo",0.000000,0
01/02/2017,17,36,"oh yeah she gettin that Leeuwen Artisan Ice Cream instagram com p BOx2sayhmp6",0.000000,0
01/02/2017,17,36,"HopkinsSmith Museum of American Art instagram com p BOx2qT6Bpxp",0.000000,0
01/02/2017,17,36,"Concrete jungle wet dream tomato Square New York City http ln is www instagram com p CqA6W",0.062121,1
01/02/2017,17,36,"Drinking a Dangerous Precedent by at http untp beer s c402249864",-0.600000,-1
01/02/2017,17,36,"Rainy day in brooklyn jj forum 1777 Brooklyn instagram com p BOx2pKGg9Dz",0.000000,0
01/02/2017,17,35,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c 5q2VkHjyG9T",0.000000,0
01/02/2017,17,35,"Sweet and spicy pan roasted chicken with carrots and dates AdventuresWithHughieDynamite instagram com p BOx2nVSg0X",-0.125000,-1
01/02/2017,17,35,"Saturday January 7th Join Us clubamadeusny Music instagram com p BOx2mGABg3q",0.000000,0
01/02/2017,17,35,"Update Incident on NJ139Lower EB at Jersey Ave http 511ny org EventDetails T RANSCOM ORI145286101",0.000000,0
01/02/2017,17,35,"Hotel room view Swanky Harlem instagram com p BOx2ijCDBCe",0.000000,0
01/02/2017,17,34,"Happy birthday Acharaugo Nwayioma wishing u more life my G Fewgoodpeople instagram com p BOx2g jspC",0.650000,1
01/02/2017,17,34,"I ll be back babe Bridge instagram com p BOx2f5EgbhK",0.000000,0
01/02/2017,17,34,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N1Vz28 type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N1Vz1f type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"A year from now you may wish you had started TODAY monday motivation fitness York instagram com p BOx2dVNFL33",0.000000,0
01/02/2017,17,34,"I m at Prince Street Pizza in New York NY swarmapp com c h1UjSIlJ6vH",0.136364,1
01/02/2017,17,34,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N1VywW type1diabetes diabetes",-0.215909,-1
01/02/2017,17,34,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N1Vyw7 type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N1Vyvk type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N1Vyv9 type1diabetes diabetes",0.100000,1
01/02/2017,17,34,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N1Vytg type1diabetes diabetes",-0.266667,-1
01/02/2017,17,34,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N1Vyt1 type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N1Vys6 type1diabetes diabetes",0.000000,0
01/02/2017,17,34,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N1Vyq3 type1diabetes diabetes",0.136364,1
01/02/2017,17,34,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N1VynS type1diabetes diabetes",0.100000,1
01/02/2017,17,34,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N1VyhD type1diabetes diabetes",0.318182,1
01/02/2017,17,34,"Just posted a photo York New York instagram com p BOx2amIgcEK",0.136364,1
01/02/2017,17,33,"Drinking an Oscillation 007 by at http untp beer s c402249121",0.000000,0
01/02/2017,17,33,"Happy new year Going solar in your neighborhood helps create a green future for me other instagram com p BOxJ9RPAjvV",0.122273,1
01/02/2017,17,33,"Think about this Art of Survival instagram com p BOx2XYbAjpk",0.000000,0
01/02/2017,17,33,"When you get rid of your excuses you can find results workoutTime cardio fitness instagram com p BOx2VyEj8E6",0.000000,0
01/02/2017,17,33,"Work In Progress or clearmindbeats Hook Waterfront Brooklyn instagram com p BOx2TP4DBMI",0.000000,0
01/02/2017,17,33,"TOMORROW NIGHT 1ST CLUB IN 2017 HottestHostInNYC Starts it Off at starletsofny Queens w instagram com p BOx2VFrBsvl",0.000000,0
01/02/2017,17,33,"NYE 2016 CountDown to 2017 AllTheWayUp papoosepapoose w djexeqtive instagram com p BOxsUnzBsQY",0.000000,0
01/02/2017,17,33,"Buddy time East Side instagram com p BOx2Uxjjxdz",0.000000,0
01/02/2017,17,33,"123 East 94th Street Manhattan pic twitter com wWgeDRdUlP",0.000000,0
01/02/2017,17,32,"my people 2017 forever blessed ashleymayfly mufashdia Lefferts Gardens instagram com p BOxxmeMjKG4",0.000000,0
01/02/2017,17,32,"I m at in New York NY swarmapp com c 0XQZmEppiVa",0.136364,1
01/02/2017,17,32,"Post workout shake Officially kicked off workout week 8 Feeling and seeing the results from instagram com p BOx2QNgjS3e",0.000000,0
01/02/2017,17,32,"2016 was full of fun travel learning experiences good decisions bad decisions but the best instagram com p BOx2NftAwo2",0.330000,1
01/02/2017,17,32,"Building in New York NY swarmapp com c eyVnhes6Xyl",0.136364,1
01/02/2017,17,32,"Puedes tener amistades durante toda tu vida conocer personas que se instagram com p BOx2MEmBiTUY 9I61bfIzmWQAKV sPCalrpJ IQ0",0.000000,0
01/02/2017,17,31,"MA RA VI LLO SO Americano de Historia Natural in New York NY swarmapp com c fjhtxazV54o",0.118182,1
01/02/2017,17,31,"Extra security on 5th Avenue nypd trumptower 5thavenue nyc New York instagram com p BOx2Iq3AMOM",0.068182,1
01/02/2017,17,31,"Current mood hazy Island Tramway instagram com p BOx2HhEly5U",0.000000,0
01/02/2017,17,31,"Looking back at 2016 We can t be more happy with the end result Get your culinary carrier up instagram com p BOx2Hw2Dp I",0.325000,1
01/02/2017,17,31,"Come join revolutionbooks for coffee and a good book Tuesday Wednesday 12 6pm instagram com p BOx2HJZAXvY",0.700000,1
01/02/2017,17,31,"Drinking a Samuel Adams Cherry Wheat by http untp beer s c402247969",0.000000,0
01/02/2017,17,31,"USDA Strikeforce Outreach Events Held Next Week in Many Coushatta http voiceoflouisianaagriculture org news 2017 1 2 usda strikeforce outreach events held next week in many coushatta",0.250000,1
01/02/2017,17,31,"Dania with her Casual Outfit for Christmas Thank You For instagram com p BOx2GRigO8PZ RqCURPykUf Tyka5nwaklNoxWc0",-0.500000,-1
01/02/2017,17,31,"Typical lifers someships HNY2017 Manhattan instagram com p BOx2FqXB62F",-0.166667,-1
01/02/2017,17,30,"Monday s fun Days familly games instahub instagram latinos family fun York New instagram com p BOx2C JhBs9",0.245455,1
01/02/2017,17,30,"My buddy kidsrock East Side instagram com p BOx2C80DnfX",0.000000,0
01/02/2017,17,30,"This Tuesday Jan 3th Welcome 2017 LADIES OPEN BAR TILL instagram com p BOx2CiRAlyM",0.400000,1
01/02/2017,17,30,"ThatsHowWeOnIT The New York Anthem regrann from 9pm Tonight instagram com p BOx1 AHvi",0.136364,1
01/02/2017,17,30,"Hanging out with the bestie mybabygrewup hangingout daughter instagram com p BOx1 R2A2Wyv 7b7RNc4OcyqoOrVEhRBQuGR6eI0",0.000000,0
01/02/2017,17,30,"Smile Bright Stay Bless blessings tonguegod modelbehavior smile York New York instagram com p BOx1 aIgfb4",0.359091,1
01/02/2017,17,30,"orion chillinwithgrandma iluminate firstshowof2017 World Stages instagram com p BOx1 FhlVDP",0.000000,0
01/02/2017,17,30,"The NewYear is starting off GREAT Check out our most recent write up by instagram com p BOx1 VkAQgy",0.325000,1
01/02/2017,17,29,"Hello Island Beach And Boardwalk instagram com p BOx18pxB77s",0.000000,0
01/02/2017,17,29,"I feel it coming State Building instagram com p BOx18t2Drrhh zSO5DDkRUuZtQ7zVoaA TATnbM0",0.000000,0
01/02/2017,17,29,"E A T S O F T H E P H I L I P P I N E S s Pastry Shop instagram com p BOx155Dj3FJ",0.000000,0
01/02/2017,17,29,"I NY iloveny ilovenyc nycphotographer nyc newyorkcity newyork rainyday rainy NYC instagram com p BOx145Hj2p3",0.000000,0
01/02/2017,17,29,"I know I m a little late but HAPPY NEW YEAR Smith Midtown instagram com p BOx13KPD Dh",0.112216,1
01/02/2017,17,29,"Next Stop Orland FL Liberty International Airport instagram com p BOx13JsAkhpq bXNEjIj3mIuIMxVUF0wEC1nDz40",0.000000,0
01/02/2017,17,28,"ns 210 Music Shop instagram com p BOx11NRFsuR",0.000000,0
01/02/2017,17,28,"Just need to install the shower doors on these bathrooms and we are onto the next one instagram com p BOx11TRDbvE",0.000000,0
01/02/2017,17,28,"NYE NYD 2017 bedouin official matthewdekay members onlybk instagram com p BOx1zXEjaQB",0.000000,0
01/02/2017,17,28,"Short trip to East Village Bought some books at the East Village Books store Village instagram com p BOx1zTAjvZH",0.000000,0
01/02/2017,17,28,"mariahscary is making me hungry For some pernil dinnertime misc mariahcarey instagram com p BOx1x GBGpa",0.000000,0
01/02/2017,17,28,"When you just need to lay down for a minute chadisrad coach athlete Training instagram com p BOx1yTng7wa",-0.155556,-1
01/02/2017,17,28,"cuba classic dominos doublesix York Museum of Natural instagram com p BOx1xE2g l0 RzSbGqYl2irbr72Ihaf0t ngfQ0",0.133333,1
01/02/2017,17,28,"layin down sum in the booth barz musicworksnyc nyc real rap underground instagram com p BOx1vuFgkl3",0.022222,1
01/02/2017,17,28,"NYE in NYC 22ndBirthday New York instagram com p BOx1uPEFrq6",0.136364,1
01/02/2017,17,28,"Recording Artist Actor Yasiin Bey performs at the Yasiin Bey Friends Concert Day 2 as part of instagram com p BOYGfoXg0Ig",0.000000,0
01/02/2017,17,27,"Couldn t make it yesterday for first trip but got here now Subway 86th St Q swarmapp com c korskEupdYr",0.250000,1
01/02/2017,17,27,"Ooh yeah you see me Been fly since birth Brooklyn instagram com p BOx1rPAhLl8",0.800000,1
01/02/2017,17,27,"2017 York New York instagram com p BOx1rFjjvFo",0.136364,1
01/02/2017,17,27,"Just posted a video Times Square instagram com p BOx1p9VBf c",0.000000,0
01/02/2017,17,27,"NYE countdown with playing their famous track together instagram com p BOx1oLwBqxK",0.500000,1
01/02/2017,17,26,"Just posted a photo Beehive instagram com p BOx1m5PgqeH",0.000000,0
01/02/2017,17,26,"I m at Haab in Brooklyn NY swarmapp com c fLX4T2N42Oi",0.000000,0
01/02/2017,17,26,"Dancing In The Moonlight rickyrichards com journal 2017 1 2 dancing in the moonlight",0.000000,0
01/02/2017,17,26,"Just posted a video At Home instagram com p BOx1kLCDIyt",0.000000,0
01/02/2017,17,26,"Wishing you a Happy New Year 5Echo newyear2017 York New York instagram com p BOx1jJMAEAT",0.357576,1
01/02/2017,17,26,"When mommy is busy working GrandMa Is napping Thank goddesses auntie W is around instagram com p BOx1fvqD js",0.100000,1
01/02/2017,17,26,"Incident on NJ139Lower EB at Jersey Ave http 511ny org EventDetails T RANSCOM ORI145286101",0.000000,0
01/02/2017,17,26,"Sweats and sneaks kinda day liketkit liketoknow it http liketk it 2q1UA York New York instagram com p BOx1hqLg5ZY",0.136364,1
01/02/2017,17,26,"Holiday Mini Session Ashley Robert jaquezphotography com jaquezphotosbl og holiday mini session ashley robert",0.000000,0
01/02/2017,17,26,"Trying to learn new things already this year 2017 My amazing brother cdroa318 showing me instagram com p BOx1gZNDfze",0.368182,1
01/02/2017,17,26,"Despu s de el show no pod a dejar ir mi bella sin mi selfie PAL face y el insta instagram com p BOx1f3lASG2",0.000000,0
01/02/2017,17,25,"museumofnaturalhistory Cuba jardinesdelareina funnyfish instagram com p BOx1fT Aa6Lc KA4viziOZPimDch mHW 2UCujs0",0.000000,0
01/02/2017,17,25,"Come get after it with me this year killinit noexcuses newyearnewyou bricknewyork instagram com p BOx1bf6AqKA",0.000000,0
01/02/2017,17,25,"BBQ asanee bird Garden instagram com p BOx1dXXgk7y",0.000000,0
01/02/2017,17,25,"This man here blessed my soul Brother Pascal He s a regular at my job as well as a street instagram com p BOx1b 4lklw",0.000000,0
01/02/2017,17,25,"R yksopp Robyn Do It Again Bridge instagram com p BOx1bWYjXJua 5 253cJXFhcGaZ4SEzwwNkMXDs0",0.000000,0
01/02/2017,17,25,"Essentials608 Restaurant Lounge Join Us NBA Basketball 7 30pm Knicks Magic NYKvsORL instagram com p BOx1bUwjOQ8",0.500000,1
01/02/2017,17,25,"Ellos Eadaoin Ponisi Eamon por ignaciozohler Makeup y peinado Park instagram com p BOx1aTxAgfb",0.000000,0
01/02/2017,17,25,"The number one news story of 2017 will be the public call for ending the dollar as the global reserve currency roguemoney net stories 2017 1 2 the number one news story of 2017 will be the public call for ending the dollar as the global reserve currency",0.000000,0
01/02/2017,17,25,"aperolspritzofficial Spritzers and bobsburgerslol happy new year everyone oneresolution plan http ln is www instagram com p CXwU9",0.468182,1
01/02/2017,17,24,"Uno de los propositos del 2017 York New York instagram com p BOx1Xo gJlQ",0.136364,1
01/02/2017,17,24,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 8RnyV8XjVk1",0.136364,1
01/02/2017,17,24,"in New York NY swarmapp com c fIU5DsgSGs6",0.136364,1
01/02/2017,17,24,"Triple O Ent SLUMPED I Am Cletus Groove Phi Groove S F I Are Bringing To You instagram com p BOx1VCuDBL8",0.000000,0
01/02/2017,17,24,"I m at Center Mall in Elmhurst NY swarmapp com c gimpTK4COhe",-0.100000,-1
01/02/2017,17,24,"Nuff said Repost Easy enough NEW VIDEO Link in bio Updates only on instagram com p BOx1Um6D31O",0.142424,1
01/02/2017,17,24,"Always about Gucci instagram com p BOx1RnfBaxC",0.000000,0
01/02/2017,17,24,"Wishing the happiest birthday to our spring cover star the ever beautiful and brilliant instagram com p BOx1RcJgBEq",0.875000,1
01/02/2017,17,24,"Starting the new week at work Edison 75th Street Plant in New York NY swarmapp com c 0RbEyx79Z0N",0.090909,1
01/02/2017,17,24,"Pier A newyork newyorkcity batterypark waterfront pier restaurant bar instagram com p BOx1RORjJdu",0.000000,0
01/02/2017,17,23,"My staycation was filled with a lot of R R Love these two instagram com p BOx1PqIlKDS5 2 P6BEkDt6kcNxoejfJUlpQj5o0",0.450000,1
01/02/2017,17,23,"We are so proud of our very own Leilani Check out her solo in AnnieJr instagram com p BOx1PlLgNHG",0.790000,1
01/02/2017,17,23,"We Grinding out Here 2017 entrepreneurlifestyle Network Lets Go Heights Utica Avenue instagram com p BOx1O mg7k1",0.000000,0
01/02/2017,17,23,"It is officially Wheatgrass Week Get your green on with our friends instagram com p BOx1NuOBKzZ",-0.200000,-1
01/02/2017,17,23,"When you and your bff meet up to discuss your newyearsresolutions bffgoals squadgoals instagram com p BOx1LwHAcEu",0.000000,0
01/02/2017,17,23,"2016 was full of fun travel learning experiences good decisions bad decisions but the best instagram com p BOx1LSJgjNb",0.330000,1
01/02/2017,17,23,"This is not the year New Jersey instagram com p BOx1KCoDPrML wCx8owA3hMXQF38WKWjpWIJ7lw0",0.136364,1
01/02/2017,17,22,"My name is VikToria I am a full time model and professional ballerina published in several instagram com p BOx1JURhr3S",0.150000,1
01/02/2017,17,22,"The Day After The Day After NewYears instagram com p BOx1IroFv x",0.000000,0
01/02/2017,17,22,"Welcoming 2017 with open arms happy J after phish terrrrr alwaysgoodalwayshood yourpetcat instagram com p BOx1FV4BRjh",0.400000,1
01/02/2017,17,22,"that PRE workout got me sighting Unicorns an shit Flex for the instagram com p BOx1HirDowUf cO7DeO N4irPFcYwy4yIl9NLCg0",-0.200000,-1
01/02/2017,17,22,"Sano likes the box very much Slope instagram com p BOx1G45jTkO",0.260000,1
01/02/2017,17,22,"Throw back tattoo Intentionz Tattoo instagram com p BOx1FwghuYL",0.000000,0
01/02/2017,17,22,"Hey check this out cover of Closer by pop instagram com p BOx1FV Az8V",0.000000,0
01/02/2017,17,22,"I haven t been everywhere but it s on my list Square New York City instagram com p BOx1FJSDN5M",0.136364,1
01/02/2017,17,22,"benjaminhey com blog post",0.000000,0
01/02/2017,17,22,"enjoy the game bro looks like fun out there",0.100000,1
01/02/2017,17,22,"Ob i Museum of Natural History instagram com p BOx1Cxsjt0OU GZFxyhlvVC7FY434xeMpG1uq0g0",0.100000,1
01/02/2017,17,21,"Still more to come Intentionz Tattoo instagram com p BOx1B2jB6hT",0.500000,1
01/02/2017,17,21,"A visionary sees light in the dark true betterendings comes from within betterendings instagram com p BOx1B4Mgonj",0.200000,1
01/02/2017,17,21,"girl s day carbload Street on Hudson instagram com p BOx1BykjucC",0.000000,0
01/02/2017,17,21,"NYC Of The Rock NYC instagram com p BOx1AFZAUg9",0.000000,0
01/02/2017,17,21,"Getting ready to RockOn with RogueOne once again at in TimesSquare instagram com p BOx1A9Pg Or",0.200000,1
01/02/2017,17,21,"Mama I love you UnapologeticallyHaitian HaitianAF BlackGirlMagic BlackGirlFly Melanin instagram com p BOx1AJfhlVK",0.500000,1
01/02/2017,17,21,"Let s go PSU at nyc in New York NY swarmapp com c k9LqxIDkJF6",0.136364,1
01/02/2017,17,21,"They call me Ma I call them my babies They tell me to stop I say instagram com p BOx0 WOgP0P dJNiyxVnKleTfhmEr397oqp8Ss0",0.000000,0
01/02/2017,17,21,"Just posted a video Island instagram com p BOx0 vRAUw4",0.000000,0
01/02/2017,17,21,"Este ha sido el peor graffiti de mi vida Pero no me importa porque lo hice en New York As que instagram com p BOx0 IrBhFV",0.136364,1
01/02/2017,17,21,"Brand New with box Size 9 5 Ave Westchester Ave instagram com p BOx09htFEqi",0.136364,1
01/02/2017,17,21,"Healthy hair at Posh balayage ombre highlights poshhairsalonnyc nyc queens lic woodside instagram com p BOx07 SAnvy",0.500000,1
