Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,19,03,"Drinking a There You Go by at http untp beer s c495270212 photo",0.000000,0
08/24/2017,19,03,"Under Riverside Drive nyc viaduct manhattan harlem Manhattan instagram com p BYMbvcAnHYk",0.000000,0
08/24/2017,19,03,"Just posted a photo M S World instagram com p BYMbt4ilLcq",0.000000,0
08/24/2017,19,03,"Going Home Street BMT Sea Beach Line instagram com p BYMbuPPhiys",0.000000,0
08/24/2017,19,02,"Thanks for having me over for coffee and a chat at the NYC instagram com p BYMbtpkheY5",0.200000,1
08/24/2017,19,02,"Welcom to NYC like like4like like en New York New York instagram com p BYMbqG7F3Ah",0.136364,1
08/24/2017,19,02,"Please Greene Brooklyn instagram com p BYMbpmSly2IC KHzLQcHNiOXvwhMFDAcBHI5BUs0",0.000000,0
08/24/2017,19,02,"Friday Night elliotandtheghost mercurylounge Lounge instagram com p BYMbpFWhUjM",0.000000,0
08/24/2017,19,02,"Good night NYC LeicaSL supervarioelmart York New York instagram com p BYMbobxgM6O",0.418182,1
08/24/2017,19,02,"NEWARKBUSINESSHUB GLOBAL ENTREPRENEUR PSA REPORTING LIVE FROM HARLEM NYC WITH MY COMRADE instagram com p BYMboWNgZZg",0.068182,1
08/24/2017,19,02,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/24/2017,19,02,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/24/2017,19,02,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/24/2017,19,02,"Related to Amazon punting on travel https twitter com Techmeme statu s 900853074088136704",0.000000,0
08/24/2017,19,01,"CurrentSituation I remember when New York was just a place i saw on tv Never thought of instagram com p BYMbnPqAbH9",0.136364,1
08/24/2017,19,01,"Pegar o trem errado tem l suas vantagens Maison du Macaron in New York NY swarmapp com c 1fAKtO297rb pic twitter com dhYbIw6Vkq",0.136364,1
08/24/2017,19,01,"If black female kivastjames waters continues to steal checks in my name shes gonna be disbard",-0.083333,-1
08/24/2017,19,01,"tbt barneysny lindaevangelista and may instagram com p BYMbjdrDO5",0.000000,0
08/24/2017,19,01,"SOMETHING DIFFERENT Sushi in New York NY swarmapp com c 89u1UeW5IVJ",0.068182,1
08/24/2017,19,01,"I m at Parker Quinn in New York NY swarmapp com c bpF8fyS4Z74",0.136364,1
08/24/2017,19,01,"I m at in New York NY swarmapp com c e7EcPjFG9fv",0.136364,1
08/24/2017,19,01,"Chasing the sunlight sunset twilight goldenhour nyc manhattan bridge snakeheadmovie instagram com p BYMbiKrDUs6",0.000000,0
08/24/2017,19,01,"MARSHA ON THE MOVE IS UP NOW OMG IT S JAZZ NIGHT ON NEW YORK instagram com p BYMbgj6nzdp",0.136364,1
08/24/2017,19,01,"Te desejo um mundo de felicidades que Deus te ilumine te guie te aben oe semprejuntas instagram com p BYMbgp3l3cE",0.000000,0
08/24/2017,19,00,"Our day on the beach my happy place Frisbee Scrabble Fun Sun yogaeverydamnday instagram com p BYMbX3lFexF",0.550000,1
08/24/2017,19,00,"The starry night VAN GOGH foto tomada con mygalaxy galaxys7edge en MoMA The instagram com p BYMbQkVBx J",0.000000,0
08/24/2017,19,00,"Chasing emotions Canon lenscultureportraits York New York instagram com p BYMbccBFpvH",0.136364,1
08/24/2017,19,00,"My guide for the day JFunkytour JFunky 45 green manhattan brooklyn ny newyork instagram com p BYMbecalKM4",-0.200000,-1
08/24/2017,19,00,"goodmorning in the afternoon with yerrks did sets of 20 10 with feet straight and 10 with feet instagram com p BYMbeZWj ih",0.200000,1
08/24/2017,19,00,"Take me to school reservoirdogs mrpink mrblonde mrwhite preshow An American instagram com p BYMbeHmF2w4",0.000000,0
08/24/2017,19,00,"tbt Baby Tonio limin in Belmont with my great grandpa babypic tbt wayback trinidad instagram com p BYMbVkWnaVt",0.800000,1
08/24/2017,19,00,"New Video with imcherrygarcia eddy8cho 8cho Link in my Bio Check it out imintheclouds instagram com p BYMbchLl6n8",0.136364,1
08/24/2017,19,00,"Now that all the formalities are out of the way I can announce will instagram com p BYMbcKbFzcLa ngweCLlBMipivi402TVYRvSZps0",0.000000,0
08/24/2017,19,00,"Id miss me too Village instagram com p BYMbXlKhdvw",0.000000,0
08/24/2017,19,00,"We ve been dancing together since she was 6 and I was 9 you can see why I call her my sister instagram com p BYMbbchBztc",0.000000,0
08/24/2017,19,00,"Drinking a Double Sunshine by http untp beer s c495269068",0.000000,0
08/24/2017,19,00,"tbt to this delectable pastry that I gifted to myself a peach melba eclair instagram com p BYMbanQBsgY",0.500000,1
08/24/2017,19,00,"I m at St Mark s Comics in New York NY swarmapp com c g1hYFOKvZCw",0.136364,1
08/24/2017,19,00,"Always a great time with my lovelies tbt New York instagram com p BYMbaGDjcr4Y KYrbf744eFqjknby0Z1ZiGzlrY0",0.468182,1
08/24/2017,19,00,"CD Projekt Red Announce Gwent Masters checkpointradio com blog 2017 8 24 cd projekt red announce gwent masters CDProjektRed Gwent GwentMasters esports TCG",0.000000,0
08/24/2017,19,00,"The champ in my books Partys instagram com p BYMbXVMgn9Vt vlLI 9EdItZ5A9H6McvP5IkTt80",0.000000,0
08/24/2017,19,00,"grind live York Sports Clubs instagram com p BYMbYrSBn9nD 8hAncMRHVva88ZqSByUBal pvg0",0.136364,1
08/24/2017,19,00,"Give me your tired your poor Your huddled masses yearning to instagram com p BYMbUOoF5P10 dYlH6C3agF9hNV5SoMujAc8CUg0",-0.400000,-1
08/24/2017,18,59,"True TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMbYRMlPbD",0.350000,1
08/24/2017,18,59,"flatiron model Square Park instagram com p BYMbXVeAEHO",0.000000,0
08/24/2017,18,59,"LMAOOOOO he s finito",0.000000,0
08/24/2017,18,59,"I m at Flatiron District in New York NY swarmapp com c 82PuRxhNnmE",0.136364,1
08/24/2017,18,59,"Getting ready for tonight s OAKUnderground with music by instagram com p BYMbT3fFqo9l 02YlgEWa3IXswwdXJ 6bMckA500",0.200000,1
08/24/2017,18,59,"First practice inside outside shot I can t go straight back instagram com p BYMbSItgwxnd ZRA0emxaYBypZyq2OFIYZlWXJc0",0.112500,1
08/24/2017,18,59,"Saying goodbye for now sucks but knowing he s happy makes it a instagram com p BYMbSxFlp6O7 KlEd26bG6Ojd8Iva2dnSaTL1hQ0",0.250000,1
08/24/2017,18,59,"TBT back to my bday weekend York New York instagram com p BYMbSWmhO0H",0.068182,1
08/24/2017,18,59,"Won a Pikachu for Vivian Island Beach Boardwalk instagram com p BYMbRe9laYp",0.000000,0
08/24/2017,18,59,"Straight Outta Compton Sz L Available On Website Throwback instagram com p BYMbRd1npeY",0.300000,1
08/24/2017,18,58,"We re just a band trying to make it in New York City instagram com p BYMbPl2jhutA 4R1rINewAVrL5MpR v09sUW2f80",0.136364,1
08/24/2017,18,58,"had zero food in the fridge this week because of crazy travel schedules friends visiting so instagram com p BYMbPpJhRTq",-0.600000,-1
08/24/2017,18,58,"Anything in a pineapple and named Pink Flamingo I m game for instagram com p BYMbEkqBaJao GDSGv7Z8Ox2AizsTFwYAz54 ck0",-0.250000,-1
08/24/2017,18,58,"Won my first Broadway tickets from the lottery groundhogdaymusical broadway Day instagram com p BYMbMeBAJJB",0.250000,1
08/24/2017,18,58,"and nextchapter nextround York New York instagram com p BYMbLu1h0G6",0.136364,1
08/24/2017,18,58,"Donde Pe aloza venga a Brooklyn recupera la ciudad borrando todos los murales que hacen parte instagram com p BYMbLxuhVTS",0.000000,0
08/24/2017,18,58,"I thought this tough Irish New Yorker bartender lady didn t like me until she complimented my accent ProudtobePA swarmapp com c es5oiqirMS5",-0.084175,-1
08/24/2017,18,58,"My son Mike https twitter com LindseyIndia s tatus 900853155243732992",0.000000,0
08/24/2017,18,57,"FanGirl moment We hung out with s alisonpiepmeyer today PartyTime instagram com p BYMbJI0hbC",0.000000,0
08/24/2017,18,57,"Website Coming Soon http farisobayda com York New York instagram com p BYMbIYujaoq9 ZlP yqEjj7lzXDlf04js krDhI0",0.136364,1
08/24/2017,18,57,"TOP OF THE CH HEYYOUNGWORLD GOOD EVENING KINGSANDQUEENS instagram com p BYMbIrkAFpWE 1l lm 4hLoGpETt7wSt9LtX3AI0",0.600000,1
08/24/2017,18,57,"I really didnt mean it but ty TAG 3 FRIENDS GO FOLLOW instagram com p BYMbImKFlyP",-0.056250,-1
08/24/2017,18,57,"S O the homie mcs for coming thru to get fly with us at Probus instagram com p BYMbHbygdfkL CgOcjsQIqXXQVHFTn6yl 5E3Ag0",0.800000,1
08/24/2017,18,57,"sunset through the frame of the future Louis Armstrong Stadium named for the beloved instagram com p BYMbHYwA5Rk",0.350000,1
08/24/2017,18,57,"Just posted a photo Cemetery Landscape instagram com p BYMbF7 AVCc",0.000000,0
08/24/2017,18,57,"WHITE WALL WITH BEARD nobletakesnewyorkwithtravelbeta Powered by Image instagram com p BYMbGQxnsG2",0.000000,0
08/24/2017,18,57,"Vinyasa Yoga House Fitness in Bronx NY swarmapp com c 5YUv4irfZIQ",0.000000,0
08/24/2017,18,57,"Cockpit of the cargobike bike brooklyn nyc bakfiets bus gowanus instagram com p BYMbFKSnpRz",0.000000,0
08/24/2017,18,57,"I m at in Harrison NJ swarmapp com c j9ygpYELWB2",0.000000,0
08/24/2017,18,57,"Registration is open ywashhts 3 5 year olds can take Martial Arts with Mr Alex and so much instagram com p BYMbEUmhlQi",0.066667,1
08/24/2017,18,57,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
08/24/2017,18,57,"It Doesn t Need To Be Expensive To Look Good Inexpensive Drugstoremakeup Popofcolor instagram com p BYMbBdVhXw9",0.100000,1
08/24/2017,18,57,"throwback to Monday with Series in the guangzhou airport in china before we flew instagram com p BYMbDSmDwUe",0.000000,0
08/24/2017,18,56,"Facts when it get serious ill let u in on who it is TAG 3 FRIENDS GO FOLLOW instagram com p BYMa lJFnNH",-0.416667,-1
08/24/2017,18,56,"Beautiful Color correction Balayage done by Onur using Olaplex Bliss NYC instagram com p BYMa1L4hfQj",0.850000,1
08/24/2017,18,56,"Always glad to revisit any Dogfish Head Drinking an 90 Minute IPA by Downtown http untp beer s c495266843",0.500000,1
08/24/2017,18,56,"Dynamic hieroglyphic of the bal trabarin GINO SEVERINI foto tomada con instagram com p BYMa P1BjuL",0.000000,0
08/24/2017,18,56,"No Kyrie Fine With Me LeBron Soldier XI SFG 897646 002 Size 7 5 13 Release Date August instagram com p BYMa9XAF7zJ",0.416667,1
08/24/2017,18,56,"I m sorry Ms Jackson Heights Manhattan instagram com p BYMa5HCD0tt",-0.500000,-1
08/24/2017,18,56,"I just want to say Congratulations to my son Jayovanni for instagram com p BYMa5HgFA6 4 i rpDa7LiW9ekRUr0DmRcHB0eU0",0.000000,0
08/24/2017,18,56,"En la cancha Alejandro Gonz lez Como es Colombiano uno siente que juega el vecino y lo disfruta instagram com p BYMa8E F2tk",0.000000,0
08/24/2017,18,55,"Celebrating with a fellow creative Congratulation family with your instagram com p BYMa6sWBhn7",0.500000,1
08/24/2017,18,55,"Island instagram com p BYMa5cHFFNn",0.000000,0
08/24/2017,18,55,"homecookin salchichon dominicansausage redpeppers onions http patreon com dumoktheartist instagram com p BYMa5Hpl7vS",0.000000,0
08/24/2017,18,55,"Grand Central Station Central Terminal instagram com p BYMa4q6gafqk SU51VgzZgturbZkq6emXpvcWJA0",0.166667,1
08/24/2017,18,55,"My single Gucci coming soon harlem musicproducer musicproduction instagram com p BYMa4ePBlcN",-0.071429,-1
08/24/2017,18,55,"No one fame TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMa4eulaFd",0.000000,0
08/24/2017,18,55,"MARSHA ON THE MOVE WILD THOUGHTS STOP PLAYIN SOMEBODY PLEASE HELP ME instagram com p BYMa4GpHIQ9",0.100000,1
08/24/2017,18,55,"VAMO ALLI FOLLOW ME ALLWHITESUMMER17 York New York instagram com p BYMa3MWAEsi",0.136364,1
08/24/2017,18,55,"I m at in New York NY swarmapp com c lrcfoegyCzm pic twitter com OVybBG19kD",0.136364,1
08/24/2017,18,55,"Test driving the at cyclery in Gowanus cargobike bike brooklyn nyc instagram com p BYMa1qAHpcT",0.000000,0
08/24/2017,18,55,"bluemoon jamison ciroc summercolada happyhour brooklyn tbt South instagram com p BYMazTugphY",0.000000,0
08/24/2017,18,55,"spazzshotya York New York instagram com p BYMa2f0Dl40",0.136364,1
08/24/2017,18,55,"Man Cave puffpuffpass instagram com p BYMHuTrAclB",0.000000,0
08/24/2017,18,55,"cleopatra needle centralpark nyc newyork newyorkcity nature nycparks clouds egypt instagram com p BYMauAVlPtr",0.000000,0
08/24/2017,18,55,"TAG 3 FRIENDS GO FOLLOW hosiery THROWBACK instagram com p BYMa0sOlhbp",0.000000,0
08/24/2017,18,55,"Pre class meditation zone class 7pm flow dancingwater phyt phytnyc instagram com p BYMa1nCgZ10",0.000000,0
08/24/2017,18,55,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c ajKeOBIwz67",0.136364,1
08/24/2017,18,55,"Phantom tonight newyork phantomoftheopera Phantom Of The Opera Broadway instagram com p BYMa0xRFIXP",0.000000,0
08/24/2017,18,54,"Aqu con estos cracks amigos friends compa erosdetrabajo coworkers telemundo47 Ny instagram com p BYMazwBD45s",0.000000,0
08/24/2017,18,54,"NEW BLOG ALERT Go check out the new freestyle by right NOW on her Instagram page instagram com p BYMazKvH1Gv",0.186147,1
08/24/2017,18,54,"bwoodknows LE FL ME in the building firedrill STOP DROP ROLL instagram com p BYJqM8Vlm7i",0.000000,0
08/24/2017,18,54,"All moved in YNK ClassOf2021 College instagram com p BYMax9UlGDCj DyAa1IEaHhXT8aoY2DgGHLm50I0",0.000000,0
08/24/2017,18,54,"CHECO7XDP LUZ NATURAL IPHONE6PLUS FOTOGRAFIA NATURAL LIGHT IPHONE6PLUS PHOTOGRAPHY High instagram com p BYMatIqgsKz",0.190000,1
08/24/2017,18,54,"Black female kiva stjames waters and blackdarkskin kenneth pughage55 60 years old is going to jail forFreakyjudy muder",-0.041667,-1
08/24/2017,18,54,"Harlequin PICASSO foto tomada con mygalaxy galaxys7edge en MoMA The Museum instagram com p BYMaoXohjMv",0.000000,0
08/24/2017,18,54,"Screening of Walk with Me a film about Th ch Nh t H nh the Plum Village community swarmapp com c bvpkSs7981q",0.000000,0
08/24/2017,18,54,"NEW YORK BEARS Square New York City instagram com p BYMav0xlEvp",0.136364,1
08/24/2017,18,54,"Thirsty Tennis Fans at The US Open Experience Rafael Nadal inspired Heizenberg tonite at instagram com p BYMareRlJXy",0.000000,0
08/24/2017,18,54,"This is how you treat yourself after walking 10 miles coldstonecreamery newyork instagram com p BYMavW8j CI",0.000000,0
08/24/2017,18,54,"Sometimes it just is what it is and can t be said any better than that A instagram com p BYMaul FQF3",0.500000,1
08/24/2017,18,54,"I ll Be Missing You BAD BOY York New York instagram com p BYMaqhIhbdZ",-0.254545,-1
08/24/2017,18,53,"I m so fucking lit I just looked in my phone and found this picture killed it again instagram com p BYMaorbAoPo",-0.400000,-1
08/24/2017,18,53,"VAMO ALLI FOLLOW ME BEAUTIFUL DAY FOR THESE BEAUTIFUL COLORS ALLWHITESUMMER17 instagram com p BYMasgjAwFA",0.850000,1
08/24/2017,18,53,"Wow it been 4 years already Big Mike we love you og waxz x shams alwaysgood instagram com p BYMarswlT6c",0.200000,1
08/24/2017,18,53,"Here s a great way to repurpose our compostable takeout bag Reuse it to line your kitchen instagram com p BYMaqIuB80k",0.800000,1
08/24/2017,18,53,"Crossing New York York New York instagram com p BYMap18ghy15 OVUh3kxVi6HVW6KIPe9YQrJ Hg0",0.136364,1
08/24/2017,18,53,"Waiting Subway Coney Island Stillwell Ave instagram com p BYMapCKhM e",0.000000,0
08/24/2017,18,53,"Heading into my first New York Broadway Show with my favorite person Ever TheGreatComet instagram com p BYMao8QASga",0.295455,1
08/24/2017,18,53,"Oyes eso Es el latido de la ciudad viviendo al ritmo que marcan nuestros corazones Ya no s instagram com p BYMag2BB7Ve",0.000000,0
08/24/2017,18,53,"Cleared Incident on I80 WB from Exit 59 Market St to Exit 58 Madison Ave",0.000000,0
08/24/2017,18,53,"The Person who is Content With the Least Will be Appreciative With the Most Starting From the instagram com p BYMal5Enthx",0.200000,1
08/24/2017,18,53,"133 Alexander Avenue the Bronx pic twitter com OUGvYoe4qD",0.000000,0
08/24/2017,18,52,"All my life through the new sights of Nature made me rejoice like a child Marie instagram com p BYMalaDHWLx",0.136364,1
08/24/2017,18,52,"Well this is the best birthday present ever thank you baby doll Square New instagram com p BYMalp4FqJJ",0.378788,1
08/24/2017,18,52,"guardianangels keeping the peace and curtissliwa gearing up for 1st pitch Never instagram com p BYMakHzlqPd",0.000000,0
08/24/2017,18,52,"PorFin Hamilton NY Qu Emoci n en Hamilton An American Musical instagram com p BYMafg2nImh",0.000000,0
08/24/2017,18,52,"Qualifying rounds usopen queens tennis Open Tennis Championships instagram com p BYMakBRnyII",0.000000,0
08/24/2017,18,52,"Sometimes it just is what it is and can t be said any better than that A instagram com p BYMajQaDLQs",0.500000,1
08/24/2017,18,52,"NYC newyork newyorkcity centralpark nature nycparks boats water pond York instagram com p BYMajQ4FQ63",0.000000,0
08/24/2017,18,52,"Tbt Ridge New Jersey instagram com p BYMah9mB 3sa CnQ2yN3NBb0tja4oFNOjOVdVMQ0",0.136364,1
08/24/2017,18,52,"Thank You for this blissful Happy Throwback Thursday trip down memory lane When this instagram com p BYMaMWYhmF",0.322222,1
08/24/2017,18,52,"Photographer Cognito of Frolab fame backstage at Radio City Music Hall on August 23 2017 in New instagram com p BYMafx9nsuT",0.136364,1
08/24/2017,18,52,"Crossing New York York New York instagram com p BYMafd9g1mbB O z 6Ua3YjN0CkQYcKtxyWnEAk0",0.136364,1
08/24/2017,18,52,"at kaya in New York NY swarmapp com c eLa4JjUHdnE",0.136364,1
08/24/2017,18,51,"Yesterday I went to EmporioArmani pop up at the oculuswtc It is like a miniature of NYC at instagram com p BYMaReOA NJ",0.000000,0
08/24/2017,18,51,"How ya feel Manhattan instagram com p BYMabvagAI0",0.000000,0
08/24/2017,18,51,"Where I ll be spending my evening thanks to my brother of another color instagram com p BYMabCWnOHY",0.200000,1
08/24/2017,18,51,"Empanada Guacuco Restaurant in Brooklyn NY swarmapp com c h1GLkbfa0kb pic twitter com Ba5r7jifQU",0.000000,0
08/24/2017,18,51,"I m at Hudson Theatre for 1984 in New York NY w ugarte swarmapp com c edq84Qqslpq",0.136364,1
08/24/2017,18,51,"Fuck it s a snow globe snowglobe myfriendshavecoolstuff Brooklyn instagram com p BYMaZjPFHoj",-0.400000,-1
08/24/2017,18,51,"artusalawfirm Prominent Muslim Leaders Reject Instant Divorce Ruling The Daily Caller http dlvr it PhPWLY njdivorcelawyers pic twitter com 6eWAT45eP7",0.166667,1
