Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,18,48,"a in New York NY swarmapp com c ltmC6Ly9oYE",0.136364,1
05/08/2017,18,48,"I m at Rutherford Memorial Park in Rutherford NJ swarmapp com c 5OxRqOY7q6j",0.000000,0
05/08/2017,18,48,"It looks like the rumors are true Come dunk the president tomorrow in the Quad for a good instagram com p BT2UMyng UK",0.525000,1
05/08/2017,18,48,"Happy birthday Americain in New York NY swarmapp com c hv1qB3TDDIA",0.468182,1
05/08/2017,18,48,"facts Hut Express instagram com p BT2UMARhzv M 97wLLNeQuBlTTdC1 uC akxoQ40",0.000000,0
05/08/2017,18,48,"Interviewing comedian ROBERT KLEIN at the opening ceremony of Bronx instagram com p BT2ULYLjDst",0.000000,0
05/08/2017,18,48,"Music Showcase tonight 7pm 10 1 drink minimum 21 age limit Lounge swarmapp com c 2mREwRYXfx4",0.000000,0
05/08/2017,18,48,"It was all a dream brooklyn newyork Bridge instagram com p BT2UK9rDkNm",0.000000,0
05/08/2017,18,48,"Picasso Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2UK wAoXF",0.200000,1
05/08/2017,18,47,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI153403501",0.000000,0
05/08/2017,18,47,"WHY THEY CALL U BABYFACE BECAUSE IM KINKY NOT JUST ON VALENTINESDAY EVERYDAY instagram com p BT2UJNhgVBp",-0.200000,-1
05/08/2017,18,47,"crossfitswansea com news 2017 5 8 dys1rk9sqwybq5ue58uqtz9g9jjgyz crossfitswansea com blog post",0.000000,0
05/08/2017,18,47,"Hey I m a fifth of the way to the weekend Manhattan in New York NY swarmapp com c fNd6fWjbfhg",0.136364,1
05/08/2017,18,47,"Jogging or maybe it s yogging with a soft J not Park instagram com p BT2UIqnF82Nw SzC3P9yE1yZFcOGCPZ6uUK5C 80",0.100000,1
05/08/2017,18,47,"Dixon dixon innervisions blkmarketmembership New York instagram com p BT2UIhxg7oJ",0.136364,1
05/08/2017,18,47,"Our merch wall looking oh so fly just added moonjuiceshop and others instagram com p BT2UIbFA 8Y",0.800000,1
05/08/2017,18,47,"HELLO GOOD EVENING IG In Brooklyn instagram com p BT2UIfggD5j D4Mp4eyiTgVeq7OhKu8C6WqPk40",0.700000,1
05/08/2017,18,47,"feels like teenage fever York New York instagram com p BT2UH3kgsEg",0.068182,1
05/08/2017,18,47,"I m in love with the shape of you York New York instagram com p BT2UHdchP4Q",0.318182,1
05/08/2017,18,47,"Picasso Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2UG 3AuG6",0.200000,1
05/08/2017,18,47,"I m at University Deli in New York NY swarmapp com c fkVl71LNbao",0.136364,1
05/08/2017,18,47,"What s for dinner shrimpscampi on a sheet pan Pond at Bloomfield instagram com p BT2UGP9DEAJ",0.000000,0
05/08/2017,18,47,"Looks like my 6 year old Nico found his love Baseball While soccer is still in the instagram com p BT2UGBeh rm",0.300000,1
05/08/2017,18,47,"Estamos en Bonche Room instagram com p BT2UB aj0dT",0.000000,0
05/08/2017,18,47,"It s art Maybe Tetris New York instagram com p BT2UFSolIuH",0.136364,1
05/08/2017,18,47,"MoMA andywharhol cambels tomatosoap popart The Museum of Modern Art instagram com p BT2UFTsgE0G",0.200000,1
05/08/2017,18,47,"Way to go in teaching Fredrick Sanders thanks Estina York New York instagram com p BT2UC dhb27",0.168182,1
05/08/2017,18,47,"Before during and after sunset Of The Rock NYC instagram com p BT2UEtDh2AfC oq0Qgw6a7ktkEg6pSbtxLfssyk0",0.000000,0
05/08/2017,18,47,"Day ones est2010 Biergarten Restaurant instagram com p BT2UDyyFSls",0.000000,0
05/08/2017,18,47,"Picasso Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2UD8xAIll",0.200000,1
05/08/2017,18,46,"Update Incident on I78 WB from East of Exit 54 Winans Ave Paine Ave to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI153405401",0.000000,0
05/08/2017,18,46,"Sakura matcha latte x Cafe Wabi instagram com p BT2UAXPlYEZ",0.000000,0
05/08/2017,18,46,"Running view Bridge instagram com p BT2UAa2h57j",0.000000,0
05/08/2017,18,46,"Always a good idea letskickit instagram com p BT2T itlBEw",0.700000,1
05/08/2017,18,46,"My mozzarella sticks pic twitter com N8oDMJXCP4 bei Denino s",0.000000,0
05/08/2017,18,46,"I feel like you don t actually know how to read I know some third graders who should be able to help",0.166667,1
05/08/2017,18,46,"I m at Gotham West Market in New York NY swarmapp com c g9IZcuex9IO",0.136364,1
05/08/2017,18,46,"I m at New York City Bar Association in New York NY swarmapp com c 4ZkWfIm90J1",0.136364,1
05/08/2017,18,46,"Picasso Dad Cap by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2T85rAQSG",0.200000,1
05/08/2017,18,46,"SNATCHED Loews Lincoln Square 13 in New York NY swarmapp com c 5Tei9goaaw9",0.136364,1
05/08/2017,18,46,"It makes me ecstatic doing custom orders They re my favorite I love when my customers trust instagram com p BT2T8N7ln13",0.500000,1
05/08/2017,18,45,"Una Selfie cn mi Consentida sheilamatos32 Si Ya lo C yaquienleimporta Heights Jersey City instagram com p BT2T7oVBVRP",0.000000,0
05/08/2017,18,45,"dinner uptown inwood dyckman theparkview Park View instagram com p BT2T7j0Bbmp",0.000000,0
05/08/2017,18,45,"So nice of the Giants to bring San Francisco weather with them Filling for and I instagram com p BT2T7ivAl N",0.600000,1
05/08/2017,18,45,"Started yoga ing Remembered sky looks like this today Went for a walk instead instagram com p BT2T7WCBIZW",0.000000,0
05/08/2017,18,45,"urbanfarming greenroof futureoffood grist Navy Yard instagram com p BT2T6nhggeJ",0.000000,0
05/08/2017,18,45,"Putting in the work for results later armsday and cardio captainamerica Health instagram com p BT2T6Z0gMqP",0.000000,0
05/08/2017,18,45,"Picasso Dad Cap by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2T5tMAL4m",0.200000,1
05/08/2017,18,45,"Cuando extra as Cali but this is the best you can get Island New York instagram com p BT2T5qwgoXD",0.378788,1
05/08/2017,18,45,"Square New York City instagram com p BT2T4XYl1If",0.136364,1
05/08/2017,18,45,"I m at Aron s Kissena Farms in Flushing NY swarmapp com c fQhKpFuVv6F pic twitter com 2okdkPTsuX",0.000000,0
05/08/2017,18,45,"Just posted a photo Guys instagram com p BT2T3bBF6YU",0.000000,0
05/08/2017,18,45,"I m at in New York NY swarmapp com c az3BS4CHwjl",0.136364,1
05/08/2017,18,45,"Breathtaking mural in the Lower East Side A new type of Human of NY murals hony instagram com p BT2T2yFhJAH",0.378788,1
05/08/2017,18,45,"Running view Bridge instagram com p BT2T2opBWGt",0.000000,0
05/08/2017,18,45,"Just posted a photo instagram com p BT2T2n hdm2",0.000000,0
05/08/2017,18,45,"Picasso Dad Cap by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD com instagram com p BT2T2X AUpL",0.200000,1
05/08/2017,18,45,"Strong Island Size L Throwback instagram com p BT2T1yMgtc1",0.433333,1
05/08/2017,18,45,"I m at in Flushing NY swarmapp com c auQvdTxxX3O pic twitter com iAn9dgqdMT",0.000000,0
05/08/2017,18,44,"Monday morning in Manhattan A 6am stroll Bridge Central Park instagram com p BT2T0pKDV67",0.000000,0
05/08/2017,18,44,"I m at MTA Subway 23rd St F M in New York NY swarmapp com c 8HKi8OOS54v",0.136364,1
05/08/2017,18,44,"Update Incident on I80 WB from Exit 66 Hudson St to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153403601",0.000000,0
05/08/2017,18,44,"Soooo excited about Philip Kerr s new mystery This is an excellent crime fiction series instagram com p BT2TzTyjdON",0.503788,1
05/08/2017,18,44,"Just posted a video instagram com p BT2Tx50hWtp",0.000000,0
05/08/2017,18,44,"TB TO NYFW SS17 credits to for voguespain streetstyle streetfashion instagram com p BT2Tw4GDWtu",0.000000,0
05/08/2017,18,44,"5 8 17 Building Rooftop Deck instagram com p BT2TwXHFkMX",0.000000,0
05/08/2017,18,44,"It s late lunch time goodfood Park Bronx instagram com p BT2TwMOFsGz",-0.300000,-1
05/08/2017,18,44,"I m at MTA Subway Chambers St A C E in New York NY swarmapp com c 1kfNPSPCv2w",0.136364,1
05/08/2017,18,44,"Such beautiful grand architecture uppereastside manhattan architecture design nyc instagram com p BT2TwLwALAr",0.450000,1
05/08/2017,18,44,"It s been another great year for the Executives on Campus program now we re celebrating our instagram com p BT2Tvm2AVri",0.800000,1
05/08/2017,18,44,"That is also NYC Park instagram com p BT2TtoZBSIT",0.000000,0
05/08/2017,18,43,"EP Paris Loe release show party knittingfactory is next week We play at 10pm instagram com p BT2Ts KAssq",0.000000,0
05/08/2017,18,43,"Free Fitness Concert This Saturdayyyy Hosted by Event begins at instagram com p BT2Tsc4lNg3",0.400000,1
05/08/2017,18,43,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153405001",0.000000,0
05/08/2017,18,43,"Movie date night with gtorresnyc air Jordan 1 laser on the feet instagram com p BT2TqtXD7h 8 NsH26 S4nwZVaWoxIkfGOKE2SY0",0.000000,0
05/08/2017,18,43,"Yup all these talented guys in my life Here s another one that breathes life into faces instagram com p BT2TqdJDysv",0.700000,1
05/08/2017,18,43,"JUNE 1ST GET READY I M COMING DennyLive MartiniHarris PurnellHolloway instagram com p BTxmACWAC y",0.200000,1
05/08/2017,18,43,"Let s go Giants Field instagram com p BT2Tp7qAtER",0.000000,0
05/08/2017,18,43,"thequeenofspanishharlem Barrio instagram com p BT2Tp ZB0 2",0.000000,0
05/08/2017,18,43,"Just posted a photo instagram com p BT2TpRjBRvQ",0.000000,0
05/08/2017,18,43,"Get summer ready with the Newman Sunglasses Now in store and online new eyewear instagram com p BT2Tn71j1jz",0.168182,1
05/08/2017,18,43,"Portrait of Justice Ginsberg keeping an eye on my lighting setup before the actual justice instagram com p BT2TnJcBRSv",0.000000,0
05/08/2017,18,42,"Just posted a video York New York instagram com p BT2Tld1B5bj",0.136364,1
05/08/2017,18,42,"I m at New York Sports Clubs in New York NY swarmapp com c amp4oo0UtSy",0.136364,1
05/08/2017,18,42,"Ivy Social University event here tonight Tomate in New York NY swarmapp com c kFSiEkl0Ljr",0.084848,1
05/08/2017,18,42,"This piece from frieze art fair by Hank Willis Thomas employs the classic trick called a instagram com p BT2TlS BDnj",0.433333,1
05/08/2017,18,42,"Dedication to newyork for the great vibes and experience Mixing work w fun is not always but instagram com p BT2TimcgVZd",0.550000,1
05/08/2017,18,42,"Repost shelton with My studio crew for the day Day 1 of recording with instagram com p BT2Th7Pln 8",0.000000,0
05/08/2017,18,42,"I m at Smith s Bar Restaurant in New York NY swarmapp com c 8RtcQIUAlxq",0.136364,1
05/08/2017,18,42,"A Spring Picnic at Kenwood House mummygorgeous com blog 7fc7skvso c6xbkj9rtmb428vts6ibd",0.000000,0
05/08/2017,18,42,"I m at 9 11 Tribute Center in New York NY swarmapp com c 9lvPa7Mg9qv",0.018182,1
05/08/2017,18,42,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TgdnA7dN",0.200000,1
05/08/2017,18,42,"NEW YORK CITY This Wednesday theheavyhitterdjs Live AT instagram com p BT2Tf89Dkoe",0.136364,1
05/08/2017,18,42,"June1st Theater instagram com p BT1VG8bgdFH",0.000000,0
05/08/2017,18,41,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TeOQg74",0.200000,1
05/08/2017,18,41,"Animal Marly Pic By York New York instagram com p BT2TddTFtlF",0.136364,1
05/08/2017,18,41,"Just posted a photo York New York instagram com p BT2TdpVBu7x",0.136364,1
05/08/2017,18,41,"Flight delayed from JFK to RDU still waiting for pilots to arrive departure time keeps changing feeling frustrated",-0.700000,-1
05/08/2017,18,41,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TcKVgIDC",0.200000,1
05/08/2017,18,41,"The hats are here Hurry they will go fast Link in bio New Jersey instagram com p BT2Ta4dhfJQ",0.168182,1
05/08/2017,18,41,"I m at Trinity Grace Church Chelsea in New York NY swarmapp com c fCYgishc53E",0.136364,1
05/08/2017,18,41,"Happy Birthday to a brother someone I now know 20 years we met when we were freshman in instagram com p BT2TaK9DIuj",0.800000,1
05/08/2017,18,41,"Just posted a video instagram com p BT2TZV5hhUC",0.000000,0
05/08/2017,18,41,"I m at Tiny s and the Bar Upstairs in New York NY swarmapp com c bxek7tUhnWq",0.068182,1
05/08/2017,18,41,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TYmfAwuZ",0.200000,1
05/08/2017,18,40,"I m at Federal Hall National Memorial in New York NY swarmapp com c 6RyGiy2lBGf",0.136364,1
05/08/2017,18,40,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TWHIgml5",0.200000,1
05/08/2017,18,40,"Jeanette and Jose beautiful vintage maternity shoot maternity RedCarpetEvents pixelperfectnyc instagram com p BT2TVm8An P",0.850000,1
05/08/2017,18,40,"I m at Synergy Fitness Clubs in Astoria NY swarmapp com c 4JvVoMjbEBx",0.000000,0
05/08/2017,18,40,"SOMEStyles The Youth Will Always Win Friends from Amsterdam xxx friends nyc bape instagram com p BT2TUGphWpF",0.800000,1
05/08/2017,18,40,"Mondaytho Hyundai Mazda instagram com p BT2TTtjldUz",0.000000,0
05/08/2017,18,40,"Just posted a photo York New York instagram com p BT2TTw3hpEK",0.136364,1
05/08/2017,18,40,"Buddha Snapback by HeadCrackNYC available at your local RICHMONDHOOD RICHMONDHOOD COM instagram com p BT2TTmNAvhF",0.200000,1
05/08/2017,18,40,"Official Announcement We have an official New York City move date of 10 1 17 move relocate instagram com p BT2TTLigzMR",0.136364,1
05/08/2017,18,40,"Ah les Va la invitaci n del Torito para el Concierto de este S bado saulbonaocrew instagram com p BT2TSOWjbd2",0.000000,0
05/08/2017,18,40,"Now watch me twerk AYYY Check out selfmagazine s weekly Snapchat Discover page for more instagram com p BT2TQvZhIJA",0.500000,1
05/08/2017,18,40,"I m at Starbucks in New York NY swarmapp com c 60VmruM4ER4",0.136364,1
05/08/2017,18,40,"Happy Haitian Heritage month pic twitter com 7j6uIesOtE",0.800000,1
05/08/2017,18,39,"Instagram Breast lift REVISION by Dr Mesa Dr Mesa s breast lift technique lifts and makes instagram com p BT2TN PlYK8",0.000000,0
05/08/2017,18,39,"I m at Forest Hills in Forest Hills NY swarmapp com c 5C6tGvsvVNS",0.000000,0
05/08/2017,18,39,"Pineberry la verdad tenia a os sin trabajarlas mi colega chefdavidnunez me las envio vamos a instagram com p BT2TPO1giaR",0.000000,0
05/08/2017,18,39,"When thermal and corona szn happen at the same time thermalszn instagram com p BT2TPvxjaJHU 67XhK2LzHqTaYzuA1A5GG 6Uo0",0.000000,0
05/08/2017,18,39,"Asian Mentoring Committee May Meeting Brothers Big Sisters of New York City in New York NY swarmapp com c d9zWQTvVHw3",0.068182,1
05/08/2017,18,39,"Not a new ryad the Beekman Bar from the top newyorkcity financialdistrict instagram com p BT2TOnNgELE",0.215909,1
05/08/2017,18,39,"Just posted a video instagram com p BT2TNxLBMzR",0.000000,0
05/08/2017,18,39,"Bar old rule states that cash over the bar is free and anyone can pick it up but this rule is instagram com p BT2TNrmARpc",0.250000,1
05/08/2017,18,39,"Just posted a photo Terrace instagram com p BT2TM6LFcOJ8 odbiJyGl0Qzi6ctYtCHSbv9MeY0",0.000000,0
05/08/2017,18,39,"I m at in New York NY swarmapp com c 1GpBL6qcaQh pic twitter com kC7hustoem",0.136364,1
05/08/2017,18,39,"foodie food nyc trust me go check out malaproject now One thing you d never regret eating instagram com p BT2TLy1j r9",0.000000,0
05/08/2017,18,39,"FlatironDistrict Manhattan NYC beautifulday District in New York NY swarmapp com c lKdkOtOBNa2",0.136364,1
05/08/2017,18,39,"Old Blue Eyes Cat York New York instagram com p BT2TK zDPSO",0.078788,1
05/08/2017,18,39,"My Passport Full Of Stamps I Can t Wait To Feel The Energy I Receive From The World On My instagram com p BT2TKheggKR",0.350000,1
05/08/2017,18,39,"Of course I had to cap off the end to a magickal weekend with the high priestess instagram com p BT2TI1ZFhDh",0.160000,1
05/08/2017,18,38,"Rap game Harvey Dent GOLDIE GOLDMINE SELFIE NOFILTER MCM melcrushmonday instagram com p BT2TIWEBjLE",-0.400000,-1
05/08/2017,18,38,"We love weddings I mean can t you tell happilyeveranto instagram com p BT2TIFAlHTvp SdEwJslA4JCcxisjfHe 4HH3xU0",0.093750,1
05/08/2017,18,38,"and we re clear England here we come waynesworld trixieblue houseoftrixieblue HOTB instagram com p BT2THhZhvHK",0.100000,1
05/08/2017,18,38,"York New York instagram com p BT2TGvPgw96",0.136364,1
05/08/2017,18,38,"Short rib meatloaf Arugula salad w fried chicken n waffle sandwich w cheese crab cakes instagram com p BT2S42bDyzF",-0.300000,-1
05/08/2017,18,38,"Tonight s starting lineup lgm letsgomets mets nym nymets losmets amazinmets miraclemets instagram com p BT2TE0dBsdA",0.000000,0
05/08/2017,18,38,"I m at The Burrow in Lyndhurst NJ swarmapp com c 9CRvQVSwYYR",0.000000,0
05/08/2017,18,38,"Caught in the NYC gay vortex at Gay Christopher exploring the gay village Park instagram com p BT2TDxhjUeF",0.416667,1
05/08/2017,18,38,"Old haunts Frankie s in New York NY swarmapp com c gztO4QG5zsT",0.118182,1
05/08/2017,18,38,"When you ve had a shitty day and then the dior diormakeup fairy shows up Bergen New http ln is www instagram com p 3elxb",0.136364,1
05/08/2017,18,38,"Beautiful skies in Brooklyn lovenature Stuyvesant Brooklyn instagram com p BT2TBuNBiPR",0.850000,1
05/08/2017,18,37,"Just posted a photo instagram com p BT2S SFA yE",0.000000,0
05/08/2017,18,37,"So much fun today torres themakeupshow katvond king queen instagram com p BT2S HaDzgc",0.300000,1
05/08/2017,18,37,"Of course I had to cap off the end to a magickal weekend with the high priestess instagram com p BT2S G2FLjD",0.160000,1
05/08/2017,18,37,"Paris Can Wait Screening House in New York NY swarmapp com c 0KPm95IMijl",0.136364,1
05/08/2017,18,37,"Photo Shoot Editorial Above The Sea photographer artpiece honuany model instagram com p BT2S9HaA3z",0.000000,0
05/08/2017,18,37,"fit futureoffashion fashion design i ny Institute of Technology instagram com p BT2S9CbAHzU",0.400000,1
05/08/2017,18,37,"Just arrived a 1966 Gibson Firebird V Comes with its original black hard shell case instagram com p BT2S8QSgVIL",-0.027778,-1
05/08/2017,18,37,"Let s Rock Let s Rock today of Rock the Musical instagram com p BT2S7ERjNRQ",0.000000,0
