Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,16,52,"Luckily the long ish walk to the good grocery store is one of the prettier ones in New York instagram com p BQYxe BgZZJ",0.279924,1
02/11/2017,16,52,"This is what a gentleman that speaks to the streets looks like taiwearmodel Taiwear instagram com p BQYxfDeAU1x",0.000000,0
02/11/2017,16,52,"Reposting Platinum Tonight THE ONLY THING MOVING djtrixta stayinyalanefanpage instagram com p BQYxeYyB7sZ",0.000000,0
02/11/2017,16,52,"Bloody BLT at with suegetz nyclove foodporn bloodymary s Pickles instagram com p BQYxdATgJZ4",-0.800000,-1
02/11/2017,16,52,"yes RT It s officially Ultra season ARE U READY",0.200000,1
02/11/2017,16,52,"Love My Habibis So Much York New York instagram com p BQYxcVFloGG",0.278788,1
02/11/2017,16,52,"Keep going York New York instagram com p BQYxcOphz6f",0.136364,1
02/11/2017,16,52,"The way to my heart is through pie and whiskey cocktails foodporn Scotch instagram com p BQYxb15jIqL",0.000000,0
02/11/2017,16,52,"Decorate you own cupcake bar carlosaystable onthetable dessertparty instagram com p BQYxbDDjXTe",0.600000,1
02/11/2017,16,52,"Makin our way down town slowly East Side instagram com p BQYxOwzA Vll QqmDEKiOUl2yDOBoB2Wrab4tV80",-0.227778,-1
02/11/2017,16,52,"Making memories with these beautiful ladies girlstrip statueofliberty newyorkstrolling instagram com p BQYxaiigJq9",0.850000,1
02/11/2017,16,52,"Chasing Bridge instagram com p BQYxaGrADSE",0.000000,0
02/11/2017,16,52,"Happy first preview to Sunday In The Park With George Now on to Jimmy s for a beer York instagram com p BQYxZ 3FL M",0.525000,1
02/11/2017,16,51,"We will be exhibiting a number of works by Anthony Mastromatteo next week at instagram com p BQYxZY3hngA",0.000000,0
02/11/2017,16,51,"I m at in New York NY swarmapp com c hoNqXnrp8X7",0.136364,1
02/11/2017,16,51,"I m at Charter Township of South Orange Village in NJ swarmapp com c 9CggiMr4KeG",0.000000,0
02/11/2017,16,51,"SaturdayShenanigans DaddyAndSonTime LegoBatmanMovie instagram com p BQYxYnWgeoEq ZJ6c GcPCQYgvO18PNL 64AjYY0",0.000000,0
02/11/2017,16,51,"Our stunning TBW Model Sydney coming down the runway for instagram com p BQYxYMLA1Xv",0.172222,1
02/11/2017,16,51,"we ve landed in NYC Liberty International Airport instagram com p BQYxXuQBYYNH AR XEvyIEaJUZrIKhsSJchwJTI0",0.000000,0
02/11/2017,16,51,"I m at 92nd Street Y May Center in New York NY swarmapp com c l9rszN3jrLC",0.018182,1
02/11/2017,16,51,"And like that that s a wrap NYFW2017 christiansiriano Thank you sebastianpro instagram com p BQYxWThgsvR",0.000000,0
02/11/2017,16,51,"orthodox orthodoxallday brooklynallday williamsburg bk Orthodox Cathedral of the instagram com p BQYxVfXg4aP",-0.200000,-1
02/11/2017,16,51,"I m at Fine Fare Supermarket in Jersey City NJ swarmapp com c lvcXFHLpmt3",0.416667,1
02/11/2017,16,51,"at the by craigalanart marilynmonroe marilynmonroequotes instagram com p BQYxVAqAPc6",0.000000,0
02/11/2017,16,51,"Broke out my XDM for a little GunTherapy at my favorite gunrange after watching JohnWick2 instagram com p BQYxUxkB2vE",0.156250,1
02/11/2017,16,51,"I m at Boccone South in South Orange NJ swarmapp com c 11Xv2UIjDts",0.000000,0
02/11/2017,16,51,"Brunch w Stefanie Caf in New York NY swarmapp com c k3IYbWhP096",0.136364,1
02/11/2017,16,51,"Valentine s Day weekend in the city with my date moni721 instagram com p BQYxUDTBIXe3 8BkgBZcxy SO62kRhtq57vly7A0",0.000000,0
02/11/2017,16,51,"Tonight is going to be a good one it s not too late to hit me for table service instagram com p BQYxQ1Zh1gN",0.200000,1
02/11/2017,16,51,"This view make me ooh Saturday walk centralpark view insta nature caption photo instagram com p BQYxS2uACBO",0.000000,0
02/11/2017,16,51,"Resident artist zoebeantattoo doing awesome work in Philadelphia today at the instagram com p BQYxSR jl23",1.000000,1
02/11/2017,16,50,"Nos vemos en Andr s carne de tres voy con estos parceros ny sabado colombians Americans instagram com p BQYxQlFAEFC",0.000000,0
02/11/2017,16,50,"My Babies York New York instagram com p BQYxRP FAM6",0.136364,1
02/11/2017,16,50,"i just want to love Museum instagram com p BQYxQyXF0RP",0.500000,1
02/11/2017,16,50,"Keep it Sexy in this cold weather Hq instagram com p BQYxRVLgDE9",-0.050000,-1
02/11/2017,16,50,"Just posted a photo New Jersey instagram com p BQYxP4cjGMZ",0.136364,1
02/11/2017,16,50,"Esta Noche Llega El Jefe Elvis Martinez En Las Mezclas djdaddymosses instagram com p BQYxPfHgSbj",0.000000,0
02/11/2017,16,50,"Thank you maisonmargiela gold fashion mine size 12 NYC downtown tedgibson New York instagram com p BQYxPMmBrOa",0.136364,1
02/11/2017,16,50,"Random night in the Endz Archive Hackney London U K deez York New York instagram com p BQYxPDSBSG1",-0.181818,-1
02/11/2017,16,50,"Grand Mentor Mentor Mentee and a new recruit Amazing Day got to spend time with Fonso Danny instagram com p BQYxNBGgF35",0.412121,1
02/11/2017,16,50,"Cheers babyshower babyfiesta auntie newyorkcity travel foodie cupcake Astoria instagram com p BQYxMicBAyO",0.000000,0
02/11/2017,16,50,"Eating our dinner here today s Place in Union NJ swarmapp com c 6dMWY9DU5gL",0.000000,0
02/11/2017,16,50,"NY York New York instagram com p BQYxMLMgyL5",0.136364,1
02/11/2017,16,50,"Love is Love tonight at Come spread instagram com p BQYxLAuFbJqM 7QppG dIswXLQo 47evs4h6mgE0",0.500000,1
02/11/2017,16,50,"East village life bliss newyork love pepperminttea zuckersbakery Bakery instagram com p BQYxK Hl3Fm",0.500000,1
02/11/2017,16,49,"The Shows NYFW 2017 Studios instagram com p BQYxJEKFBpj",0.000000,0
02/11/2017,16,49,"February 11 2016 1916 Colden Avenue Morris Park Van Nest the Bronx 570 000 3 units 2 780 sf three family home three family",0.000000,0
02/11/2017,16,49,"Visvim NYFW FALL COLLECTION PREVIEW People Get Ready There s A Train Comin PR instagram com p BQYxIVKDWfX",0.200000,1
02/11/2017,16,49,"New painting Flashe on canvas 2017 painting paintings paintingwithatwist paintingprocess instagram com p BQYxISHj4CD",0.136364,1
02/11/2017,16,49,"My office for tonight Follow me for all your UFC 208 coverage Center instagram com p BQYxICtj7Iq",-0.100000,-1
02/11/2017,16,49,"The highlight of today s akcmeetthebreeds at Pier92 meeting this guy This is my instagram com p BQYxHm jyXR",0.000000,0
02/11/2017,16,49,"centralpark juggling newyorkcity wanderlust metropicsnyc igers nyc nycdotgram instagram com p BQYxG9bFY91",0.000000,0
02/11/2017,16,49,"Repost from beauty aw at the getoutmovie screening blondingbabes instagram com p BQYxGUUARjw",0.000000,0
02/11/2017,16,49,"Last week s quick but great meeting with my dear friend flyjm in JFK That s what happens when instagram com p BQYxGM5h3IP",0.377778,1
02/11/2017,16,49,"BillMurray post bitchsesh drinks at zabs in williamsburg Come for happyhour nyc instagram com p BQYxFxkhSwu",0.000000,0
02/11/2017,16,49,"Couldn t have done it with out our dream team Thank you instagram com p BQYxFWkgPcc",0.000000,0
02/11/2017,16,49,"Sound Check Tribeca Performing Arts Center instagram com p BQYxE0JgsyQw 0Va7elPRF8TnUZGtA1FNSmwnj00",0.150000,1
02/11/2017,16,49,"tobysvaporlounge hookahlife bestplaceinthebx hookahlounge instagram com p BQYxEiaB1r7O 5bU6tFbxvJw9woL6LkrEcex08c0",0.000000,0
02/11/2017,16,48,"Para dejar guardado en la memoria New York instagram com p BQYxCTJBDF21 y0IEzB7qIpG7nbizELquIvTPN40",0.136364,1
02/11/2017,16,48,"The Shows NYFW 2017 Studios instagram com p BQYxBJklqhu",0.000000,0
02/11/2017,16,48,"Beauty in CentralPark Celebrating Valentines Day For 6 Days With My Queen Because Why The Hell instagram com p BQYxBO4DwkN",0.000000,0
02/11/2017,16,48,"I m at in Brooklyn NY swarmapp com c gzCKqlD1DpX",0.000000,0
02/11/2017,16,48,"Hello Everyone Happy Saturday njoy ur weekend Orange New Jersey instagram com p BQYxAe gF596 SoEpcqcaisnOwYdp UDzPIVZ880",0.468182,1
02/11/2017,16,48,"Last nights dessertparty Setting the table rfor 16 hungry teenagers carlosaystable instagram com p BQYxAUojuNQ",0.000000,0
02/11/2017,16,48,"I m at Costco Wholesale in New York NY swarmapp com c ayExaxVFbo2",0.136364,1
02/11/2017,16,48,"Raymour n Flannigan Terminal Market instagram com p BQYxABWAEfF",0.000000,0
02/11/2017,16,48,"Hahahaha I can t cook Watch the cinnamon rolls come out wild foodporn lol powermoves instagram com p BQYw9OBAyzB",0.366667,1
02/11/2017,16,48,"With bae in New York NY swarmapp com c 9gapGR4cGxa",0.136364,1
02/11/2017,16,48,"Mr and Mrs Kramer chasbmma monkeygod chasbmma and myself timessquare instagram com p BQYw93qDBR0",0.000000,0
02/11/2017,16,48,"Elena Irish Exit in New York NY swarmapp com c 0CCNj5IM5ab",0.068182,1
02/11/2017,16,48,"Count the memories not the calories cakeisoife sweets coffee georgetowncupcakes friends instagram com p BQYw9toj0A",0.000000,0
02/11/2017,16,48,"FOE Aboutlastnight Fendi NYFW York New York instagram com p BQYw8gyFT0u",0.136364,1
02/11/2017,16,48,"AfterTheSnowStops BlackIce Everywhere watchyourstep Park Trail instagram com p BQYw8qRj7HH",0.000000,0
02/11/2017,16,47,"I m at Central Park W 69th St Entrance Garden in New York NY swarmapp com c 4zdbsV9vNlc",0.068182,1
02/11/2017,16,47,"We are excited to be showcasing our new development at tonight s White Hot Event at the JCC instagram com p BQYw7W9AnG3",0.190341,1
02/11/2017,16,47,"Click Link pigsinabowlthefilm Website WWW ARTIST UP ORG Website instagram com p BQYvhKnAm A",0.000000,0
02/11/2017,16,47,"No resist Square Park instagram com p BQYw6NFFKW2",0.000000,0
02/11/2017,16,47,"I m at The in Bronx NY swarmapp com c 0PrtJjRMuSh",0.000000,0
02/11/2017,16,47,"Chillin with family the oh Noel Goodtimes Wash 2017 Hegetsbusy Bballjunky Nyc Les instagram com p BQYw42hFpSN",0.000000,0
02/11/2017,16,47,"When someone passes in my family we celebrate the life I will forever be grateful to have instagram com p BQYw4w2lb0J",0.000000,0
02/11/2017,16,47,"beetroot salad eeeeeats vegetarian igfood buzzfeast eater readysetchow instagram com p BQYw4kHFKGD",0.000000,0
02/11/2017,16,47,"fiorucci painted fiorucciarchive denim hirise cropped NY instagram com p BQYw41HBMho",0.000000,0
02/11/2017,16,47,"The Shows NYFW 2017 Studios instagram com p BQYw38FlWAF",0.000000,0
02/11/2017,16,47,"In love with York New York instagram com p BQYw30FDa2",0.318182,1
02/11/2017,16,47,"Click Link pigsinabowlthefilm Website WWW ARTIST UP ORG Website instagram com p BQYvgogA2Nf",0.000000,0
02/11/2017,16,47,"Good Afternoon Book your appointment today at http Barberbeautician net or call 585 284 8738 ask instagram com p BQYw3gRjW B",0.350000,1
02/11/2017,16,47,"Join Me Tonite BAT SIGNAL IS UP At RSVP Is A Must For With Rsvp Free entry instagram com p BQYw3RLA69p",0.400000,1
02/11/2017,16,47,"A quick ride over the Pulaski to the Long Island City coastline Point South Park instagram com p BQYw2SNhDut",0.141667,1
02/11/2017,16,47,"I ll be in the VIP tonight like Private party until 11pm then we ll be dancing instagram com p BQYw12VhT9Z",0.000000,0
02/11/2017,16,47,"Click Link pigsinabowlthefilm Website WWW ARTIST UP ORG Website instagram com p BQYwCTcA4PR",0.000000,0
02/11/2017,16,47,"Bus number two Bus Q31 in Queens NY swarmapp com c 7UrIEyv7Rtn",0.000000,0
02/11/2017,16,47,"I m at Mamak in New York NY swarmapp com c 6MWIl0hGwXZ",0.136364,1
02/11/2017,16,46,"It s been sometime of Liberty National Monument instagram com p BQYw0uCDydq",0.000000,0
02/11/2017,16,46,"I had the honor and privilege to RAGE with this star today gloriaestefan onyourfeetbroadway instagram com p BQYw0tthtIb",0.000000,0
02/11/2017,16,46,"Fabulous guests fresh new topics and great guests coming soon MBWSQ instagram com p BQYw0FVlLq",0.409091,1
02/11/2017,16,46,"love snapchat for this daftpunk daftpunkfilter you want creditrepair instagram com p BQYwzg6Am Y",0.500000,1
02/11/2017,16,46,"sotrue nofakezone realtalk iwontkissnoass lifesgood lovemycircle realitycheck instagram com p BQYwzRUj2Ne",0.000000,0
02/11/2017,16,46,"Looking at myself thinkingofyou Yeah I need to Shave Stuyvesant Brooklyn instagram com p BQYwyh3DQBN",0.000000,0
02/11/2017,16,46,"Click Link pigsinabowlthefilm Website WWW ARTIST UP ORG Website instagram com p BQYwFPRgUnl",0.000000,0
02/11/2017,16,46,"COME GET YA HENNY PUNCH WINGS ON 2017 DARKBOYZ FUCKWITUS instagram com p BQYwyBOlaB39 uzD b8DCihRkXdh2e saP3Jb8k0",0.000000,0
02/11/2017,16,46,"Photo by 86tainobk Check him out for more photos and videos centralparknyc http ln is www instagram com p HyBJ3",0.500000,1
02/11/2017,16,46,"Oh you know just some sick ass vintagelingerie for the pop up tomorrow Any burlesque or instagram com p BQYwxiGATdl",-0.714286,-1
02/11/2017,16,46,"luxuryhomes with NoFee I m in the Lincoln Center area West http ln is ECdv8",-0.100000,-1
02/11/2017,16,46,"Available Now Rock paper scissor visuals presents Onika a post apocalyptic sci fi kung fu instagram com p BQYwwJoAs9S",0.400000,1
02/11/2017,16,46,"A05600 NEW Relates to an increase in punishment for certain actions against on duty auxiliary police officers http bitly com 10dIEjs",0.175325,1
02/11/2017,16,46,"Hanging out with AA Michael in the park NYC never gets old or boring stillinlove instagram com p BQYwvO7Agas",-0.450000,-1
02/11/2017,16,46,"Goodbye vamos en esta gl550amg mercedes Bros Inc instagram com p BQYwvD7Awa",0.000000,0
02/11/2017,16,46,"Great time at Lion King with this Pride MufasaWasRipped INeedToWorkout Lunney s Times instagram com p BQYwuz0A8bg",0.800000,1
02/11/2017,16,46,"I m at in Valley Stream NY swarmapp com c 60u87b4cbVv",0.000000,0
02/11/2017,16,46,"raymondpettibon Museum instagram com p BQYwtsnACHv",0.000000,0
02/11/2017,16,46,"El 11 de Marzo es la cosa venezuelannights venezuelannights Yo quiero mi Open Bar instagram com p BQYwtO5lhIP",0.000000,0
02/11/2017,16,45,"Photo by 86tainobk Check him out for more photos and videos centralparknyc http ln is www instagram com p 4DqoM",0.500000,1
02/11/2017,16,45,"freshnewcut nyc style nyc The Mark Barber Shop instagram com p BQYwr0MAd5e",0.000000,0
02/11/2017,16,45,"Update Incident on GardenStateParkway SB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI147938201",0.000000,0
02/11/2017,16,45,"Thats How We On It Click Link Website WWW ARTIST UP ORG Website instagram com p BQYwrNEgX9f",0.000000,0
02/11/2017,16,45,"Satisfying a month long craving s Burger Palace instagram com p BQYwrEhBmwCd k49lJjzU2TVddXuN1g7pC5r9zU0",0.225000,1
02/11/2017,16,45,"coffee coffeetime Coffee instagram com p BQYwqFFAmsx",0.000000,0
02/11/2017,16,45,"Everything is coming together Newark instagram com p BQYwpVNF7i6K QWClI5CyNym JIoqsU hp Q1cU0",0.000000,0
02/11/2017,16,45,"On my way to see the GOAT AndersonSilva TheSpider UFC208 Brooklyn Center instagram com p BQYwpXwgz6B",-0.100000,-1
02/11/2017,16,45,"Because I only listen to RealHipHop BigPun CapitalPunishment instagram com p BQYwo0cBw0nf gSYDy0StdN5BGdCmcCNKnw9zKE0",0.000000,0
02/11/2017,16,45,"Beautiful untitled alpaca and wool piece by Tamara Gonzales tamaragonzales at instagram com p BQYwoc7hcl0",0.850000,1
02/11/2017,16,45,"J V Pizzeria has really solid pizza For something a bit different I highly recommend the instagram com p BQYwoKKBpWu",0.053333,1
02/11/2017,16,45,"Port Richmond Raiders pre game warm ups before their match against the Farrell Lions in the instagram com p BQYwmV BOKX",0.100000,1
02/11/2017,16,45,"TONIGHT WE CELEBRATE MY BROS AND MY BDAY AT sllounge ny IN QUEENS HOSTED BY instagram com p BQYwn1hBPrd",0.000000,0
02/11/2017,16,45,"I swear boomerang makes that coconut milk look alive auriasmalaysiankitchen thesamballady instagram com p BQYwmT0jDD9",0.100000,1
02/11/2017,16,44,"Fuegito Of Japan Atlas Mall instagram com p BQYwl vDJ1 9 PVOV 0JeX09FxLwFokpNE3WdOg0",0.000000,0
02/11/2017,16,44,"Over a 2 hour wait later cookie dough scoooops nyceats hotopening dessert instagram com p BQYwl9NhVwS",0.000000,0
02/11/2017,16,44,"Photo by 86tainobk Check him out for more photos and videos centralparknyc http ln is www instagram com p 2rBLr",0.500000,1
02/11/2017,16,44,"Doing a quick wash Mat in Brooklyn NY swarmapp com c gITKB5oQdzN",0.333333,1
02/11/2017,16,44,"El mejor recuerdo de rodos 30 a os de amistad no tienen precio instagram com p BQYwj6AhpueJ f9eENvYHtePu1jcTECN K M52o0",0.000000,0
02/11/2017,16,44,"FIERCE2PARTY coming soon fierce dance nojudgementzone fierce events eventplanner instagram com p BQYwjmGgBZ9",0.000000,0
02/11/2017,16,44,"WhenBoredomStrikes EditPic FoolingWithIt CanonRebelT5 CoolingWithTheFam SOS NYCLife instagram com p BQYwg JDWoB",0.000000,0
02/11/2017,16,44,"Game 2 atso248 kruz roycebugarin ryguy0830 beaver1201 instagram com p BQYwgjUjt1V",-0.400000,-1
02/11/2017,16,44,"The February 2017 Spotlight MBWSQ episode features Sharon Magic instagram com p BQYwguhFgZq",0.500000,1
02/11/2017,16,44,"Story behind Brooklyn Bridge New York brooklynbridge niyifote thenews2 thenews2 instagram com p BQYwdeEjAgV",-0.131818,-1
02/11/2017,16,44,"Hey Hoboken Sunday early am classes are filled so we have a POPUP class for you 12p w instagram com p BQYwfOQgNAy",0.250000,1
02/11/2017,16,44,"Le jardin en hiver Street Garden instagram com p BQYwe4il3ht",0.000000,0
02/11/2017,16,43,"When you get to team up with some the goat kbd trs ohbaby vacation Balance Track and instagram com p BQYwd TAXci",0.000000,0
02/11/2017,16,43,"ducksonthepond holdencaulfield wheredotheducksgointhewinter Park North 110th Street instagram com p BQYwdr7FOut",0.000000,0
02/11/2017,16,43,"I m at New York Penn Station in New York NY w swarmapp com c 3RSW33Bakh5",0.136364,1
02/11/2017,16,43,"Check out this water cup Manhattan instagram com p BQYwcWdAzMH",0.000000,0
02/11/2017,16,43,"MBWSQ mnnnyc Neighborhood Network MNN instagram com p BQYwb7Hl4QY",0.000000,0
02/11/2017,16,43,"the most delicious day eating our way through Flushing s Chinatown w our favorite people instagram com p BQYwa qDlWc",0.666667,1
02/11/2017,16,43,"bjjlife newtattoo and Dave s Tattooing instagram com p BQYwUDfD8J8",0.000000,0
02/11/2017,16,43,"Finally made it Liberty International Airport instagram com p BQYwaavFZ7gh YoM W1yJbLHecIzozjQs1L2cUA0",0.000000,0
02/11/2017,16,43,"If it s regular I don t want it NYFW fashiondiaries projectrunway instagram com p BQYO8QngV7f",0.000000,0
02/11/2017,16,43,"too much cuteness in one pic I can t help but to smile LetoMars Plains Road instagram com p BQYwYipAz d",0.250000,1
02/11/2017,16,43,"bordercollie agility agilitycompetition akc americankennelclub westminster instagram com p BQYwXmSDw6b",0.000000,0
02/11/2017,16,42,"I m at Lowline Lab in New York NY w swarmapp com c b1Y3fnnga84",0.136364,1
02/11/2017,16,42,"Litty again hmu djsnapnyc com thedubaiexperience2018 5 Star Hotel Nightlife instagram com p BQYNHdPgKs0",0.000000,0
02/11/2017,16,42,"Lesson 2 last night pedritomartinezmusic and at Como dijo instagram com p BQYwWFWFdDa",0.000000,0
02/11/2017,16,42,"Seitched a few things up and added more Boost Boostin GambinosClutteredCorner Jordan instagram com p BQYwWHDhMNn",0.150000,1
02/11/2017,16,42,"I snapped once again my friends this time I m Christian De check out my 14 shades for instagram com p BQYwV8VjgtV",0.000000,0
