Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,18,26,"Dinner Time Original Vincent s in New York NY swarmapp com c h1x3WEM81qv",0.255682,1
09/09/2017,18,26,"One of my favorite family traditions USOpen WomensFinal Tradition TheseSeats Open instagram com p BY1kQjgD2Xi",0.250000,1
09/09/2017,18,26,"TONIGHT SINFULSATURDAYS CONTINUES AT TRAPHOUSENYC FEATURING sffoxx BEHIND THE BAR BABY instagram com p BY1kQ3YgZmZ",-0.400000,-1
09/09/2017,18,26,"TALENT OVERLOAD X X York New York instagram com p BY1kQSLhTAi",0.136364,1
09/09/2017,18,26,"A03727 NEW Relates to allowing licenses to sell liquor at retail for consumption off premises for real property http bitly com WdTcOG",0.168182,1
09/09/2017,18,25,"La Pre izzz con su flow Hq instagram com p BY1kMjXgi5u",0.000000,0
09/09/2017,18,25,"Most beautiful Fall day Now off to celebrate nyfw with liketoknow it ltkxnyfw instagram com p BY1kMJUljn5",0.675000,1
09/09/2017,18,25,"Meditate on it deepwithin Bronx instagram com p BY1kL EDkxN",0.000000,0
09/09/2017,18,25,"exclusive BTS of New York Fashion Week 2017 with designer instagram com p BY1hkhsldpq",0.136364,1
09/09/2017,18,25,"At this wedding gig waiting to play earlbrooksjr musicismylife panismehlova weddinggig instagram com p BY1kJcTgM1i",0.000000,0
09/09/2017,18,25,"S O my guys at thanks for meeting with us halesprojectroom zaystackz SCUMLIFE instagram com p BY1kIqigUml",0.200000,1
09/09/2017,18,25,"exclusive BTS of New York Fashion Week 2017 with designer instagram com p BY1hC6yl44k",0.136364,1
09/09/2017,18,25,"Reggae central at H M Herald Square Slow whine Fast whine pic twitter com 8XJ9zFW09H",-0.033333,-1
09/09/2017,18,25,"nile ig came thru and grabbed some major wave Only 1 Kaepernick Jersey left y all JUST A instagram com p BY1kHNBBPkH",0.020833,1
09/09/2017,18,24,"iTOMB Delia Spain 07 05 15 High Line instagram com p BY1kFjWDBF6",0.160000,1
09/09/2017,18,24,"Saint Peter s NJCU Stevens and Hudson County Community college students are all encouraged to instagram com p BY1kFDpjOHd",0.000000,0
09/09/2017,18,24,"A little photo booth fun with rupaulsdragcon DragCon dragconnyc instagram com p BY1kEJ5DsKU",0.056250,1
09/09/2017,18,24,"Here s right before the most epic sing along ever Street Sea Port instagram com p BY1kDoOl6PN",0.295238,1
09/09/2017,18,24,"Brooklyn Wildlife 2017 Sakura Dijiin livemusic livevocal tracks bjork japanese newyork instagram com p BY1kCcHgLEo",0.000000,0
09/09/2017,18,24,"Conceited x x x wildnpower Palace instagram com p BY1kCEcnrsD",0.000000,0
09/09/2017,18,24,"1200 STEPS SaturdayWork Fitness instagram com p BY1kB5inyJg",0.000000,0
09/09/2017,18,24,"jayjohnson32 bronx blatina YOOOOOOOOOO TSquared has been asleep BUT we woke now instagram com p BY1kBRzDdnK",0.000000,0
09/09/2017,18,24,"S A T U R D A Z E getitgirl York New York instagram com p BY1kBJVlYZw",0.136364,1
09/09/2017,18,24,"Garage Graffiti 14 graffiti Lefferts Gardens instagram com p BY1kAK4A6EN",0.000000,0
09/09/2017,18,24,"New Super excited to announce classes in swingdancing and couplesdancing Thursday nights at instagram com p BY1j QRgcPF",0.281566,1
09/09/2017,18,23,"NEW YORK 23rd and 5th chillen inthezone number3mag citylife saturdays weekendvibes instagram com p BY1Y6dHAMlb",0.136364,1
09/09/2017,18,23,"Kimo came thru and grabbed up the wavy autographed NY Liberty hat JUST A REMINDER THE SHOP instagram com p BY1j w0Bh22",0.000000,0
09/09/2017,18,23,"L portraitPhotographer sanantoniophotographer sanantoniomodels sanantoniolove instagram com p BY1j jBhsB7",0.000000,0
09/09/2017,18,23,"Repost from using repostregramapp RipUncleal and ripnana instagram com p BY1j X2l52B",0.000000,0
09/09/2017,18,23,"Strewn across Franklin Street Water Front Park instagram com p BY1j9sAHZcc",0.000000,0
09/09/2017,18,23,"She s doesn t have much experience with flexing or isolations but I think she ll have it down in instagram com p BY1j9uiDouH",0.022222,1
09/09/2017,18,23,"blah blah blah loose curls York New York instagram com p BY1j9G3lv1P",0.029720,1
09/09/2017,18,23,"Enjoying a yummy tropical treat this weekend a Mango Tarte Tatin with Coconut Cream instagram com p BY1d7YPHpmG",0.500000,1
09/09/2017,18,23,"saturdaygreen New York instagram com p BY1j81YBt3G",0.136364,1
09/09/2017,18,23,"Juicy BurnsideBBQ Bay Park instagram com p BY1j6FNHIjR3 jG5p3ZCfY4KlNb2kQNk8Dj4JYI0",0.000000,0
09/09/2017,18,23,"Just posted a video Brooklyn instagram com p BY1j4MonNgq",0.000000,0
09/09/2017,18,23,"I m at in Jersey City NJ swarmapp com c aTauLAdY1jV",0.000000,0
09/09/2017,18,23,"A beautiful end to the summer celebrating the lovely jarcati21 Vince at our first instagram com p BY1j64UgGwK",0.533333,1
09/09/2017,18,23,"Milan s grandad George was oh so proud to see his granddaughter model for designer Pauline instagram com p BY1j6LIjMug",0.800000,1
09/09/2017,18,23,"Long Island Flyhalf Russo runs in the try during first half of the 67 12 win at Rockaway RFC instagram com p BY1j57znGJL",0.208333,1
09/09/2017,18,23,"Maybe your debt will be wiped out Hook Jersey City instagram com p BY1j5coFAVE",0.000000,0
09/09/2017,18,23,"Hands down best wine store I ve ever discovered at in New York NY swarmapp com c gXSg0l2wAkg",0.326936,1
09/09/2017,18,23,"iancheng PS1 instagram com p BY1j41djQbl",0.000000,0
09/09/2017,18,23,"Tattoos by grant tattoos Done proudly with eternal ink eternalink tattoo instagram com p BY1j4mnl8rx",0.800000,1
09/09/2017,18,23,"booo it was scratched up s Discount Furniture instagram com p BY1j4EOgOhw",0.000000,0
09/09/2017,18,23,"Waiting for the 7pm seating at Lips Rockets 56th 3rd instagram com p BY1j4HPh dWf o5P8oCAQWXvgNSGcLwUrZ0ZqqA0",0.000000,0
09/09/2017,18,22,"Wet skin is in Makeup by me for Photo by Art director instagram com p BY1j224lHVy",-0.100000,-1
09/09/2017,18,22,"I can t even begin to tell you how amazing and important these two people are not just to me instagram com p BY1j17IH9ne",0.500000,1
09/09/2017,18,22,"trevorpaglen Manhattan instagram com p BY1jyq4DAZn",0.000000,0
09/09/2017,18,22,"Wedding reception on the rooftop Brooklyn Commons in Brooklyn NY swarmapp com c jLoexCS3CtW pic twitter com wxTE2iX2DW",0.000000,0
09/09/2017,18,22,"Young Man SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM York New York instagram com p BY1j1bUgs8N",0.118182,1
09/09/2017,18,22,"I m at Victoria s Secret in New York NY swarmapp com c h9qlDbeaIAZ",-0.131818,-1
09/09/2017,18,22,"This is amongst the greatest bottles I have ever had bordeaux hautbrion 1945 instagram com p BY1j0Okn7AN",1.000000,1
09/09/2017,18,22,"Make mama ova at in New York NY swarmapp com c fhLz7ln6wd1",0.136364,1
09/09/2017,18,22,"Repost with greatpost hoskelsa by our official runwaymagazine instagram com p BY1jy8nAD 1",0.000000,0
09/09/2017,18,22,"Well I took a stroll on the old long walk Of a day I ay I ay Hook Waterfront instagram com p BY1jyDlhlbC",0.025000,1
09/09/2017,18,22,"I m at Marlow Bistro in New York NY swarmapp com c 2CiiTH2WR9O",0.136364,1
09/09/2017,18,21,"My favorite british girl Stuyvesant Restoration Corporation instagram com p BY1jwPQnXSEJ qeXZaZjeSseCux9NOISZl5dXSM0",0.250000,1
09/09/2017,18,21,"Family at the game Field instagram com p BY1jv6MHYt4",-0.400000,-1
09/09/2017,18,21,"skystruckitrichardson Dumbo Loft instagram com p BY1jvODA1e4",0.000000,0
09/09/2017,18,21,"PressureOnline Featuring Milly Mr Milly Rock Oh No Remix DROPPING SUNDAY Mixed instagram com p BY1ju6SBPyB",0.000000,0
09/09/2017,18,21,"stephenprina Manhattan instagram com p BY1ju1iD8by",0.000000,0
09/09/2017,18,21,"Just a nice day for a bike shot bikerlife bikeclub bikers motorcylerider mc instagram com p BY1ju5RFPKJ",0.600000,1
09/09/2017,18,21,"Sort of a college reunion since is in town Barclay in New York NY swarmapp com c 9fz9BOW4J3Q",0.136364,1
09/09/2017,18,21,"blackexcellence my auntie makes 3 4 of a century and still dropping Knowlege She is now the instagram com p BY1juYUDSN",0.000000,0
09/09/2017,18,21,"New York City baby Manhattan instagram com p BY1jtwhgjBN",0.136364,1
09/09/2017,18,21,"Ready to take saveachildsheart Young Leadership to the next level catchuseverywhere instagram com p BY1jt4mHQ9I",0.100000,1
09/09/2017,18,21,"Freno el sicario mio instagram com p BY1jtA7HQeu7 zkZ2tXdbX3sGL86iM0F6hdZjY80",0.000000,0
09/09/2017,18,21,"rupaulsdragcon day 1 DONE So many more pics to come gayboyswag instagram com p BY1jscul3dM",0.500000,1
09/09/2017,18,21,"Omg I love this place at in New York NY swarmapp com c 2PlM28hDWxm",0.318182,1
09/09/2017,18,21,"And we are off to watch Ethan and Jen get married Piers in New York NY swarmapp com c dzYfWciqoEW",0.193182,1
09/09/2017,18,21,"Come and get this Beauty 20 E2nd st 1st ave nyc before its gone art sketch instagram com p BY1jrpMhbAk",0.000000,0
09/09/2017,18,21,"Love this park So much music going on here Square Park in New York NY swarmapp com c 2Xssb1lTkgs",0.278788,1
09/09/2017,18,21,"We talking about King David https youtu be XdcjmZb9PDQ Da ath Chokmah Binah instagram com p BY1jqrrHPst",0.000000,0
09/09/2017,18,21,"Dancer on stage restaurant cafe financialdistrict NYC newyorkcity newyork Japan instagram com p BY1jp6ZF2Yn",0.000000,0
09/09/2017,18,21,"So GORGEOUS bridalbeauty nyhairstylist bridalhair oribeobsessed teambellami instagram com p BY1jpvKj C7",0.700000,1
09/09/2017,18,21,"Amazing work by York New York instagram com p BY1jp5oDSSv",0.368182,1
09/09/2017,18,21,"Team SPEAR at today s T E A L 5K Run Walk in memory of one amazing lady Maria Feinman instagram com p BY1jpDuHxYd",0.600000,1
09/09/2017,18,20,"NYFW Day 2 Ran around the all day in these chic white booties and my feet never hurt SHOP instagram com p BY1joQDDTsM",0.000000,0
09/09/2017,18,20,"Crackin Vtec in the NSX Blvd instagram com p BY1joh5h53B",0.000000,0
09/09/2017,18,20,"Tomorrow Sunday September 10 Pop up Shop NYFW NewYork village NYC PopupShop instagram com p BY1jog7lVM9",0.000000,0
09/09/2017,18,20,"IDK what I was saying but I made laugh so I m a winner Definitely a highlight instagram com p BY1johSBGRA",0.150000,1
09/09/2017,18,20,"Just a stroll to the Manhattan Home Depot letsdothis instagram com p BY1joBhh7E97 pa9gEwv0sLFkkzfyYS00Osx7BU0",0.000000,0
09/09/2017,18,20,"So true love dog rottweiler dogslove unconditionallove fox5ny timeoutnewyork instagram com p BY1jnwJjWeC",0.425000,1
09/09/2017,18,20,"Downtown Manhattan newyork new york water colours skyline clouds skyscrapers sky instagram com p BY1jndJlVY0",0.136364,1
09/09/2017,18,20,"Las fotos m s candentes del romance de Jeremy Meeks y la ex de Marc Anthony Desde que se instagram com p BY1jnSeB3 O",0.000000,0
09/09/2017,18,20,"I truly sincerely THANK YOU for your part in my story Thank you to those who said no to instagram com p BY1jmb3HEIg",0.500000,1
09/09/2017,18,20,"First day of rupaulsdragconnyc rupauldragcon2017 look in2gr8ion Franklin instagram com p BY1jl90Hvfy",0.250000,1
09/09/2017,18,20,"Thanks for entering and good luck to rebelswaggedout Aight so I m giving out FREE TATTOO instagram com p BY1jlRfDbnx",0.433333,1
09/09/2017,18,20,"I m at Bubby s High Line in New York NY swarmapp com c jrn4flhUUaw",0.148182,1
09/09/2017,18,20,"Lookin inZayn bookmanagement by fredboudreault beard zayn instagram com p BY1jkVSHCa",0.000000,0
09/09/2017,18,20,"Down at ripleysbelieveitornot summer is gone tunein soon for upcoming youtube episode on instagram com p BY1jjrDnLMn",-0.155556,-1
09/09/2017,18,19,"She done already done had herses at dragcon Center instagram com p BY1jhTMA5ZT",-0.100000,-1
09/09/2017,18,19,"dj shErOck the DL tonight 1am 4am saturday vibes nyc shErOcksNY djvibes turnup instagram com p BY1jf rB5Jv",0.000000,0
09/09/2017,18,19,"Kalau kursi makin lama makin antik Nah kalo kamu makin lama makin cantik MEW instagram com p BY1jhQpgQtk",0.000000,0
09/09/2017,18,19,"The MoMa NewYork Art The Museum of Modern Art instagram com p BY1jgAhnCtb",0.200000,1
09/09/2017,18,19,"As long as my tummy is happy I m happy Pond Park instagram com p BY1jfrtlvKM",0.516667,1
09/09/2017,18,19,"Mobile DJing this weekend Private party in BK dj djing djlife mobiledj mobiledjs instagram com p BY1jfmQDN v",0.000000,0
09/09/2017,18,19,"I can t possibly get drunk on this octfest2017 Brooklyn Hangar instagram com p BY1jfiDj0U0",-0.250000,-1
09/09/2017,18,19,"I ve been sliding into these angels DMs for MONTHS and I got to meet them at the same time instagram com p BY1je46FqXx",0.000000,0
09/09/2017,18,19,"s Marisqueira in Newark NJ swarmapp com c kwe3sZ9V0Jj",0.000000,0
09/09/2017,18,19,"Signs of the old nabisco factory are everywhere in chelseamarket history Market instagram com p BY1jazRAnbQ",0.100000,1
09/09/2017,18,18,"Afterglow I NY nyc southhampton saturdaynight afterglow York New York instagram com p BY1jaJcFSlM",0.136364,1
09/09/2017,18,18,"Just a black bottom feeling blessed stomping theses streets in my beaded shoes hahaaa instagram com p BY1jaQDFylb",-0.166667,-1
09/09/2017,18,18,"And yea of course Japanese Oden York New York instagram com p BY1jZDhnSou",0.068182,1
09/09/2017,18,18,"Having dinner at in New York NY w slavin swarmapp com c bGtDnKg4v2d",0.136364,1
09/09/2017,18,18,"Road York New York instagram com p BY1jYlCh4vH",0.136364,1
09/09/2017,18,18,"What kind of monkeybusiness is this 10belowicecream 10below icecream instagram com p BY1jYY5ljHw",0.600000,1
09/09/2017,18,18,"Just posted a photo Center instagram com p BY1jVkBgYwi",-0.100000,-1
09/09/2017,18,18,"Our stunning TBW Model taylornordbeck is coming down the catwalk in Couture Fashion Week nyfw instagram com p BY1jVgshFuO",0.172222,1
09/09/2017,18,18,"It s no use going back to yesterday because I was a different person then York instagram com p BY1jVD4Fd0B",0.000000,0
09/09/2017,18,18,"Hurry over I have a low tide in about 8 minutes I ll be 28 inches below average That s quite low",-0.050000,-1
09/09/2017,18,18,"I m at New Thanh Hoai in Jersey City NJ swarmapp com c 8hj3jzTKwvY",0.136364,1
09/09/2017,18,17,"The last days of disco summer Bowl instagram com p BY1jTM7lHOP",0.000000,0
09/09/2017,18,17,"Delicious and beautiful ramen from roki le izakaya soup noodleporn instagram com p BY1jQD nFAi",0.925000,1
09/09/2017,18,17,"F Kennedy International Airport in Queens NY swarmapp com c eaYpAgmQSLG",0.000000,0
09/09/2017,18,17,"I m at Meadowlands Racing Entertainment in East Rutherford NJ swarmapp com c cESWSyYU7ha",0.000000,0
09/09/2017,18,17,"So real quick explain to the world who you are and what you got going on Chris shout to instagram com p BY1jSrDhVNn",0.500000,1
09/09/2017,18,17,"When that drip is perfect classy dripcake westchesterbakery nyeventplanner instagram com p BY1jRxFg Ki",0.550000,1
09/09/2017,18,17,"Peep that tho there really is beauty everywhere instagram com p BY1bkhDj4WWT 8gOaUWg11iaCHYz4YUPkLEUacc0",0.200000,1
09/09/2017,18,17,"Absolutely Fun Filled Day baltimoretonyc Manhattan instagram com p BY1jRKwg8GxI uOD13FU2Q6XyIwTkYA0jclTY U0",0.350000,1
09/09/2017,18,17,"7 years ago we had our first date here Back again at in New York NY swarmapp com c iI7FYgB5iND",0.128788,1
09/09/2017,18,17,"Ju POPPIN thecutlife essencemag lahairstylist brooklynhairstylist York New York instagram com p BY1jO pAoYq",0.136364,1
09/09/2017,18,17,"Backstage Vibes at johnathansimkhai show Got to be with and work on the lovely instagram com p BY1jO5wFpJu",0.500000,1
09/09/2017,18,17,"Workers Rally at NYCCLC Labor Day Parade nyc workersrights union labor manhattan instagram com p BY1jOpvn4 u",-0.250000,-1
09/09/2017,18,17,"It s like a middle finger to the skyline ihatethisbuilding moneylaundering superrich instagram com p BY1jOhVlVxH",0.000000,0
09/09/2017,18,16,"Just posted a video s Supper Club instagram com p BY1jJQanjFf",0.000000,0
09/09/2017,18,16,"Know it when you see it ladies readbetweenthelines igotyou payattention shootyourshot instagram com p BY1jJkYAW0A",0.000000,0
09/09/2017,18,16,"MUTHA HAS ARRIVED dragcon Center instagram com p BY1jJcylVnF",-0.100000,-1
09/09/2017,18,16,"Earlier today outside Trump s hotel DefendDACA sindacasinmiedo daca instagram com p BY1jELfgw2M",0.000000,0
09/09/2017,18,16,"Law Order SBU stolenbike alert Hoboken JerseyCity If seen instagram com p BY1jIX3HR68d g10ds0KyqgoPH DpK8RsgxUeJE0",0.000000,0
09/09/2017,18,16,"Central Park Sun Goes Down nature nyc sunset centralpark Park instagram com p BY1jH DnXXd",-0.077778,-1
09/09/2017,18,16,"Yay in time for Built to spill beer octfest Brooklyn Hangar instagram com p BY1jGYfHtQc",0.000000,0
09/09/2017,18,16,"Meet me tonight hoboken saturdaynights wit djluv i djluv djlife instagram com p BY1jFy4APAM",0.000000,0
09/09/2017,18,16,"We picked up some great vegancheese frm drcowstore our local vegancheeseshop Nothing instagram com p BY1jFo8AjP4",0.400000,1
09/09/2017,18,16,"My 200 Dream HIGHEND DESIGNER Killer Boot PINCH ME I Can t believe the Price Let s Open instagram com p BY1jE3gn8VO",0.000000,0
09/09/2017,18,16,"In honor of sloanestephens winning the USOpen soooooo proud of you girl yesssss instagram com p BY1izrAn5E6",0.650000,1
09/09/2017,18,15,"Brooklyn Bridge Brooklyn New York City New instagram com p BY1jDTNAMmF",0.136364,1
09/09/2017,18,15,"I m at Citi Field for Cincinnati Reds vs New York Mets in Flushing NY swarmapp com c 5psFXORiZB6",0.136364,1
09/09/2017,18,15,"I m at Club in College Point NY swarmapp com c jcn9w7HYur2",0.000000,0
09/09/2017,18,15,"Fashion show down Couldn t be more proud of this young woman operarecycles model dancer instagram com p BY1jBFCgWuc",0.311111,1
09/09/2017,18,15,"Team TOO F KING MUCH dragcon Center instagram com p BY1i aBlYiW",0.050000,1
09/09/2017,18,15,"Eat Drink Move with I on Tuesday September 26 6pm We will be sharing instagram com p BY1i WUHDNx",0.000000,0
09/09/2017,18,15,"There s a dude whistling the hills are alive like really killing it Gardens at instagram com p BY1i QThcRf",0.150000,1
09/09/2017,18,15,"Park day Enjoy the weekend amigos York New York instagram com p BY1i ij2t9",0.268182,1
09/09/2017,18,15,"Drinking a Goldstar Dark Lager by Tempo Beer Industries Ltd Limona http untp beer s c502084104",-0.150000,-1
09/09/2017,18,15,"life hope heart York New York instagram com p BY1i9zMA2uZ",0.136364,1
09/09/2017,18,14,"Where all the magic happens Runway NYFW SS18 StyleFW Sea Air Space Museum instagram com p BY1i88qBImp",0.500000,1
09/09/2017,18,14,"5 Surf NYC in New York NY swarmapp com c 1ACpCYxZkFo",0.136364,1
09/09/2017,18,14,"Silent Disco is starting now is all set up and ready to go orchardbeach instagram com p BY1i7o8F8s5",0.066667,1
09/09/2017,18,14,"Happy birthday to me at Lounge in Forest Hills NY swarmapp com c 1WUaewR1r53",0.800000,1
