Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/08/2017,18,34,"Come for the mussels and stay for the donuts Weird combo but very good And order four if instagram com p BYzAYxiDA0V",0.205000,1
09/08/2017,18,34,"Now available on spotify all digital stores california instagram com p BYbBydMF7Bp",0.200000,1
09/08/2017,18,34,"maybline newyork fashionweek2017 backstage makeup beauty fw17 manhattan instagram com p BYzAVuonCA4",0.000000,0
09/08/2017,18,34,"KHLOE 48 x 30 aerosol and acrylic exhibiting at New York Fashion Week KOllision instagram com p BYzAYIlgsOR",0.136364,1
09/08/2017,18,34,"ALL SEASON LONG Marinated Shredded Chicken instagram com p BYzAXkmFycV5 qXf2ZlwrHpW pnQJgrLaLC1tBA0",-0.325000,-1
09/08/2017,18,34,"Mommas Boy Looking Like His Big Sister babyboy babynumber2 Point Avenue instagram com p BYzAXfWnpYt",0.000000,0
09/08/2017,18,34,"Just posted a photo Street instagram com p BYzAWQZAg2V",0.000000,0
09/08/2017,18,33,"Funny the things you find York New York instagram com p BYzASR0nlpB",0.193182,1
09/08/2017,18,33,"GET IT an erin Wearing her own designs to the projectrunway show this morning instagram com p BYzASCqnsn0",0.600000,1
09/08/2017,18,33,"Actively seeking representation of my memoir literaryagent amwriting AmReading pic twitter com crHwjPfCWP",-0.133333,-1
09/08/2017,18,33,"Lu primer s lu primer Thanks spin iloveit tabletennis en New York New York instagram com p BYzARH9BZiC",0.157576,1
09/08/2017,18,33,"SelfieS of the day NewYork is amazing The subway is the greatest Im loving it here Will instagram com p BYzAQ4pDmDh",0.733333,1
09/08/2017,18,33,"LIN MANUEL MIRANDA IS HERE Theatre for My Brother My Brother and Me in Brooklyn NY swarmapp com c egbpNn4Lh17",0.000000,0
09/08/2017,18,33,"Dope video captured of me today digging deep into my layers For everyone one painting there are instagram com p BYzAQwslJLh",0.000000,0
09/08/2017,18,33,"Cantillon Kriek bottles now available beermenus com places 16433 h ops hill b id 533 hopshill BeerMenus",0.400000,1
09/08/2017,18,33,"Dashing from party to party like lol Shout out to asos us for the last minute save with this instagram com p BYzAOwPAf7d",0.400000,1
09/08/2017,18,33,"Start spreading the booze cocktails friyay drinkup lexingtonbrass EMMDRINKS instagram com p BYzAO sFmW7",0.000000,0
09/08/2017,18,33,"411 East 158th Street the Bronx pic twitter com XhDVhxxksw",0.000000,0
09/08/2017,18,33,"SATURDAY at SLLOUNGE 40 15 Warren st Elmhurst Queens ny GLOW IN THE DARK PARTY 2000 Glow instagram com p BYzAF1DBLOj",-0.150000,-1
09/08/2017,18,32,"What I found omw to start my day Things were going swell but bitches on the trains belonging to instagram com p BYzAJtbjy8k",0.000000,0
09/08/2017,18,32,"Congrats l and ashley not pictured on launching the first annual The Majors instagram com p BYzAMHzFwkM",0.250000,1
09/08/2017,18,32,"That played out a lot better in my head bjj jiujitsu judo York New York instagram com p BYzAMB HpgM",0.318182,1
09/08/2017,18,32,"In a dream world this would be my office workgoals hmhome latergram homedecor instagram com p BYzAKozjy4D",0.000000,0
09/08/2017,18,32,"A little guy Center instagram com p BYzALx9BRcg",-0.143750,-1
09/08/2017,18,32,"CindyMonteiro SS18 NYFW about to start media pit runway fashion cmcindymonteiro instagram com p BYzACFsAGsM",0.000000,0
09/08/2017,18,32,"The weekend has arrived and it s Friday night Come in and hang out with your favorite DJ and instagram com p BYzAK9SB4f7",0.500000,1
09/08/2017,18,32,"Thai food live music jet skis ocean view of manhattan and beer This place rocks Thai instagram com p BYzAKVYgm V",0.136364,1
09/08/2017,18,32,"Serving venetian blind shade East Side instagram com p BYzAKJMBZ7S",-0.500000,-1
09/08/2017,18,32,"Views from the bridge were pretty neat igmasters instagood leagueoflenses thecreatorclass instagram com p BYzAIpfnuDQ",0.250000,1
09/08/2017,18,32,"Bummed I only caught the back of projectrunway s special guest Jessica Alba but she s such a instagram com p BYzAHPbntLt",0.089286,1
09/08/2017,18,32,"I m at Othello Deli in Astoria NY swarmapp com c c3Ywc9JvPIQ",0.000000,0
09/08/2017,18,31,"I m at Massoni in New York NY swarmapp com c f1dALHbfy8n",0.136364,1
09/08/2017,18,31,"Hey Motorino East Village instagram com p BYzAGFGFUhp",0.000000,0
09/08/2017,18,31,"U have to have the temperament of a Lion calm Stuyvesant Brooklyn instagram com p BYzAFrQhFpw",0.300000,1
09/08/2017,18,31,"Fashion Is What You Make It OWN YOUR LOOK MembersClub NYFW 2017 CrocMotoTrench by instagram com p BYzAEo3Ad0B",0.600000,1
09/08/2017,18,31,"Back 2 Basic Braidgang Cornrows York New York instagram com p BYy xHDgiiE",0.045455,1
09/08/2017,18,31,"Day 2 Education in New York NY swarmapp com c 6NZA1q3hBS7",0.136364,1
09/08/2017,18,31,"Interesting post Williamsburg Brooklyn instagram com p BYzADTlhlmp",0.500000,1
09/08/2017,18,31,"TODAY S avatarded PHOTO tootsie in the window New York instagram com p BYy 7zFjGpk",0.136364,1
09/08/2017,18,31,"A new friend come over today to say happy birthday to my beautiful instagram com p BYzADQEg1j x k2ywiQ CUbhlPGIm2Q5j5FuvsQ0",0.595455,1
09/08/2017,18,31,"The US Open isn t the same without but it s still a tradition Open Tennis instagram com p BYy 8hADKOk",0.000000,0
09/08/2017,18,31,"I m at The Heights in New York NY swarmapp com c bYSvIkMsGzf",0.136364,1
09/08/2017,18,31,"The Obama Rib special with Rooster Harlem instagram com p BYy 3I H 7Ii 4j vcvkmnDJODtroaFGxO4 j8k0",0.357143,1
09/08/2017,18,31,"Celebrating hurricane irma at kaya in New York NY swarmapp com c 5W8qn7XthA5",0.136364,1
09/08/2017,18,31,"Fight For Love 125th Street instagram com p BYzABgznunk",0.500000,1
09/08/2017,18,31,"Beats apresenta novos headphones Studio3 Wireless com processador W1 e sistema de cancelamento de ru do avan ado kioskedamaca com artigos beats apresenta novos headphones studio3 wireless com processador w1 e sistema de cancelamento de rudo avanado",0.000000,0
09/08/2017,18,31,"hsdailyfeature streetmeetina urbanandstreet symmetricalmonsters streetmobs instagram com p BYy vzDkLh",0.000000,0
09/08/2017,18,31,"This hook got me a lil frustrated today lol for some reason i can finesse it the way i want too instagram com p BYy 92wFkrI",0.050000,1
09/08/2017,18,31,"Just posted a photo Theatre instagram com p BYzAAoiDD9M",0.000000,0
09/08/2017,18,31,"nicely done ronning is a delight https twitter com NYRangers stat us 906282649920131072",0.600000,1
09/08/2017,18,31,"I m at in New York NY swarmapp com c 8CdgzO6EPTq",0.136364,1
09/08/2017,18,30,"Jose j rosado 10 reeveswatsonphotography reeveswatson joserosado instagram com p BYy TGFqTe",0.000000,0
09/08/2017,18,30,"Took a different way home from work today Dot Dot Dot Dot instagram com p BYy 9YYFTY p xFlJQMXxzJcmZlT4pt9RyErSY0",0.000000,0
09/08/2017,18,30,"SoupSeason has arrived at BakedPotatoSoup perfection union nj tacos instagram com p BYy 73iBAZm",0.000000,0
09/08/2017,18,30,"Day breezing Atlantic Avenue in Woodhaven NY swarmapp com c 0w9FDiNVpFq",0.000000,0
09/08/2017,18,30,"I am such a sucker for presentation Well done stoked to try my spiced wine instagram com p BYy 7IRHjND",-0.150000,-1
09/08/2017,18,30,"Good times currentvibe latergram funnyshit iknowyoutalkshit fridayvibes instagram com p BYy 4yphJLY",0.700000,1
09/08/2017,18,29,"Bridge instagram com p BYy 4BYgE4a",0.000000,0
09/08/2017,18,29,"chelseamarket Market instagram com p BYy 3dMFMK4",0.000000,0
09/08/2017,18,29,"On my way to the Hamptons with Island Railroad instagram com p BYy 3HMBGzf",0.000000,0
09/08/2017,18,29,"Endless pain by staylowkeynprogress artist songwriter music wshh hot97 power105 dj instagram com p BYy r2hgUGP",-0.125000,-1
09/08/2017,18,29,"Grimm Power Pop on tap now beermenus com places 9416 fo rest hills station house b id 216601 BeerMenus",0.000000,0
09/08/2017,18,29,"I m at in New York NY swarmapp com c 8BCgeTiw4sW",0.136364,1
09/08/2017,18,29,"maybline newyork fashionweek2017 backstage makeup beauty fw17 manhattan instagram com p BYy 0Xwn 4k",0.000000,0
09/08/2017,18,29,"Fantastic Paul Insect original artworks at his solo show Reflective Minds now open with instagram com p BYy 1cbF9dk",0.258333,1
09/08/2017,18,29,"Enjoying the USOpen tonight Open Tennis Championships instagram com p BYy 0D2jPxVx GVin4gZ08e1jIZ2W1NP6A16p9Q0",0.250000,1
09/08/2017,18,29,"Settingup to shoot episode 2 of Weekend Science Fun Subscribe to my YouTube Channel to get instagram com p BYy zk4FMd1",0.300000,1
09/08/2017,18,29,"I m at 1251 Avenue of the Americas in New York NY swarmapp com c 2lCoS6v38v4",0.136364,1
09/08/2017,18,29,"leather jacket skirt stars flowers fallfashiontrends falltrends fall2017 sexy instagram com p BYy yUZh aK",0.500000,1
09/08/2017,18,29,"I m at John F Kennedy International Airport in Queens NY swarmapp com c iJzsAJCqhSZ",0.000000,0
09/08/2017,18,28,"I m at SoHo Park in New York NY swarmapp com c 9KBNPavYBUj",0.136364,1
09/08/2017,18,28,"Spot the supermodel Here for my first nyfw with my friends at Talent I ll be instagram com p BYy vvpjixE",0.250000,1
09/08/2017,18,28,"And sometimes your dressing room is in the belly of a Civil War era ship that is under instagram com p BYy vczA Rt",0.000000,0
09/08/2017,18,28,"It s FRIDAY marcosmellocavallaria em Times Square New York City instagram com p BYy FPclAEa",0.136364,1
09/08/2017,18,28,"Another beautiful day nyc williamsburg summeralmoustover brooklyn marcyave streetsofnyc instagram com p BYy vKOn5ez",0.850000,1
09/08/2017,18,28,"collegefootball bigten network We got it Open 12 noon Saturday Ale House instagram com p BYy ueMBlr8",0.000000,0
09/08/2017,18,28,"mmmmmmmmmmm nCone instagram com p BYy s0CBtmsu P46VQv9bmxhtaeDYIHgHtNIPMM0",0.000000,0
09/08/2017,18,28,"Happy to have an amazing week 1 go team awesomesauce Elisabeth Morrow instagram com p BYy s6nD22y",0.700000,1
09/08/2017,18,28,"Finally made it to Jersey hope all my friends family that stood behind in Florida will be instagram com p BYy szKHQTJ",-0.200000,-1
09/08/2017,18,28,"Moonlight Meadery How Do You Like Them Apples cans now available beermenus com places 16433 h ops hill b id 76056 hopshill BeerMenus",0.400000,1
09/08/2017,18,28,"Doll You good out there",0.700000,1
09/08/2017,18,28,"Quest to be day 1201 Am I ready yet 2 weeks down and already 16lbs dropped to instagram com p BYy rMNj3GC",0.022222,1
09/08/2017,18,28,"srry Three Diamond Door instagram com p BYy ecBALgF",0.000000,0
09/08/2017,18,28,"Relaxing afternoon in newyork Goose NY instagram com p BYy mZBFBZk",0.000000,0
09/08/2017,18,27,"Yo we out and I killing the mall and the music be instagram com p BYy ppjjywFl acQcB xwUsSFKNzZ cJIrwXZsY0",0.000000,0
09/08/2017,18,27,"Oh wow https twitter com SteveRudinABC7 status 906261616781647873",0.100000,1
09/08/2017,18,27,"Amanecer en Hoboken New Jersey hoboken newjersey instagrames travel viaje en Hoboken instagram com p BYxzuzzFazh",0.136364,1
09/08/2017,18,27,"Shrimp enchilado specials bronxhavanacafe Neck instagram com p BYy oEvjOj1",0.000000,0
09/08/2017,18,27,"Diana Metropolitan Museum of Art New York instagram com p BYy nogAUmj",0.136364,1
09/08/2017,18,27,"Found a honey hole in NYC Aside from this they had a ton of Stagg Jr and plenty more Hibiki 12 instagram com p BYy mUujK8S",0.500000,1
09/08/2017,18,27,"Back to school shopping with simonesorbi cover up of old moon And instagram com p BYy ld lJxCe aZrvqWIEqgk7mHFes5LPeQfw940",0.050000,1
09/08/2017,18,27,"I m finally home back in the big East Side instagram com p BYy kxbn7pN",0.000000,0
09/08/2017,18,27,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 3TseK7vgTJi",0.136364,1
09/08/2017,18,27,"Hoy sesale por brooklyn de la mano de puntogh en SoHo instagram com p BYy jwUHNhk",0.000000,0
09/08/2017,18,27,"Very honored to welcome Fabrice Jaumont doc fj for the launch of his new book The Bilingual instagram com p BYy jb Hh Q",0.378788,1
09/08/2017,18,27,"We re playing with all the shades of the rainbow this weekend at booth 512 instagram com p BYy i6dBhEh",0.000000,0
09/08/2017,18,27,"fashion laughter greatwomen nyfw nyfw2017 Thank You Ann Sea Air Space instagram com p BYy iiznDJu",0.000000,0
09/08/2017,18,27,"Maaaaaan I am just wiggling my toes before I dive in Lunch date instagram com p BYy iWDB0Izb zt6RrPCFMUuRkh9JapxKZCo01E0",0.000000,0
09/08/2017,18,27,"Necesitas algo pic twitter com jonNMcRx8Z",0.000000,0
09/08/2017,18,26,"The hustle and bustle of this city astounds me But I love it instagram com p BYy iNzlz2Ec rHV1AUB7Gdu52CtXksX6JE 71M0",0.500000,1
09/08/2017,18,26,"I m at 2 Gold Street in New York NY swarmapp com c 4DQAWqAlqQl",0.136364,1
09/08/2017,18,26,"Teaching the kids about Windows 10 Office 365 And of course Xbox One Salle Academy instagram com p BYy heEhacW",0.000000,0
09/08/2017,18,26,"Come celebrate NYFW with me tomorrow at bloomingdales I will be hand drawing custom instagram com p BYy TqeAg0s",0.000000,0
09/08/2017,18,26,"Hello",0.000000,0
09/08/2017,18,26,"think I ll just wait for the next bus This one s gonna be crowded Street BMT instagram com p BYy gGlDztC",0.000000,0
09/08/2017,18,26,"Pardon https twitter com Marcus Mosher status 906280398019284993",0.000000,0
09/08/2017,18,26,"specials bronxhavanacafe Neck instagram com p BYy f07DJN6",0.000000,0
09/08/2017,18,26,"New York ma ana en concierto 425 Lafayette St NY No te lo puedes instagram com p BYy fjtj8pm",0.136364,1
09/08/2017,18,26,"Happy friday insta food Tap Craft Burgers Beer instagram com p BYy e27n48X",0.800000,1
09/08/2017,18,26,"The tip of Manhattan from Governors Island nyc Island National Monument instagram com p BYy dxfhvzw",0.000000,0
09/08/2017,18,26,"Pardon https twitter com WALLACHLEGAL s tatus 906280166954897408",0.000000,0
09/08/2017,18,26,"taylorswift taylorswiftdelivery spot it snap it share it ups taylorswiftfan instagram com p BYy d4qF5dS",0.000000,0
09/08/2017,18,26,"This room could not be dreamier Metropolitan Museum of Art New York instagram com p BYy dInAaZH",0.136364,1
09/08/2017,18,26,"repost via klk tu diceeee Freestyle fridays demen la luz mis amores klk VAMO instagram com p BYy cogHHhZ",0.000000,0
09/08/2017,18,26,"Greetings Friends and Family Friendly reminder that TOMORROW SAT SEPT 9th my DEARFATHER instagram com p BYy cPnA2ag",0.375000,1
09/08/2017,18,26,"linefriends nyc thethingsyoufind meetingnewfriends onlyinnyc instagram com p BYy boWgFnwS BC0EvCduo20qkPFHB1LKjFpPeI0",0.000000,0
09/08/2017,18,26,"Chilling in manhattan Village Manhattan instagram com p BYy b0wl9NQ",-0.500000,-1
09/08/2017,18,26,"Me parece que se nos viene la lluvia foto de una tarde lluviosa de hace justo una instagram com p BYy TDKA0e4",0.000000,0
09/08/2017,18,26,"My latest soulfricavibecast is now up on the mixcloud For your listening pleasure Check out instagram com p BYy VkXnty",0.500000,1
09/08/2017,18,25,"Sith Temple Governors Island NYC Island National Monument instagram com p BYy TQjhlvT",0.000000,0
09/08/2017,18,25,"Finally made it to NYFW Has been such a blast so far Currently waiting in line for my instagram com p BYy aJHDrvx",0.025000,1
09/08/2017,18,25,"Tempura pineapple lobster specials bronxhavanacafe Neck instagram com p BYy aT2DoVZ",0.000000,0
09/08/2017,18,25,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM East Side instagram com p BYy RLvADUr",0.000000,0
09/08/2017,18,25,"New view of the iconic bridges nyc Island National Monument instagram com p BYy YUFh5O9",0.318182,1
09/08/2017,18,25,"The National SiriusXM Ballroom in New York NY w saturday swarmapp com c hxSpseJR4S3 pic twitter com fGxes9VExi",0.136364,1
09/08/2017,18,25,"simpleactsofkindness faithinhumanityrestored newyork instagood loveit instagram com p BYy U1NBIog",0.000000,0
09/08/2017,18,25,"When worlds collide Such a stellar piece by the talented suroshinn email the shop to book with instagram com p BYy LPcFfX",0.316667,1
09/08/2017,18,25,"Socrates kind of day peacefulwarrior spiritualgangster socrates fighterfriday survivor instagram com p BYy PgkgkXM",0.600000,1
09/08/2017,18,24,"Cheers to summer days photography photographer aesthetic aesthetics nyc instagram com p BYy TTKHTaX",0.000000,0
09/08/2017,18,24,"welcomes you to join my family in closing out our less than remarkable season at Citi Field instagram com p BYy Slxn6dy",0.291667,1
09/08/2017,18,24,"UsOpen en US Open Tennis Championships instagram com p BYy QsJBz Q",0.000000,0
09/08/2017,18,24,"ISSS Hospital de la Mujer pic twitter com NdJLaU6N7K",0.000000,0
09/08/2017,18,24,"Getting 40 off https twitter com ItsJustThaii s tatus 906281515838955521",0.000000,0
09/08/2017,18,24,"I m at Low Fidelity in Jersey City NJ swarmapp com c eJPRtFWxxoy",0.000000,0
09/08/2017,18,24,"For years now every time I come into the city I make sure to plan time for suppernyc Each instagram com p BYy JALlXhW",0.500000,1
09/08/2017,18,24,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 0HvYHzVOHOY pic twitter com spdm3iblYa",0.168182,1
09/08/2017,18,24,"Funny moments preparing the look for the NY Fashion week sebastianwna instagram com p BYy MCAHQEO",0.250000,1
09/08/2017,18,23,"I m at SoHo in New York NY swarmapp com c gN4h6DdzIYX",0.136364,1
09/08/2017,18,23,"abodenewyork greenpointbrooklyn innovatetheabode ceramichebucci We are so excited to instagram com p BYy LqLAfte",0.375000,1
09/08/2017,18,23,"Come get whiskey drunk tonight like everyone s favorite groundskeeper les iggys whiskey instagram com p BYy Hw1lvyp",0.000000,0
09/08/2017,18,23,"Cool season bye summer Heights Manhattan instagram com p BYy KLmFYUCL rRxQnZYtZhdCxvNeS1BfDvwJ6U0",0.350000,1
09/08/2017,18,23,"SeptemberPhotoChallenge Day6 Late Water HangingOut at instagram com p BYy JSnDa4My VK6VsZoSwN OhcUmSUA lX6r c0",-0.300000,-1
09/08/2017,18,23,"What would you do streetart soho photography photoart whatwouldyoudo missdiorforlove instagram com p BYy JYZBdOI",0.000000,0
09/08/2017,18,23,"Still Buffering live in Brooklyn I m not ready for that many people to be in those instagram com p BYy H2QlCHS",0.178788,1
09/08/2017,18,23,"Happy friyay Does anyone else s kitties like to be weirdos looking at you through the fridge instagram com p BYy G1aBq7O",0.800000,1
09/08/2017,18,23,"Now I can climb back into bed RT Just shipped out the first order for the instagram com p BYy 4ajyLR",0.125000,1
