Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,15,08,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI150500101",0.000000,0
03/29/2017,15,08,"Hey Guys Happy Wednesday I wrote this record called Life Aint Light with some really great instagram com p BSO7RexBrZO",0.666667,1
03/29/2017,15,08,"SUPER EXCITED im showing my firat house today realtor yassss icantwait volperealty instagram com p BSO7QzkAn5",0.354167,1
03/29/2017,15,08,"flooring entrepreneur entrepreneurship boss bosslife woodfloors businessowner instagram com p BSO7QjMDDh3",0.000000,0
03/29/2017,15,08,"When the lights turn on Friday morning nobody wants to leave TeamEastCoast Jump Off instagram com p BSO7QumA2yd",0.200000,1
03/29/2017,15,08,"Lunch by healthybrandshowcase laurasleanbeef and Roger Smith Hotel instagram com p BSO7PNzB8mp",0.000000,0
03/29/2017,15,08,"Lunch about 2 15 Grocery in Yonkers NY swarmapp com c gghKhbFyKQh",0.000000,0
03/29/2017,15,08,"You re invited Friday March 31st 10pm for a very special event 2 instagram com p BSO7PQPj4xyr 5m9Oa7qdgNe9 eG3gXp8tJjE00",0.464286,1
03/29/2017,15,08,"Walking on Wednesday Photo by AbouttotakeovertheWorld York New York instagram com p BSO7OP hFwL",0.136364,1
03/29/2017,15,08,"Enjoy springtime with some chocolates and strawberries Get your fix now in all of our boutiques instagram com p BSO7Nr hXqv",0.400000,1
03/29/2017,15,08,"pause for the afternoontea egg cornedbeef sandwich with chocolate fudge and a nice instagram com p BSO7NxwgVS2",0.600000,1
03/29/2017,15,08,"What s wrong with this picture Lunch above the other day in Rio lunch below in noisy instagram com p BSO7M68AMZ2",-0.208333,-1
03/29/2017,15,07,"billions opening has the best shot of NYC New Jersey instagram com p BSO7LmzjWGN",0.568182,1
03/29/2017,15,07,"HONESTY BURNS PRESENTS 3 31 17 HOZ EFFEN BDAY POP UP SHOP instagram com p BSO7KIThKrVZ 4ibdRi3OvI6iIbk3MtjOleCgvk0",0.000000,0
03/29/2017,15,07,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI150499701",0.000000,0
03/29/2017,15,07,"Strawberry Milkshake on the menu today cupcakestogo cupcakesdaily cupcakelove ubereats instagram com p BSO7Jk3gBgd",0.000000,0
03/29/2017,15,07,"It s finally warming up here in NYC Good bye weak blizzards York New York instagram com p BSO7I4SARAi",0.115341,1
03/29/2017,15,07,"Unpacking my materials and found these little dudes at the bottom of the backpack The studies instagram com p BSO7IGJjZkM",-0.187500,-1
03/29/2017,15,07,"LGA MDW DCA Airport in East Elmhurst NY swarmapp com c hpNpRwSegMq",0.000000,0
03/29/2017,15,07,"So true sometimes you must let go so new things can come in byebyebaby see y a wouldn t want to instagram com p BSO7H5ajgC",0.243182,1
03/29/2017,15,07,"All of Red Hook needs this measuring jug and butter dish in their lives tugboats nautical instagram com p BSO7HrEA993",0.000000,0
03/29/2017,15,07,"Society got me",0.000000,0
03/29/2017,15,07,"DS18PRO DS18 PrvAudio PrvBrazil ProChuchero ProCarAudio Car Audio Stereo instagram com p BSO7Hiahikh",0.000000,0
03/29/2017,15,06,"Twerk out with us themonstercycle monstercycle soho sweatsexy hellyeah fitfam instagram com p BSO0V0vBQAj",0.000000,0
03/29/2017,15,06,"April 12th Me and the homie bout to turn the city up Pull up Sounds instagram com p BSO7Cl2BgeO",0.000000,0
03/29/2017,15,06,"Update Incident on NJ21 NB at Exit 13 Randolph Av http 511ny org EventDetails T RANSCOM ORI150499601",0.000000,0
03/29/2017,15,06,"The sun is shining and it s a perfect afternoon to enjoy one of these in our backyard beer instagram com p BSO7Adcju9",0.700000,1
03/29/2017,15,06,"Mr Kofi Annan lifeisgood goodtimes israel LifeOnTheRoad lifeisshort instagram com p BSO7AVOAvnl",0.000000,0
03/29/2017,15,06,"Just posted a video Square Park instagram com p BSO6 opAf9s",0.000000,0
03/29/2017,15,06,"Errbody Tunnel New Jersy instagram com p BSO69uLBMR1",0.136364,1
03/29/2017,15,05,"Dark City Project cans now available beermenus com places 11153 b uy rite of fairview s id 4411784 BeerMenus",0.125000,1
03/29/2017,15,05,"DS18PRO DS18 PrvAudio PrvBrazil ProChuchero ProCarAudio Car Audio Stereo instagram com p BSO67lNBeKF",0.000000,0
03/29/2017,15,05,"WTFWednesdays showing love to DJ rambo ent at the bar Bar NJ instagram com p BSO66O4jIza",0.500000,1
03/29/2017,15,05,"Brookyn pinkandgreen aka bbc icecream dj Oswego Flatbush Brooklyn instagram com p BSO65s2hNOJ",0.000000,0
03/29/2017,15,05,"Of course I passed Mama didn t birth a dummy nyclife nycstories nyc feelingood instagram com p BSO65YUjIVW",0.000000,0
03/29/2017,15,05,"Dark City Side Piece Apricot Ginger cans now available beermenus com places 11153 b uy rite of fairview s id 4411779 BeerMenus",0.125000,1
03/29/2017,15,05,"clubangels going down tommorow therealtoomuchsauce therealtoomuchsauce richforevergang instagram com p BSO64 jgzwK",-0.155556,-1
03/29/2017,15,05,"Lobster sticky rice on this beautiful Wednesday nyceats redfarmnyc dinnertime Farm instagram com p BSO64L8jSxI",0.850000,1
03/29/2017,15,05,"",0.000000,0
03/29/2017,15,05,"Time to spoil ourselves Mills at Jersey Gardens in Elizabeth NJ swarmapp com c c8wOcmiL9yG",0.000000,0
03/29/2017,15,05,"Cleared Construction on I280 Both directions from West of Exit 12 Garden State Parkway to East of Exit 13 Orange St 1st St",0.000000,0
03/29/2017,15,05,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI150501301",0.000000,0
03/29/2017,15,05,"Thread https twitter com lexi4prez stat us 847155571371446273",0.000000,0
03/29/2017,15,05,"HONESTY BURNS PRESENTS 3 31 17 HOZ EFFEN BDAY POP UP SHOP instagram com p BSO63DmjH2p",0.000000,0
03/29/2017,15,04,"Even though my next Whole30 starts on April 1 no fooling I ve pretty much stayed compliant instagram com p BSO610wAn7N",0.150000,1
03/29/2017,15,04,"freshwaterpearls peacock silver peach white pearl Yards New York instagram com p BSO61MqAE42",0.068182,1
03/29/2017,15,04,"Bath Half Marathon",-0.166667,-1
03/29/2017,15,04,"Open mic at w guest cello player John Yes we re taking requests instagram com p BSO60gZA1jU",0.000000,0
03/29/2017,15,04,"High Line instagram com p BSO6ztSD14y",0.160000,1
03/29/2017,15,04,"Nymets openingday soldout standingroomonly Might have a couple flakers Giving them a instagram com p BSO6zvojkI",0.000000,0
03/29/2017,15,04,"I m at Financial District in New York NY swarmapp com c 8kAQJmmn2Nt",0.068182,1
03/29/2017,15,04,"Sharing my top 4 rules of fitness on the blog today P S this performance crop top leggings instagram com p BSO6yHBDMbq",0.500000,1
03/29/2017,15,04,"Elite Socks by NikeSB available at your local richmondhood com Hood Company instagram com p BSO6yGDg8sh",0.200000,1
03/29/2017,15,04,"Lost footage from vialenyc last night Thanks flako136 for getting me officialdjbaja bugging instagram com p BSO6xpnj mX",0.100000,1
03/29/2017,15,04,"Berenjenas Japonesas Rellenas de Camaron Tempura y Salsa miso bocaditosbistro eb Esperando por instagram com p BSO6vx3Afgx",0.000000,0
03/29/2017,15,04,"Cleared Closure on I280 WB at Exit 8 CR 577",0.000000,0
03/29/2017,15,04,"Cleared Construction on US46 WB at CR 635 Browertown Rd",0.000000,0
03/29/2017,15,04,"Cleared Construction on I80 Both directions at West of Exit 56 Squirrelwood Rd",0.000000,0
03/29/2017,15,04,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
03/29/2017,15,04,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
03/29/2017,15,04,"Cleared Construction on NJ27 NB at CR 610 Grand St",0.500000,1
03/29/2017,15,03,"Cleared Construction on NJ124 EB at I 78",0.000000,0
03/29/2017,15,03,"My bentobox is better than yours sushitime sushi sashimi rolls japanesefood eeeeeats instagram com p BSO6tLRgv1o",0.500000,1
03/29/2017,15,03,"Attending to every detail elevates magic from mere trickery New York instagram com p BSO6rJQhSAq",0.045455,1
03/29/2017,15,03,"I need more plants at home New York instagram com p BSO6oTLBIXy",0.318182,1
03/29/2017,15,03,"The REAPER DadHat by BARS available at your local RICHMONDHOOD richmondhood com instagram com p BSO6oQcg299",0.200000,1
03/29/2017,15,02,"wellsfargo Data Executive sharrissf giving a practitioner s view instagram com p BSO6nvvgA6s6 1kZLLtHBM0r1glGoSs2o0 hmfE0",0.000000,0
03/29/2017,15,02,"Giving away platelets York Blood Center in New York NY swarmapp com c bYhMWRxUqud",0.018182,1
03/29/2017,15,02,"Mmm that new awning smell westvillage nyc wineshop Village instagram com p BSO6nYYgJHq",0.136364,1
03/29/2017,15,02,"I got real shit to stress about girl I m not worried about shit FLY PRBLMS instagram com p BSO6nJEjk8E",0.100000,1
03/29/2017,15,02,"Cute from where you look ny York New York instagram com p BSO6mzlDjrJ",0.318182,1
03/29/2017,15,02,"Update Construction on I280 WB at Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORC18073001",0.000000,0
03/29/2017,15,02,"Cleared Construction on LLine Both directions from 8th Avenue Station to Rockaway Parkway Canarsie Station",0.000000,0
03/29/2017,15,02,"NO CAPTION NEEDED Couture instagram com p BSO6lsIDxZri JF8ZONKnQZc4EkrXI4yE8xlZWI0",0.000000,0
03/29/2017,15,02,"high line park High Line instagram com p BSO6kiwg600",0.160000,1
03/29/2017,15,02,"Swifto offers GPS tracking live POOPS photos straight to your cell swiftonyc swifto nyc pic twitter com VCnlUjriBj",0.145455,1
03/29/2017,15,02,"electric eel York New York instagram com p BSO6kTHjQAa",0.136364,1
03/29/2017,15,02,"La burga Wayfarer NYC instagram com p BSO6kUXg2C3",0.000000,0
03/29/2017,15,02,"On May Way to Europe Richard Bona Mandekan Cubano Europe Tour Spring 2017 Airport and instagram com p BSO6jloA6LI",0.000000,0
03/29/2017,15,02,"New NYFA class NewYorkFilmAcademy NYFilmAcademy York Film Academy instagram com p BSO6j Ng4KO",0.136364,1
03/29/2017,15,02,"On the beat Train instagram com p BSNYEerhnnH",0.000000,0
03/29/2017,15,02,"First BIG sustainability event organized and on the books thank you wheelygoodsmoothiebikes instagram com p BSO6jdMjXCf",0.125000,1
03/29/2017,15,02,"Workin on Snatch form this morning before DT So nice to finally be working out outside Even instagram com p BSO6iP3ALLm",0.200000,1
03/29/2017,15,02,"New vlog is up Full video is in bio Go CRAZY on the LIKE button Love you all York instagram com p BSO6hl8DPB7",0.096591,1
03/29/2017,15,02,"Lunch Xiang Xiao Long Bao instagram com p BSO6hEthDuY",-0.050000,-1
03/29/2017,15,01,"Update Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18067401",0.000000,0
03/29/2017,15,01,"Boom Congrats Christian Bear Eggslut Can t wait to try the rest instagram com p BSO6f1hArVsf vCabQkGKtnBO0MclPffV RNpEg0",0.000000,0
03/29/2017,15,01,"April 17th 7pm at Carolines On Broadway Log on at Carolines com and click on schedule then instagram com p BSO6fJrj3fI",0.000000,0
03/29/2017,15,01,"Met pic twitter com whw6dDk9ph",0.000000,0
03/29/2017,15,01,"spring on spring street Manhattan instagram com p BSO6eLHAruu",0.000000,0
03/29/2017,15,01,"Phantom White All Court by NikeSB RICHMONDHOOD richmondhood com Hood Company instagram com p BSO6dVTgbJ8",0.000000,0
03/29/2017,15,01,"My delicious nutritious brunch omelette with pepperjackcheese mushrooms garlic instagram com p BSO6dJnBeMV",1.000000,1
03/29/2017,15,01,"Modelling some cool swag on Splyce gg esports gaming games videogames instagram com p BSO6ZnJhmjy",0.350000,1
03/29/2017,15,00,"JUST TWO SUPER STARS JOY BEHAR FROM THE VIEW AND THEMAJESTIRIUM1 instagram com p BSO6YLKBefZy nCbpsBJTiCXKVM4cqA0UnkJVbk0",0.566667,1
03/29/2017,15,00,"lmfao You ain t wrong for this hiphop hot97 York New York instagram com p BSO6Ys3BydR",-0.181818,-1
03/29/2017,15,00,"Ms Rachel Reyes of Center for Migration Studies of New York shared about CMS person centered instagram com p BSO6YsXAY m",0.018182,1
03/29/2017,15,00,"Cleared Construction on 6Line BothDir BothDir from Parkchester E 177th Street Station to Pelham Bay Park Station",0.000000,0
03/29/2017,15,00,"Cleared Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to E 180th Street Station",0.000000,0
03/29/2017,15,00,"Cleared Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station",0.000000,0
03/29/2017,15,00,"Cleared Construction on 1Line Manhattan bound from 242nd Street Van Cortlandt Park Station to 215th Street Station",0.000000,0
03/29/2017,15,00,"Just posted a photo of Foreskin instagram com p BSO6Wt3Duo2",0.000000,0
03/29/2017,15,00,"New menu items coming up here s a little tease for what s coming cookiewaffles sundae instagram com p BSO4ZT7DHcc",-0.025568,-1
03/29/2017,15,00,"desk vibes workflow District Manhattan instagram com p BSO6WJ3jbLkn Hj58d 7xCICDqulyMMwB5d9LMY0",0.000000,0
03/29/2017,15,00,"Dirt On My Own I Don t Need No Nigga Turned Up At clubaces Last Night big ShoutOuts To instagram com p BSO6GNyDMsY",0.200000,1
03/29/2017,15,00,"NYC day 2 NYC Theboyos selfie happydays Street instagram com p BSO6UsFgZ p",0.000000,0
03/29/2017,15,00,"Gratification nyc vegetablecar Winery NYC instagram com p BSO6Rw7gV1s",0.000000,0
03/29/2017,15,00,"I m at Federal Hall National Memorial in New York NY swarmapp com c f8XU6pydVSY",0.136364,1
03/29/2017,15,00,"Catch our last night in NY at Berlin w molochs Dances The Wants Plates of Cake instagram com p BSO6TlwA4Tb",0.100000,1
03/29/2017,15,00,"State Building 86th Floor Observation Deck in New York NY swarmapp com c 0qsX1XzUhp9 pic twitter com gQUbsLg0n8",0.136364,1
03/29/2017,15,00,"selfie of Liberty National Monument instagram com p BSO6S9TDnSB",0.000000,0
03/29/2017,15,00,"An Outfit Ready for a Rainy Day fahsion fashionblogger mensfashion menswear spring pauloparadox com blog 2017 3 28 an outfit ready for a rainy day",0.200000,1
03/29/2017,15,00,"Ryan McGinness and Pace Prints http limititeditions com blog 2017 3 26 ryan mcginness and pace prints",0.000000,0
03/29/2017,15,00,"We re live from the Unpacked event Follow along for video updates on our Instagram Stories",0.136364,1
03/29/2017,14,59,"Probably the smallest thing I will ever make BHM brooklynheavymetal jewelry crow claw instagram com p BSO6RSWAaS2",0.000000,0
03/29/2017,14,59,"Never be afraid to take a couple steps backwards to revaluate yourself in order to move beyond instagram com p BSO6RK1gc0U",-0.600000,-1
03/29/2017,14,59,"Spotted carcommunity in Time Square Friday instagram com p BSO6Qg4gTCf",0.000000,0
03/29/2017,14,59,"missing my bro siblinglove longdistancefamily longdistancesiblings stateside Ho instagram com p BSO6P7rBVm9",-0.200000,-1
03/29/2017,14,59,"Donating blood with my students CougarsDonateTogether GiftOfLife Frisch School instagram com p BSO6PWtBlVR",0.000000,0
03/29/2017,14,59,"NEXT THURSDAY Come on down to and RAGE with gozu666 and instagram com p BSO6N8mh8Hw",-0.077778,-1
03/29/2017,14,59,"Off to a beautiful place for a sad event MemorialServicr writer Director Producer instagram com p BSO6L8zBQBG",0.175000,1
03/29/2017,14,58,"DROPPING TONIGHT On Time by YoungTwizzy TheELiTeRoom sessions York New York instagram com p BSO6H7 jzPJ",0.136364,1
03/29/2017,14,58,"Do not give up the begging is always the hardest goals entrepreneurs instagram com p BSO6HLkACUX",0.000000,0
03/29/2017,14,58,"Come thru or hit up the dm any questions or if you re interested in any of these items on instagram com p BSO6GneAtq4",0.250000,1
03/29/2017,14,58,"Dropping Off Laundry and Cleaners To Toe Laundromat And Cleaners in Newark NJ swarmapp com c 8mV0DpRdTld",0.000000,0
03/29/2017,14,58,"Runnin thru tonight to run it up with my big homey got the young G instagram com p BSO6F9OgZ3N",0.050000,1
03/29/2017,14,58,"Scratch master Kunal kunald 16 wrnu rutgersradio thecampusbeat radio music college instagram com p BSO6EwnBsmD",0.000000,0
03/29/2017,14,58,"I m at Taco Bell in Newark NJ swarmapp com c 43SXoPGwZ7u",0.000000,0
03/29/2017,14,58,"Don t miss it Tru Soci3ty Live Lets Go York New York instagram com p BSO6DeNjzl",0.136364,1
03/29/2017,14,57,"Introducing THE MAC Our newest purveyor of AeroMethodology Mac s intro to jump rope and instagram com p BSO6CqMBkjw",0.000000,0
03/29/2017,14,57,"Make sure to download that music app All types of genres Music instagram com p BSO6BLsAokq",0.500000,1
03/29/2017,14,57,"macworld take over Mall Shopping Center instagram com p BSO5 uxjy a",-0.100000,-1
03/29/2017,14,57,"I miss my bae roomateless viewfromthebridgestillcantseehouston nyc houston instagram com p BSO5 hRgd4P",0.000000,0
03/29/2017,14,57,"It s Always LiveWithLola Thanks to djeclassnyc instagram com p BSO59jFhQOhM MdcSz 5fiTuEXniyR 8Vf noKc0",0.200000,1
03/29/2017,14,57,"I love groupon dates RT People are defending Groupon after this woman said http bzfd it 2oyO7ls pic twitter com R8VSLuvlnF",0.500000,1
03/29/2017,14,57,"New York is full of spectacular views This one right here is Iconic Brooklyn instagram com p BSO58 LApoP",0.374416,1
03/29/2017,14,57,"Ready to rock Now that I ve downed this green smoothie Im ready to go instagram com p BSO58SLgS1C",0.066667,1
03/29/2017,14,56,"The backyard is open Cafe and tap room on theother5th You can also see them at instagram com p BSO57u AXPw",0.000000,0
03/29/2017,14,56,"Sudando la gota gorda en el gym TodoPorSalud Fitness instagram com p BSO56i7DFBV",0.000000,0
03/29/2017,14,56,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI150501101",0.000000,0
03/29/2017,14,56,"Panda reunion By hungyin pandemonium art sculpture colorful afterlife folklore Taiwan instagram com p BSO5nKZA2IZ",0.300000,1
03/29/2017,14,56,"A07038 NEW Requires the sponsoring agency of a proposed community residence to provide the chief executive offi http bitly com ZtVblG",0.136364,1
03/29/2017,14,56,"More interviews them Amazon event w IBM Park Lane Hotel A Central Park Hotel swarmapp com c ecu27qquVFL",0.250000,1
