Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,16,37,"Am South African Will Braai New York instagram com p BO n4Z4AQBA",0.068182,1
01/07/2017,16,36,"Uber driver just rear ended some dude bout to say I gotta headache now tho",0.000000,0
01/07/2017,16,36,"LSKAR DET H R GALET FILMISKA V DRET Goodman instagram com p BO n2Kxlpla",0.000000,0
01/07/2017,16,36,"New Jersey instagram com p BO n2OMDtlR",0.136364,1
01/07/2017,16,36,"Just posted a photo instagram com p BO n2JdjPjV",0.000000,0
01/07/2017,16,36,"It s a snow day and we open y all Come warm up with this Forget Me Not cocktail featured here instagram com p BO n07CAnyO",0.300000,1
01/07/2017,16,36,"This outfit was my fave to rock during the shoot gap gapfit DoYouMove Spring2017 York instagram com p BO n0ZHBGxf",0.000000,0
01/07/2017,16,36,"No amount of snow will stop the devcamp participants from working away NYC instagram com p BO ny8wBPAI",0.000000,0
01/07/2017,16,36,"I caught one A big one WinterWonderland York New York instagram com p BO nywUh334",0.068182,1
01/07/2017,16,36,"What Snow Bat Signal Up Best Saturday Party At RSVP Is A Must For Free instagram com p BO nyX9j6jj",0.700000,1
01/07/2017,16,36,"Command the streets Audi New York instagram com p BO nx GDzzu",0.136364,1
01/07/2017,16,36,"Love Rapture Soon fwd KSM reggae onedrop loveraptureriddim York New York instagram com p BO nxc1gyNC",0.318182,1
01/07/2017,16,36,"S01155 NEW Relates to a leave of absence for military spouses removes the requirement that leave be used when http bitly com XAluB3",0.007955,1
01/07/2017,16,36,"S00869 NEW Relates to prompt payments to counties by the state http bitly com SoKQDZ",0.136364,1
01/07/2017,16,36,"S00662 NEW Relates to the effect of the minimum wage increase on New York state businesses and workforce http bitly com So1qDZ",0.136364,1
01/07/2017,16,36,"Street Herald Square instagram com p BO nvwijO Z",0.000000,0
01/07/2017,16,35,"That was really really fun snowangel York New York instagram com p BO nvm4AK5q",0.218182,1
01/07/2017,16,35,"They were a Real Power Couple timelessmasterpiece215 Square Garden instagram com p BO nvjMgNch",0.200000,1
01/07/2017,16,35,"I ll never grow out of my love for fresh snow 58th Street instagram com p BO nug5hONl",0.400000,1
01/07/2017,16,35,"winter snow rooftop rockingchair brooklyn bedstuy digitalnomad iphoneonly iphoneography instagram com p BO nuQ4glBt",0.000000,0
01/07/2017,16,35,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20685307",0.000000,0
01/07/2017,16,35,"That show is weird lmao My kids wouldn t watch it",0.050000,1
01/07/2017,16,34,"the government then Lol Because he lost from a popular bote aspect",0.700000,1
01/07/2017,16,34,"Snow backyard wehaveabackyard jerseycity theweirdest dogs italiangreyhound baby instagram com p BO nmUWheDQ",0.000000,0
01/07/2017,16,34,"NYC so cold right now York City Central Park instagram com p BO nl2 gquT",-0.104762,-1
01/07/2017,16,34,"Boots instagram com p BO nljUliVq",0.000000,0
01/07/2017,16,34,"Why Pups Are Rated and how they do it nytimes com 2017 01 07 wel l family dogs intelligence html r 0",0.000000,0
01/07/2017,16,34,"Winter evening St George instagram com p BO nkNqlBcs",0.000000,0
01/07/2017,16,34,"Just your average Friday evening entertainment pbrmsg Square Garden instagram com p BO niEVD0 l",-0.150000,-1
01/07/2017,16,34,"Backyards of Brooklyn Gardens Historic District instagram com p BO nhnngqAv",0.000000,0
01/07/2017,16,33,"Had to smoke this Cohiba on this snow day Thanks for the Cuban cigar cigars instagram com p BO ngrUFUl2",0.200000,1
01/07/2017,16,33,"Putting a little BlackGirlMagic on the BigApple She s cold I m just chilly NewYorkTimes instagram com p BO ngAAD9Rx",-0.462500,-1
01/07/2017,16,33,"Winter snow in New York City tymmoss winter snow nyc wonderland newyorkcity lgbt gay instagram com p BO nf5zD0oD",0.276515,1
01/07/2017,16,33,"Why stay home tonight and bummed out about the weather Join me and instagram com p BO nfUIBi5 Z Ec3kWI35f2MZilWPyb2wRasonU0",0.000000,0
01/07/2017,16,33,"The wintery mix outside my building Jamaica Queens instagram com p BO nfpEA5ozN 0qMa45ZSRKBIyTK utEkuQfFkA0",0.000000,0
01/07/2017,16,33,"Drinking a Flamingose by at http untp beer s c403735743",0.000000,0
01/07/2017,16,33,"Be Your Own Inspiration selfie Door instagram com p BO nfTIlmtF",0.600000,1
01/07/2017,16,33,"I came along ways from where I started Will and determination keeps me grinding You re blessed instagram com p BO nd7vFjzm",0.000000,0
01/07/2017,16,33,"Incident on 6Line from Brooklyn Bridge City Hall Station to 14th Street Union Square Station http 511ny org EventDetails T RANSCOM ORT20685107",0.000000,0
01/07/2017,16,33,"Incident on 4Line NB from Brooklyn Bridge City Hall Station to 14th Street Union Square Station http 511ny org EventDetails T RANSCOM ORT20685107",0.000000,0
01/07/2017,16,33,"lusciousluke1 York New York instagram com p BO ndigltno",0.136364,1
01/07/2017,16,33,"Party puppy Williamsburg Brooklyn instagram com p BO ndMmB21wS vx0 ua1 g1sFFlNhrK AcISm480",0.000000,0
01/07/2017,16,33,"Tonight with at This lineup is worth going out instagram com p BO ncoYBPKTJ sjJWB2l Zv4iqZDepYrIDaOQMM0",0.300000,1
01/07/2017,16,33,"Shoutout to everyone who killed it last night childish ant instagram com p BO nbceAIHL",-0.133333,-1
01/07/2017,16,33,"editing takes folk music mixing Studios instagram com p BO nbGjDuD5",0.000000,0
01/07/2017,16,33,"PaSe Lo QuE pAsE hAgAs Lo QuE hAgAs DiGaS lO qUe DiGaS Yo SiGo SiEnDo La DuRa La QuE pUeDe instagram com p BO nasigTek",0.000000,0
01/07/2017,16,33,"Snowed in in SoHo Street Hotel instagram com p BO nYcsjCTw",0.000000,0
01/07/2017,16,33,"215 East 88th Street Manhattan pic twitter com Xz1J75OYG7",0.000000,0
01/07/2017,16,33,"I m guessing Tinky Winky and Poe smashed each other And Dipsi and Lala smashed each other I have no got damn idea wtf",-0.250000,-1
01/07/2017,16,32,"Finally home That snow storm is bad man pathdaily at Karim Residence https path com p 3j4o6v",-0.350000,-1
01/07/2017,16,32,"Cold cozy vibes Home Heights Historic District instagram com p BO nZBZlw4u",-0.266667,-1
01/07/2017,16,32,"Purrrrr cats neighborscat meow purr snowday home staywarm astoria catsofinstagram instagram com p BO nXlKDU 3",0.000000,0
01/07/2017,16,32,"Sunshine Tea party stonesism getdevoted latergram Factory instagram com p BO nW7lgdXr",0.000000,0
01/07/2017,16,32,"am I Serena Vanderwoodsen yet Ignore the snow falling instagram com p BO kyS7AurJu 1LFoYQf RSmuIviVX9YTZKgQu00",0.000000,0
01/07/2017,16,32,"mf and snowfun January 2017 Museum of American Art instagram com p BO nUghg0Er",0.000000,0
01/07/2017,16,32,"I should of known you would cross me killed this shit instagram com p BO nQUMgynl",-0.133333,-1
01/07/2017,16,31,"I m at The Creek and The Cave in Long Island City NY swarmapp com c 2TrBp0UrdUi",-0.050000,-1
01/07/2017,16,31,"Blizzard outside but I still gotta host tonight to be honest I wouldn t have it any other way instagram com p BO nRmHgwb2",0.158333,1
01/07/2017,16,31,"Las rebajas de enero en nyc Pero las rebajas de temperatura Park instagram com p BO nPtFF7mA",0.000000,0
01/07/2017,16,31,"After being stuck in the house all day U still got somewhere to go tonight Night of the instagram com p BO nPkHhxtE",0.000000,0
01/07/2017,16,31,"Each and Every Sunday A Dance called HotstepperSunday with earthbeat mystar buffalo and instagram com p BO nPMIgfeT",0.000000,0
01/07/2017,16,31,"Apparently we were the first crazies to ignore the authorized instagram com p BO nL6pAz iK Jgis7vNbf40KsCNfVpoMcCEd9c0",0.150000,1
01/07/2017,16,30,"But really though Fuck winter Needed tacos panties rideordie instagram com p BO nJmulWp n 7wD7F7LbZYo8OlV4TXs4zH WCY0",-0.100000,-1
01/07/2017,16,30,"29 and feeling fine Manhattan instagram com p BO nJnlhGPL",0.416667,1
01/07/2017,16,30,"Just posted a photo City Music Hall instagram com p BO nJkeBJAf",0.000000,0
01/07/2017,16,30,"I didn t even know the Purple one was gay until I was older",0.291667,1
01/07/2017,16,30,"lmaoooooool",0.000000,0
01/07/2017,16,30,"Got the chance to work with one of my favorite artist right now TanginaStone x instagram com p BO nIXFjxUM",0.392857,1
01/07/2017,16,30,"Burger Weather at in New York NY swarmapp com c 53Yy2RFTqls",0.136364,1
01/07/2017,16,30,"Home of The Nativity of The Blessed Virgin Mary instagram com p BO nFchBYNl",0.000000,0
01/07/2017,16,30,"Learned how to make japanese mochi at 3rd auntie s house today foodgasm coconut roasted instagram com p BO nFZtgmT",0.000000,0
01/07/2017,16,30,"snow day centralpark Park instagram com p BO nFZMg XJ",0.000000,0
01/07/2017,16,30,"Someone told us that there was a man lying on the sidewalk a few blocks away from the Relief instagram com p BO nE3DA6XR",-0.200000,-1
01/07/2017,16,30,"somewhereinbrooklyn Name says it all unionstreetbrooklyn williamsburgbrooklyn streetsart instagram com p BO nEM A16L",0.000000,0
01/07/2017,16,30,"Snow day done right And of course some delicious pizza from instagram com p BO nDwbAj1TF qE28kCmCO8E1gmYHcSpPkV hlI0",0.642857,1
01/07/2017,16,29,"That s Right Bubu The Best bei Singapore",0.642857,1
01/07/2017,16,29,"It s cold and grey and outside but we ve got our own warm front going on here at the instagram com p BO nC1fgFql",0.110000,1
01/07/2017,16,29,"First Manhattan snow of 2017 newyork snow gramercy 2017 winter Square instagram com p BO nCQjBnhU",0.250000,1
01/07/2017,16,29,"When you come to the party with style ductchess ride horseCarriage party York instagram com p BO nBdYF3ur",0.000000,0
01/07/2017,16,29,"Raclette makes everything epic in a cheesy way Tag your friends Video by instagram com p BO nBOtBQkw",-0.200000,-1
01/07/2017,16,29,"O mundo conectado por arames farpados O ref gio como obra de arte e uma parede com mais de 50 instagram com p BO nA1bAOER",0.000000,0
01/07/2017,16,29,"About to play basketball and some of my regular cookage",0.000000,0
01/07/2017,16,29,"HELLO GOOD AFTERNOON IG Multiplex instagram com p BO nAEaAuKCd zyljeCwHwXWDbxggvo0q6VjQ8E0",0.700000,1
01/07/2017,16,29,"When ur home alone it s snowing like hell out side and u want comfort food sancocho instagram com p BO m n9gmvq",0.000000,0
01/07/2017,16,29,"Best chinatown dimsum pekingduck goldenunicornnyc Unicorn Restaurant instagram com p BO m FzBVXn",1.000000,1
01/07/2017,16,29,"Amazing brunch at in Brooklyn NY w swarmapp com c 1pb9j8WGpKU pic twitter com QmkT97vZ2I",0.600000,1
01/07/2017,16,29,"It s snowing inlovewithnyc sisters 40thbirthday Hotel Eventi instagram com p BO m jjgL7p",0.000000,0
01/07/2017,16,29,"Three Graces sandpamerica seeninnyc theMet culture sculpture Metropolitan Museum of instagram com p BO m YNg2iA",0.000000,0
01/07/2017,16,29,"Mimo s snowy play date with Joey mimsbobeams nycterracesnow York New York instagram com p BO m K9liVL",0.136364,1
01/07/2017,16,29,"ebel clock nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyork instagram com p BO m8vfA8RC",-0.500000,-1
01/07/2017,16,29,"Look who s adulting so hard today carbieandken ck1717 forgot to pack socks for the instagram com p BO m9kOBl5d",-0.291667,-1
01/07/2017,16,29,"I hate the fact that I watched that show when I was a kid",-0.800000,-1
01/07/2017,16,28,"NYC one down two to go apapconference2017 nyc cold s Kitchen Manhattan instagram com p BO m7bgF1E7",-0.377778,-1
01/07/2017,16,28,"I m at Airways in Jamaica NY swarmapp com c 3XQtyoP8m6f",0.000000,0
01/07/2017,16,28,"K UN KOBE KAP LTD Shoppe by BWOOD instagram com p BO X3yxB3xD",0.000000,0
01/07/2017,16,28,"centralpark newyork nofilter Fields instagram com p BO m5OaAL6TV MuHUaUN2hy81 nRjiPzzDpg1ew0",0.000000,0
01/07/2017,16,28,"Facts Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BO m4 dhS7y",0.800000,1
01/07/2017,16,28,"I m at in Jamaica NY swarmapp com c hj2hpOn3GZn",0.000000,0
01/07/2017,16,28,"Uhhhh https twitter com seungchurros s tatus 817844835998715906",0.000000,0
01/07/2017,16,28,"Just posted a photo York New York instagram com p BO m3z7j1DR",0.136364,1
01/07/2017,16,28,"Best snow angel gets shots on me Meet me tonight Pourhouse Hoboken instagram com p BO m3zLAYcN",1.000000,1
01/07/2017,16,28,"For all my friends in SC that day it s snowing York New instagram com p BO m2iNl8c91 IkeifrauiFBSSEesU7gwYWGFEU0",0.136364,1
01/07/2017,16,28,"Hunter the Hero Husky prevents Lilou from wandering into the street New Jersey instagram com p BO m2MghSev",0.136364,1
01/07/2017,16,28,"Autumn archives on this winter day Park South NYC instagram com p BO m1fZBEwh",0.000000,0
01/07/2017,16,28,"somos extra os de nuevo pero esta vez con recuerdos Park instagram com p BO m1UNDhEn",0.000000,0
01/07/2017,16,28,"What time for you and Adam Set time",0.000000,0
01/07/2017,16,27,"Snowdazed aminaflor brooklyn nyc snowday Slope instagram com p BO m0sUgGSY",0.000000,0
01/07/2017,16,27,"Just posted a photo Fifth Best Heated Rooftop instagram com p BO m0bzhrC11 fK bpSFX8JbX4jvz7L68ivg6JQ0",1.000000,1
01/07/2017,16,27,"When ya son spitting Barz thehumblehustlecontinues t MsBoss moneymaker unbreakable instagram com p BO mzQvFVTM",0.000000,0
01/07/2017,16,27,"Kaitlyn Megan s awesome curls thanks to instagram com p BO m0BSDnTl 31HH02xFPRgq04nj0eOxFNxbJY0",0.600000,1
01/07/2017,16,27,"Stay tuned some breakbeat coming team hiphop45 breaks45 boombap untrimmedtest instagram com p BMvmY0EgB t",0.000000,0
01/07/2017,16,27,"so current weather for both my homes of newyork and puertorico which one seems more instagram com p BO mytDDG4g",0.250000,1
01/07/2017,16,27,"My backyard nyc les winter snowdays nycwinter Street Green Art Park instagram com p BO mylBDNmH",-0.200000,-1
01/07/2017,16,27,"Just posted a photo New School instagram com p BO mx9qDoPq",0.136364,1
01/07/2017,16,27,"Snowy and cold in NY In Brooklyn instagram com p BO mxq5BfaYE tHY3J3Js1 W6i3uz7YIIaF0cVw0",-0.600000,-1
01/07/2017,16,27,"1 that s the nature of all businesses and 2 if you re calling something bad or good explain why",0.000000,1
01/07/2017,16,27,"WinterFell at Kim Foster Gallery NYC opens tonight A reception for this special exhibition of instagram com p BO mxaCAGNF",0.357143,1
01/07/2017,16,27,"I find it very refreshing that you are constantly there You want to put th I s country back",0.216667,1
01/07/2017,16,27,"Brrrrrr Village instagram com p BO mvRKFKjG",0.000000,0
01/07/2017,16,27,"Nicki Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BO mvj6hz9M",0.800000,1
01/07/2017,16,27,"Snowy days in the city call for coffee documentaries and not picking up your laundry down the instagram com p BO mvLNAwNP",-0.155556,-1
01/07/2017,16,27,"snowday fun with this clown aminaflor brooklyn nyc Slope instagram com p BO mvKJAWRv",0.300000,1
01/07/2017,16,26,"I m at Crooked Knife in New York NY swarmapp com c 6taMcirIZDb",0.068182,1
01/07/2017,16,26,"Snow Daze BROOKLYN Brooklyn instagram com p BO ms 9gQ4T",0.000000,0
01/07/2017,16,26,"I would cook him if he don t flip tho lol",0.800000,1
01/07/2017,16,26,"Oh Christmas tree colorsofnewyork ilove newyo newyork instagram firstsnow myphonehaseyes instagram com p BO mqevlQa",0.000000,0
01/07/2017,16,26,"Just posted a photo M Cake Boutique instagram com p BO mqnRgVZ",0.000000,0
01/07/2017,16,26,"My truck broke down in the snow oh well may as well pose for an impromptu photoshoot Pic instagram com p BO mqPzgVSj",-0.155556,-1
01/07/2017,16,26,"This is a building Building instagram com p BO mp8Njcnk2 p zOsAzKVlpFPyS i9 nJPGw0",0.000000,0
01/07/2017,16,26,"A ground stop is in place at TEB due to WEATHER SNOW ICE flightdelay http r delays io a TEB",-0.125000,-1
01/07/2017,16,26,"5555555555555555 York New York instagram com p BO mosyDsAy",0.136364,1
01/07/2017,16,26,"I m really not a fan of posts like this one Very little historical context and value add nytimes com 2017 01 04 tec hnology techs next battle the frightful five vs lawmakers html",-0.085938,-1
01/07/2017,16,26,"MacBook Basic Class Grand Central in New York NY swarmapp com c fxQBFwkv0Lf",0.159091,1
01/07/2017,16,26,"But you live and you learn",0.136364,1
01/07/2017,16,26,"The best activity to do on a snow day is benchtest with monsterr This is our take on the instagram com p BO mn0OjZgX",1.000000,1
01/07/2017,16,26,"S00755 NEW Establishes the volunteer firefighters of New York higher education learning plan http bitly com StuLgo",0.174242,1
01/07/2017,16,26,"S00593 NEW Makes contractors ineligible to bid for a public work contract if prevailing rate wages and suppleme http bitly com XLWlDD",0.068182,1
01/07/2017,16,26,"First Fridays Networking in NYC nyc monarch rooftop instagram com p BO mmn2DJxb",0.250000,1
01/07/2017,16,26,"S00347 NEW Requires employers of retail food service or cleaning employees to give such employees 7 days noti http bitly com VH7yqB",0.068182,1
01/07/2017,16,25,"nyc snowday chinatown instagram com p BO mlWShzsg",0.000000,0
01/07/2017,16,25,"Das bout right York New York instagram com p BO mlDRAWd V IOVboYPHGujjb2IULa8O3aN8P00",0.211039,1
01/07/2017,16,25,"New haircut and ready for a little a lot of lights camera action gratitude work instagram com p BO mkWTFeIN",0.062216,1
01/07/2017,16,25,"Chinatown snow chinatownnyc snowstorm nodeliveriestoday Street instagram com p BO mj qBqpz",0.000000,0
01/07/2017,16,25,"When you are making the most new friends in nyc friendgoals Restaurant instagram com p BO miVahWtR",0.318182,1
01/07/2017,16,25,"nyc les wordup graffitti East Side instagram com p BO mhg0jXy9",0.000000,0
01/07/2017,16,25,"I got bundles for sale Real art shit Bar instagram com p BO mhFVhHN3",0.000000,0
01/07/2017,16,25,"Come visit us at booth 302 and get some amazing deals at the biggest bridal expo in NJ FREE DJ instagram com p BO mgNPhSd",0.500000,1
01/07/2017,16,25,"JESUS DE VERACRUZ cold snow of Pelham NY instagram com p BO mgJgjeUa",-0.600000,-1
01/07/2017,16,25,"Braving the snow for water aerobics soup ingredients Village Manhattan instagram com p BO mftQBZ7q",0.000000,0
