Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/09/2017,17,32,"At home Drive Rego Park instagram com p BQTsZZQBfGz",0.000000,0
02/09/2017,17,31,"lenswideopenphotography snowday snowstorm sunnyside itsinqueens newyork what i saw in nyc instagram com p BQTsX1nDgP",0.000000,0
02/09/2017,17,31,"Another splendid table from last evenings Orchid Dinner with orchids en masse designed by instagram com p BQTsWUpB gB",0.416667,1
02/09/2017,17,31,"Labor of love Thank you crush studio nyfw papyrus nyfw handmade instagram com p BQTsW DBmGX",0.500000,1
02/09/2017,17,31,"Lost ny nyc storm tagsforlikes like4follow like4like gaetank losangeles airport instagram com p BQTsU Th3s6",0.000000,0
02/09/2017,17,31,"origami cowrigami diablo serpiente serpienterigami 1minutemadeorigami papichulo instagram com p BQTsUujgfGg",0.000000,0
02/09/2017,17,31,"incredible rooftop view nyc sunsets snowstorm worklife centralpark hudson city instagram com p BQTsU0 BVw8",0.900000,1
02/09/2017,17,31,"SS17 kickoff baci bacifashion fashion style ss17 nyfw nyc nycmodel wlyg roxymonroe instagram com p BQTsUUfAUm4",0.000000,0
02/09/2017,17,31,"Por eso no podemos desesperarnos despu s de la tormenta siempre instagram com p BQTsUIrAu KA iW0Ms4 5rtkZ qZh hKvwjqOU0",0.000000,0
02/09/2017,17,31,"21st century Anne of Green Gable fever dream vibes from the show closer at tadashishoji nyfw instagram com p BQTsTrhBfoZ",-0.100000,-1
02/09/2017,17,31,"come in from the cold and join us for NationalPizzaDay verapizzanapoletana instagram com p BQTsS7PFGZQ",-0.600000,-1
02/09/2017,17,31,"After several hours of blizzarding the blueskies have come back in time for instagram com p BQTsS30hP4e",0.000000,0
02/09/2017,17,31,"The Simcity view from my apartment on this snowday in nj Lofts instagram com p BQTsS0mAUK",0.000000,0
02/09/2017,17,31,"Back in 2012 throw back Thursdays tbt mixedmedia painting drawing ink newspaper chalk instagram com p BQTsSnGhxqd",0.000000,0
02/09/2017,17,30,"Pre show walk thru Central Park Ummm ya TONIGHT 9 pm at The Bitter End on bleeker street in instagram com p BQTsPH6Fim7",-0.050000,-1
02/09/2017,17,30,"snow day yay niko Garvey Dog Run instagram com p BQTsPCsg3Lq",0.000000,0
02/09/2017,17,30,"Exacto Vamos a cambiar de personaje con la misma teoria Los instagram com p BQTsPCRhsqCE waSXMgXUP It rmY 2dnu1nA5k0",0.000000,0
