Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/24/2017,18,34,"Just posted a photo Wirth 22nd Street instagram com p BUffUUalCoi",0.000000,0
05/24/2017,18,34,"Que Maldito Flow Tiene De lo Mio bandapalohaters Repost vitillamusicinc instagram com p BUffT5MBS3",0.000000,0
05/24/2017,18,34,"It was our first night camping in New Zealand Like a rooster at dawn we heard the call of the instagram com p BUffSCUFr21",0.193182,1
05/24/2017,18,33,"Special visitor today Thank you therlb for visiting us today and speaking at our instagram com p BUffRGkhLIX",0.357143,1
05/24/2017,18,33,"Martini please at in Jersey City NJ swarmapp com c bao6uxGQwpo",0.000000,0
05/24/2017,18,33,"Jersey Strong Link In Bio HowImComin New Jersey instagram com p BUffOgCjEC9",0.284848,1
05/24/2017,18,33,"Need a new dress for Memorial Day weekend We have a ton of comfy flowy dresses that you ll instagram com p BUffOJJlPrb",0.136364,1
05/24/2017,18,33,"immortal marinaandthediamonds marinadiamandis froot New York Botanical Garden instagram com p BUffMokFcIk",0.136364,1
05/24/2017,18,33,"2411 Adam C Powell Boulevard Manhattan pic twitter com tSuwBtWPRg",0.000000,0
05/24/2017,18,33,"Pre game bigapple nycbasketball basketballneverstops Harlem instagram com p BUffLfyDw Q",-0.400000,-1
05/24/2017,18,33,"Pregaming LetsGoMets s Saloon in Flushing NY swarmapp com c cpod7aWrXfo",0.000000,0
05/24/2017,18,33,"Can you spot the GWB view bronx bronxgirl nyc newyorkcity bronxny everydaybronx instagram com p BUffLKslmRL",0.000000,0
05/24/2017,18,32,"toughjobbutsomeonehastodoit nywift styleworkshop by Worth NYC Meg Chamberlin instagram com p BUffJy5BAlz",0.300000,1
05/24/2017,18,32,"Just posted a photo Square New York City instagram com p BUffIWNB CG",0.136364,1
05/24/2017,18,32,"g l i t t e r wrapped video shoot was carrying used props to trash when the bag broke instagram com p BUffIMlhHNX",0.000000,0
05/24/2017,18,32,"Beauty exists beyond skin deep It is found in those who go the extra mile those who show care instagram com p BUffHR4DXux",0.000000,0
05/24/2017,18,32,"Updated Construction on PortNewarkElizabethMarineTerminal from On North Ave Eastbound from Earhart Dr to http 511ny org EventDetails T RANSCOM ORC18726707",0.000000,0
05/24/2017,18,32,"This Saturday club SPACE is gonna be Lit Everyone FREE Music by Hot97 s Click instagram com p BUffGcLDDkO",0.400000,1
05/24/2017,18,32,"I m addicted to pork at in New York NY swarmapp com c b04AGRQX1np",-0.131818,-1
05/24/2017,18,31,"I m at la caba a jarabacoa in Queens NY swarmapp com c aLFhVLLOZze",0.000000,0
05/24/2017,18,31,"Welcome officially to the J J Club Happy Son Happy Life New Jersey instagram com p BUffCtggip",0.634091,1
05/24/2017,18,31,"At Annual Meeting may live tweet at in New York NY w swarmapp com c aivderWFvAn",0.136364,1
05/24/2017,18,31,"Enjoying a meal with always a dope time with these two instagram com p BUffAUZhBd4",0.500000,1
05/24/2017,18,31,"urbangardening aidenkai is tireless in his pursuit of fresh organic selfgrown foods instagram com p BUfe qVjdFg",0.300000,1
05/24/2017,18,31,"fearlessgirl bowlinggreen newyork blackandwhitephotography Green instagram com p BUfe 2djPkQ",-0.200000,-1
05/24/2017,18,31,"They re deliciously changing up the smoky eggplant game at Nur with this stunning carpaccio instagram com p BUfe vmj sl",0.366667,1
05/24/2017,18,31,"in New York NY swarmapp com c eG0Nqklh4QG",0.136364,1
05/24/2017,18,31,"pa tw StayInTune Worldwide Volume Boutique instagram com p BUfe9XSlQD1",0.000000,0
05/24/2017,18,31,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c erVPf1ig5L2",0.000000,0
05/24/2017,18,30,"CONGRATULATIONS TO EVERYONE GRADUATING THIS YEAR TURN UP TO MY APP WORLDWIDE FREE instagram com p BUfe76jg0QB",0.400000,1
05/24/2017,18,30,"Football Friends w Thank you for inspiring the instagram com p BUfe7jeB VbN LL f G3Ioj1zMU7oCl769OF2780",0.500000,1
05/24/2017,18,30,"With my fellow Grantees Thank you CCS columbiacommunityservice University instagram com p BUfe64BAuAo",0.000000,0
05/24/2017,18,30,"On my CreditRepairHustle here giving out another creditrepairresults tho this file in instagram com p BUfe3DGFbqJ",0.000000,0
05/24/2017,18,30,"NYC Garbage Cans Turned into Floral Bouquets https borisjov com blog nyc garba ge cans turned into floral bouquets",0.000000,0
05/24/2017,18,30,"nywift sending me on some tough missions takingonefortheteam styleworkshop by Worth NYC instagram com p BUfe5H8BpLz",-0.044444,-1
05/24/2017,18,30,"Core Skillz age 7 9 working sparring today gotskillz pic twitter com 2rN90AdwnL",0.000000,0
05/24/2017,18,30,"ChryslerBuilding newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BUfe2 wgdzU",0.000000,0
05/24/2017,18,30,"The LaMerWaveWalk uses art to inspire people to connect with the beauty of our ocean and the instagram com p BUfe2bClx0U",0.000000,0
05/24/2017,18,30,"This fathersday give your dad a gift that will wake up his soul online gift certificates instagram com p BUfe2gqDi9h",0.000000,0
05/24/2017,18,30,"dreamteam dinner Greenwich Project in New York NY w swarmapp com c j5N3DuCjik9",0.136364,1
05/24/2017,18,30,"fietafietafieta York New York instagram com p BUfe18eFzQL",0.136364,1
05/24/2017,18,30,"Grandma Lo said this all the time of Newark instagram com p BUfe1PUjMgb",0.000000,0
05/24/2017,18,29,"We are 27 years old nyc brooklyn morgan stepbonecut stepbonecut com bar instagram com p BUfe0X9FbMk",0.100000,1
05/24/2017,18,29,"woodsholeoceanographicinstitution woodshole super cool tour of the fancy new science ship the instagram com p BUfeyloBMyi",0.273232,1
05/24/2017,18,29,"Spring Athletic Awards Congratulations to all varsity athletes and instagram com p BUfe0PfAR4Bc YhNEduApjlQoA8LxEf7r8ig8E80",0.000000,0
05/24/2017,18,29,"New York Women in Communications Annual Meeting nywici at in New York NY swarmapp com c 45JGu1ua9iA",0.136364,1
05/24/2017,18,29,"https open spotify com track 4vdPHGbX 53dZeFaB1Bsnti",0.000000,0
05/24/2017,18,29,"Construction on PortNewarkElizabethMarineTerminal from On North Ave Westbound from Kapkowski Rd to Earhart Dr http 511ny org EventDetails T RANSCOM ORC18726707",0.000000,0
05/24/2017,18,29,"Just posted a photo Stadium instagram com p BUfewwdlQDBi PbRQzoWWwVCnWQVxcrz ZFuBq40",0.000000,0
05/24/2017,18,29,"This sandwich i had from today is a joke a tiny delicious joke and instagram com p BUfev8qA7SR",0.500000,1
05/24/2017,18,29,"Action behind the voice I had such a great time here with you guys in New York this semester instagram com p BUfevdElgom",0.127273,1
05/24/2017,18,29,"Some goodies foodshopping kellogs vanillaalmond jello tapiocapudding cereal freshnsave instagram com p BUfevgRgwI",0.000000,0
05/24/2017,18,29,"I m at in New York NY swarmapp com c lHX4P4mq8bD",0.136364,1
05/24/2017,18,29,"Come play with us Visit our website at http SweetWaterDanceAndYoga com for more class details instagram com p BUfeuSklFpW",0.500000,1
05/24/2017,18,29,"Spending National Brothers day with my little bro in the big Apple instagram com p BUfetnRDJagU 6iBMa5LZuTQKFVZ8NtqmF fqlk0",-0.093750,-1
05/24/2017,18,28,"reads for NYC tonight of Cups in New York NY swarmapp com c 3lTEpSKJ9BW",0.136364,1
05/24/2017,18,28,"I m at Republic in New York NY swarmapp com c j4fDjcugO2G pic twitter com LGl3cSUvzH",0.136364,1
05/24/2017,18,28,"What do you think guyz York New York instagram com p BUfep6GAGaq",0.136364,1
05/24/2017,18,28,"For the artist by the artist Vibes In The City Tonight larougeloungenj instagram com p BUfepQYlMQd",0.000000,0
05/24/2017,18,28,"Stop by the SHUT shop and stencil your whip customize everything SHUTnyc SHUTskatRobards instagram com p BUfeplhhWPc",0.000000,0
05/24/2017,18,28,"I m at Republic in New York NY swarmapp com c hQtAotO7BtA pic twitter com HeI1jQeuG3",0.136364,1
05/24/2017,18,28,"Another typical Wednesday night in Manhattan pixies backstory manhattan build instagram com p BUfeolPDP8z",-0.166667,-1
05/24/2017,18,28,"JUST DO IT Airport instagram com p BUfenk0ADeQ",0.000000,0
05/24/2017,18,28,"It is your road and yours alone others may walk it with you but none can walk it for instagram com p BUfemolFIKU",0.000000,0
05/24/2017,18,28,"Everything you ve ever wanted is one step outside of your comfort zone How many of you have instagram com p BUfemqKBYVm",0.250000,1
05/24/2017,18,28,"I m at Republic in New York NY swarmapp com c 9KYgo5sXwo5 pic twitter com mp5LcONSxV",0.136364,1
05/24/2017,18,27,"C o the Capsule today 11AM 8PM located on 123 Rockaway Ave V N Y HVLM instagram com p BUfeky9ly4t",0.000000,0
05/24/2017,18,27,"I m at Republic in New York NY swarmapp com c 0PMvaSnhdF6 pic twitter com s4n9lNbVPu",0.136364,1
05/24/2017,18,27,"Betcha didn t see what I did there Damn Civil Service Cafe instagram com p BUfekQagvjEV 301t4zBb9V2b T x4bDTaKO9T00",0.000000,0
05/24/2017,18,27,"A drive by glimpse at a makeshift platform along the N route It is not in use as of two days instagram com p BUfegUmFMcq",0.000000,0
05/24/2017,18,27,"More reasons I love I get back from the pool and there s personalized gifts and a instagram com p BUfefUUFZ4B",0.333333,1
05/24/2017,18,26,"Feeling well informed pretty flexible and quite elevatED I had a great time learning and instagram com p BUfeeBJlYVU",0.525000,1
05/24/2017,18,26,"Eye candy central nywift styleworkshop by Worth NYC Meg Chamberlin instagram com p BUfedq3hfPD",0.150000,1
05/24/2017,18,26,"Date with the Frenchman BitchBrows MermaidHair dontcare TransInPublic Brooklyn NYC instagram com p BUfedDHFzqf",0.000000,0
05/24/2017,18,26,"How my cat gonna be neko chores York New York instagram com p BUfecNuFm5R",0.136364,1
05/24/2017,18,26,"Good times seeing everyone last night Thank you for stoping by Now instagram com p BUfecWYggH8w At bG8pwF3IiyQhUFtRNbdAZQ0",0.350000,1
05/24/2017,18,26,"Just posted a photo York New York instagram com p BUfeb FlTsV",0.136364,1
