Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,18,40,"Downtown Bridges Mile marker 1 Bridge instagram com p BWLpaJ4HDBF",0.000000,0
07/05/2017,18,40,"At pic https path com p 3I6z07",0.000000,0
07/05/2017,18,40,"Updated Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI158051601",0.000000,0
07/05/2017,18,39,"I hope that everyone had a Happy Fourth of July Happy 5th 6th and 7th too Enjoy the instagram com p BWLpWJ1lw4w",0.500000,1
07/05/2017,18,39,"Final details for our first Small Works exhibition at our new location 850 3rd Avenue Sunset instagram com p BWLpM2KngH9",0.027273,1
07/05/2017,18,39,"One year ago I embarked on an amazing journey by starting the Tressa Azarel VIP club This club instagram com p BWLpSy1lQku",0.300000,1
07/05/2017,18,39,"Recordando la gran apertura de nuestro salon 809romahairstudio instagram com p BWJjXijD2nYI YpH8tRtXMhfTjBliu 1d ZmPss0",0.000000,0
07/05/2017,18,39,"seriousmusic Guild Fund Inc instagram com p BWLpRgTAyeZ",0.000000,0
07/05/2017,18,39,"art creating stencil magic in our backyard this weekend His take on the iconic Joe instagram com p BWLpQWqFPqw",0.500000,1
07/05/2017,18,38,"SOON WE HUNT WITCH HUNT 7pm ghosted by morales with this instagram com p BWKqbREhqmn",0.000000,0
07/05/2017,18,38,"Oh baby York New York instagram com p BWLpM QlI1 n eyL0vgcURlhgfWaiM8sA 0KQSQ0",0.136364,1
07/05/2017,18,38,"temperature down 82 F 80 F humidity up 42 50 wind 9mph 10mph",-0.155556,-1
07/05/2017,18,38,"Hard To Left Elecktra Records showcase in 1990 Featuring Brand Nubian Leaders Of The New instagram com p BWLpMNRlr6Z",-0.051768,-1
07/05/2017,18,38,"Celebrating My Dad s 68th birthday tonight in and going to see instagram com p BWLpLtOghh2",0.000000,0
07/05/2017,18,38,"How Rob Kardashian feel right now York New York instagram com p BWLpKPOlad5",0.211039,1
07/05/2017,18,38,"2night 2night The fun continues at music by rush one sexiestdancers instagram com p BWLpKjLFtw9",0.300000,1
07/05/2017,18,38,"Im just saying I ll take this over anything not saying tht she don t go out but it s not a instagram com p BWLpJ6vlB8J",0.000000,0
07/05/2017,18,38,"jerseycitylawyer Transport Canada Revises Rules for Recreational Drone use in Canada http dlvr it PSVQZd pic twitter com nJZFDFNQVY",0.000000,0
07/05/2017,18,38,"Updated Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI158051901",0.000000,0
07/05/2017,18,38,"I m at in New York NY w swarmapp com c esyVKn8KIUb",0.136364,1
07/05/2017,18,37,"Back to business Don t let anyone or anything stop you from doing what you want to do instagram com p BWLpGgmlc60",0.000000,0
07/05/2017,18,37,"workinprogress West Side instagram com p BWLpGNwFhEV",0.000000,0
07/05/2017,18,37,"Yesterday s sun was perfect Too bad I didn t put enough sunscreen in respectthesun instagram com p BWLpFltFIfB",0.100000,1
07/05/2017,18,37,"Vitello Tonnato Posto Ristorante instagram com p BWLpBTKBAQc",0.000000,0
07/05/2017,18,37,"Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI158051901",0.000000,0
07/05/2017,18,36,"Little dinner with some coworkers at in New York NY swarmapp com c biZmXyZQhMa pic twitter com MIdEWgwGwJ",-0.025568,-1
07/05/2017,18,36,"Tonight is gonna be so FETCH is showing MEAN GIRLS It s free and beautiful instagram com p BWLo 2ghseF",0.312500,1
07/05/2017,18,36,"artistic misfits groupshow theanthony nyc branadane curated by orange instagram com p BWLo691gU3r",0.333333,1
07/05/2017,18,36,"At Newark airport connecting through Toronto to London UK Flight is delayed looks like I will instagram com p BWLo65JH8 F",0.000000,0
07/05/2017,18,36,"I m at Olive Garden in Bronx NY swarmapp com c exLUlhzScoT",0.000000,0
07/05/2017,18,36,"Register via our website eastrutherford bccls org nameste yoga libraryprogram instagram com p BWLo66aBvwm",0.000000,0
07/05/2017,18,36,"com o pedrohf14 da gray e vai rolar grava es e muitas novidades em New York instagram com p BWLo2n8lW0J",0.136364,1
07/05/2017,18,36,"Perfect drink to go with my keki thaimilktea bukiailoves instagram com p BWLo6pSF0gK",1.000000,1
07/05/2017,18,36,"YES thecutlife lahairstylist brooklynhairstylist gilliangarcia essencemag Garcia instagram com p BWLo4Epga1P",0.000000,0
07/05/2017,18,36,"Hi This is Bernard He is Bruiser s friend He s turning 18 years old tomorrow His mom is instagram com p BWLo52VlesT",0.100000,1
07/05/2017,18,36,"I m at in Brooklyn NY swarmapp com c 0iTLDjpUPFZ",0.000000,0
07/05/2017,18,35,"East Side instagram com p BWLo5gsF4hr",0.000000,0
07/05/2017,18,35,"When you ve got that onefriend and for once it s not you Heights Jersey City instagram com p BWLo4kxDNcy",0.000000,0
07/05/2017,18,35,"My afternoon fix s Sugar Soho instagram com p BWLo0jKDMxwL PvNEMnKm3F7TWGrgP zINxexZg0",0.000000,0
07/05/2017,18,35,"Home reading Laurence Jewelers instagram com p BWLozMGj8JKq Ind5 brHxpy1GHaMaNAtR1Cw7s0",0.000000,0
07/05/2017,18,35,"ESTRENO MUNDIAL calaxanas La Noche http blazemusic net p 344278 via blazemusicnet instagram com p BWLoyqaAlnD",0.000000,0
07/05/2017,18,35,"Fourth of July was a serious LITuation RooftopCookOut New York instagram com p BWLou HFkbM",-0.065657,-1
07/05/2017,18,35,"Incident on DLine SB at Union Street Station http 511ny org EventDetails T RANSCOM ORT23750707",0.000000,0
07/05/2017,18,34,"microsoft for entrepreneurroundtable entrepreneur microsoft pitchevent pitch epic instagram com p BWLoxmbB2K7",0.100000,1
07/05/2017,18,34,"Walking in chinatownnyc and found kekimoderncakes their bouncy cheesecake is AMAZING instagram com p BWLowFjFY8G",0.600000,1
07/05/2017,18,34,"Just posted a photo Park instagram com p BWLotnEgYg8d 5741RcutnEmyIKfbDhnELi9AzY0",0.000000,0
07/05/2017,18,33,"Right back to work TONIGHT at for the man the myth the legend s instagram com p BWLonLwFKsx",0.142857,1
07/05/2017,18,33,"Drinking an Insanity by s Public http untp beer s c474193214",0.000000,0
07/05/2017,18,33,"Billy Joel night is a good excuse to do the Sal dance I M JUST A LITTLE BIT instagram com p BWLol1CAbNE",0.154167,1
07/05/2017,18,33,"jerseycitylawyer A broken promise The Supreme Court of Canada reverses Canada s promise of the patent http dlvr it PSVNDx pic twitter com dfQvQeJ16f",-0.400000,-1
07/05/2017,18,33,"jerseycitylawyer Anti Corruption Enforcement in Mexico Your Integrity Policy Matters http dlvr it PSVNCT pic twitter com WiFDEvRnOD",0.000000,0
07/05/2017,18,33,"jerseycitylawyer SCOTUS Lifts Injunctions Against Trump Travel Ban for Aliens Unable to Establish Bona http dlvr it PSVN4F pic twitter com zQvOM9Ltst",-0.500000,-1
07/05/2017,18,33,"524 West 169th Street Manhattan pic twitter com LTHS86y03j",0.000000,0
07/05/2017,18,33,"o lugarzin bonito High Line instagram com p BWLojtMFT7O",0.160000,1
07/05/2017,18,33,"josegregoriohernandez en nuevayork curando gente como loco 5 julio York New York instagram com p BWLojUpjHVj",0.136364,1
07/05/2017,18,33,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI158040301",0.000000,0
07/05/2017,18,33,"Updated Incident on GardenStateParkway SB from South of Exit 160 Paramus Rd to NJ 208 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI158051701",0.000000,0
07/05/2017,18,32,"Imma make you my husband CincoDeDemian Reilly s instagram com p BWLojLDAZ08q sJDfaoOqRHxLBS tDgVLKIyU7A0",0.000000,0
07/05/2017,18,32,"evantattoo evantattooinNYC tattootrip finelinetattoo tattoo tattooed instagram com p BWLoi4png26",0.000000,0
07/05/2017,18,32,"F liz dia de la independencia Venezuela 5dejulio1811 Mi nico amor ha sido el de la instagram com p BWLoib1FzPX",0.000000,0
07/05/2017,18,32,"Siegel Cooper Company Exquisite ligatures and Board Chelsea instagram com p BWLojCwjrYZ",1.000000,1
07/05/2017,18,32,"Excited for the Pre screening of AtomicBlonde charlizetheron regalcinemas movienight instagram com p BWLoh4fBUzB",0.375000,1
07/05/2017,18,32,"Of Liberty Liberty Island New York City instagram com p BWLofnIANvgU xo69Rer666 fIzLegGBO4l1jso0",0.136364,1
07/05/2017,18,32,"Blasting off to a new dimension Vander Ende Onderdonk House instagram com p BWLod1LlpTP",0.136364,1
07/05/2017,18,32,"Picture by the altar There was minor construction inside the instagram com p BWLofZ8l6JfD 4h6Ba9IACiZ1nmarQ3ySYktofo0",-0.050000,-1
07/05/2017,18,32,"Guess whose back F Kennedy International Airport instagram com p BWLofZjFiO1",0.000000,0
07/05/2017,18,32,"soho nyc 2017 Nueva York instagram com p BWLodKhA76N",0.000000,0
07/05/2017,18,32,"One more look at the Goethals as I end my bridge tour for the night fox5ny skyfox instagram com p BWLodFolhZs",0.500000,1
07/05/2017,18,32,"2017 07 21 Bergenfield NJ United States ARC Season 3 Auditions dancedeets com events 8502927 91787426 utm campaign autopost utm medium share utm source twitter feed pic twitter com 0mAPg4RU2K",0.000000,0
07/05/2017,18,32,"FDNY EMS MEMBERS OPERATING AT A 10 77 COMMERCIAL 3RD ALARM FIRE ON instagram com p BWLocOIh532U iwHzZAwIiMByo4D9t4 fld2O9k0",0.000000,0
07/05/2017,18,32,"2017 07 21 Bergenfield NJ United States ARC Season 3 Auditions dancedeets com events 8502927 91787426 utm campaign autopost utm medium share utm source twitter feed pic twitter com IHOc1wTXIX",0.000000,0
07/05/2017,18,32,"Cathedral of St John the Divine of St John the Divine NYC instagram com p BWLocJTgo h",0.000000,0
07/05/2017,18,31,"to be black and queer and woman and american to buy a copy of this photo click email above instagram com p BWLobPRgl 3",-0.055556,-1
07/05/2017,18,31,"I love sending mail To corporations In the Dakotas Using applications Boulevard instagram com p BWLoaqIDhHU",0.500000,1
07/05/2017,18,31,"Even when everyone says it s cloudy the sun always seems to find a way instagram com p BWLoae0lfbb",0.000000,0
07/05/2017,18,31,"Saturday July 8th Join Us at 79 51 Albion ave Music instagram com p BWLoaCQlhSM",0.000000,0
07/05/2017,18,31,"FEMALEDjTakeover DJLIFE Vibes for Dayssssss Love these beautiful ladies Just a instagram com p BWLnfWoALo4",0.675000,1
07/05/2017,18,31,"Monitaly monitalybymegco revitalizes classic American silhouettes through designer Yuki instagram com p BWLoZuZFgeB",0.083333,1
07/05/2017,18,31,"successful day in the park Park instagram com p BWLoZlOlx7Y eQty19OHy6X1OtGSDJJ9OqRj6Q0",0.750000,1
07/05/2017,18,31,"Of Liberty instagram com p BWLoY8Sgksub 5CQB3M2BarpTjum u vYc70 w0",0.000000,0
07/05/2017,18,31,"I m at in New York NY swarmapp com c 7insH5cPDDY",0.136364,1
07/05/2017,18,31,"Love ALLIN TEAM NIGHT The first Wednesday of every month c3brooklyn Can t wait to worship instagram com p BWLoYM5Dhw2",0.375000,1
07/05/2017,18,31,"Eat at home Public Library instagram com p BWLoWt2AFAP",0.000000,0
07/05/2017,18,31,"FiftyEight York New York instagram com p BWLoWYOgRFS",0.136364,1
07/05/2017,18,31,"I m at LIRR Bayside Station in Bayside NY swarmapp com c 816DZ72PPgT",0.000000,0
07/05/2017,18,31,"Me at the gates of CCNY City College of New York instagram com p BWLoU9bDWUC",0.136364,1
07/05/2017,18,31,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
07/05/2017,18,31,"Incident on ELine Both directions at Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT23750607",-0.100000,-1
07/05/2017,18,30,"With my mom alciraviloria at the GeneralGrant national memorial grantstomb on NYC instagram com p BWLoUTLDoqp",0.000000,0
07/05/2017,18,30,"SquadGoals Spreading that 4th of July Love lavenne instagram com p BWLbUoXAWDg",0.500000,1
07/05/2017,18,30,"by Sail instagram com p BWLoSBThQzY",0.000000,0
07/05/2017,18,30,"It s weird cause it s on the left Aid in Jersey City NJ swarmapp com c ct0s49Nm2Uz",-0.250000,-1
07/05/2017,18,30,"I m at Amazon Books in New York NY swarmapp com c gn29pC5Gr0B",0.136364,1
07/05/2017,18,30,"And the tradition continues 50 years strong Join us for the Lo zaFestival July 28th to the 30th More Info http bit ly cccadiloiza50 pic twitter com yCxubReFn0",0.466667,1
07/05/2017,18,30,"on this cobblestone road kreativly placeswow cobblestoneroad streetfront instagram com p BWLoO07jdvF",0.000000,0
07/05/2017,18,30,"Incident on GardenStateParkway SB from South of Exit 160 Paramus Rd to NJ 208 to North of Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI158051701",0.000000,0
07/05/2017,18,29,"WWE Garden instagram com p BWLoNECAV5g",0.000000,0
07/05/2017,18,29,"Look who is on the bn NYC shelves authorsthatrock books mustreads instagram com p BWLoMxTh fh",0.000000,0
07/05/2017,18,29,"Hanging with burtthewonderdog at RainorShineStudios setlife bts dogsofinstagram dogs instagram com p BWLoMLaAJxW",0.000000,0
07/05/2017,18,29,"John puts himself under the covers all the time Beach Queens instagram com p BWLoMFtgbh0",0.000000,0
07/05/2017,18,29,"Parents Press Play Friends 179 iPhone Turns 10 parentspressplay com posts parents press play friends 179 iphone turns 10 by Kaleb Rutherford",0.000000,0
07/05/2017,18,29,"FICAADICA do SeguroViagem viajeseguro viajeseguro easyseguroviagem Easy instagram com p BWLoBhHlUmt",0.433333,1
07/05/2017,18,29,"Gardens St John the Divine of St John the Divine NYC instagram com p BWLoJyGg1ou",0.000000,0
07/05/2017,18,29,"Get rid of those old unwanted tattoos Half Sleeve CoverUp by ta2maltesee WALKINS WELCOMED 7Days instagram com p BWLoIsmAmdz",-0.033333,-1
07/05/2017,18,29,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI158049001",0.000000,0
07/05/2017,18,29,"Photography while going light speed on the turnpike newjersey newyork skyline landscape instagram com p BWLoHMIn 72",0.400000,1
07/05/2017,18,29,"Si no avisto el v deo oficial de amigoconderecho puedes entrar al canal de YouTube de instagram com p BWLoHSEANRV",0.000000,0
07/05/2017,18,29,"Demotion of the New York base of the original structure as traffic flows on the newly opened instagram com p BWLoG7 lgvD",-0.038068,-1
07/05/2017,18,29,"thank you bro",0.000000,0
07/05/2017,18,28,"Credits to Bae Park instagram com p BWLoFtjBzF7",0.000000,0
07/05/2017,18,28,"FDNY EMS MEMBERS OPERATING AT A 10 77 COMMERCIAL 3RD ALARM FIRE ON instagram com p BWLoFqfBHvd3 gXDW6UZ1IpNSoC64pMneBbLVYw0",0.000000,0
07/05/2017,18,28,"Essentials608 Restaurant Lounge WaybackWednesday FreeAdmission 21 Up HappyHour instagram com p BWLoD2EjdKw",0.000000,0
07/05/2017,18,28,"Simple red Nothing to write home to Dublin about Drinking a Seans Irish Red s Bar Kitchen http untp beer s c474191544 photo",0.000000,0
07/05/2017,18,28,"Repost Hey guys 12 MONTHS OF HAPPINESS is now up on my channel instagram com p BWLoEo4nr2S",0.700000,1
07/05/2017,18,28,"PROCEED Stuyvesant Brooklyn instagram com p BWLoDf5F9NH",0.000000,0
07/05/2017,18,28,"Salsa dancing Center instagram com p BWLoC7jglLCv JfWiBd7YPBX4YXvNqURbd9rwEs0",-0.100000,-1
07/05/2017,18,28,"Red hot red playin guitarist guitarplayer newyorkcity newmusic newartist instagram com p BWLoBoclI0U",0.083333,1
07/05/2017,18,28,"A loss ain t a loss it s a lesson",0.000000,0
07/05/2017,18,28,"This is everything And made it more fabulous Your dance moves were on point instagram com p BWLoBVEgrMW",0.450000,1
07/05/2017,18,28,"Happy 9th anniversary darling Bout to have some fancy chicken NoMad Restaurant in New York NY swarmapp com c bYBWB19dcdK",0.112121,1
07/05/2017,18,28,"Redrum s Used Morphe s Jaclyn Hill Palette on the eyes honestly in love with it so far instagram com p BWLoAnXFYjD",0.300000,1
07/05/2017,18,28,"FDNY EMS MEMBERS OPERATING AT A 10 77 COMMERCIAL 3RD ALARM FIRE ON instagram com p BWLoAuBBO8OS AWtfxc2tvxGBYE1rkvtglitelI0",0.000000,0
07/05/2017,18,28,"very candid evelynmandel nytedu St instagram com p BWLn 4xldWS",0.780000,1
07/05/2017,18,28,"I m at Forest Hills in Forest Hills NY swarmapp com c gvh4xp2J6XH",0.000000,0
07/05/2017,18,28,"On our way to watch the biggest firework show in ten years but first here is a scene from the instagram com p BWLn U3l3kQ",0.125000,1
07/05/2017,18,28,"Styled Up In tommyhilfiger Line For 4th Of July Show York New York instagram com p BWLn Z7BNtW",0.136364,1
07/05/2017,18,27,"Esta noche a celebrar el cumplea os de mi parcero con amenazzy instagram com p BWLn9zpBPCz",0.000000,0
07/05/2017,18,27,"Say Goodbye to Shame A New Post from Intelligent Charismatic Link in profile instagram com p BWLn9aJAM3w",0.478788,1
07/05/2017,18,27,"Spent the 4th of July with these beautiful people brighton beach yesterday latergram instagram com p BWLn8wuAHjy",0.375000,1
07/05/2017,18,27,"A darle aunque tenga migra a Park Swim Health Club in New York NY swarmapp com c gnZuFPhHsWb pic twitter com u75VzA0WPw",0.136364,1
07/05/2017,18,27,"PetFirstAidAndCPRCertification AKCSafetyCertfiedGroomer worlddogexpo instagram com p BWLn8RKjkbP",0.000000,0
07/05/2017,18,27,"Tasty portioned portable cannabis cheesecake bites Holy yum Today on and instagram com p BWLn7o AH2v",0.000000,0
07/05/2017,18,27,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c fkTc3OwDlWE",0.136364,1
07/05/2017,18,27,"Queens get the money cvg woemac tbt spiteleemedia Houses instagram com p BWLn62UhO8O",0.000000,0
07/05/2017,18,27,"Say a prayer 4 me on my way to a summer mission to Zurich back on the day this is the town instagram com p BWLn6qNDdtQ",0.000000,0
07/05/2017,18,27,"Your satisfaction to is our greatest accomplishment hotelstanfordnyc instagram com p BWLn6lQF yd",1.000000,1
07/05/2017,18,27,"Living the life of a disco king Room instagram com p BWLn55kgNG3S l99N01enRqgKiVxAhgjY3aiMoA0",0.000000,0
