Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/13/2017,18,57,"Wahoo Our final campaign for TheSecretInTheWings is off to a great start Link in bio to instagram com p BaNK0gVH7TK",0.400000,1
10/13/2017,18,57,"Sounds about right New Jersey instagram com p BaNK0PKlRWz",0.211039,1
10/13/2017,18,57,"Saw this young man donating to the KSA KARES for Puerto Rico THEKSAWAY Success instagram com p BaNKznnBPST",0.200000,1
10/13/2017,18,57,"I m at East 34th St Midtown Landing in New York NY swarmapp com c 7HejuMhBLG6",0.136364,1
10/13/2017,18,56,"I m at in Brooklyn NY swarmapp com c 7EJ22whevOg",0.000000,0
10/13/2017,18,56,"A night on the town York City Manhattan Nyc instagram com p BaNKx2ZA8bx",0.000000,0
10/13/2017,18,56,"Incident on GardenStateParkway SB at Exit 156 US 46 http 511ny org EventDetails T RANSCOM ORI166240401",0.000000,0
10/13/2017,18,56,"I m at Panna II Garden Indian Restaurant in New York NY swarmapp com c eUwvCzkT0cy",0.136364,1
10/13/2017,18,56,"harvestdance Ignatius Loyola School in New York NY swarmapp com c 99pDz9Lk4pq",0.136364,1
10/13/2017,18,56,"Yup York metropolitan area instagram com p BaNKvkoAewvE jI02p8Y1O IbMGUCSN0UuQr49w0",0.000000,0
10/13/2017,18,56,"Brah taco joint instagram com p BaNKu31l5nu",0.000000,0
10/13/2017,18,56,"Burger Bash 92 94 in New York NY swarmapp com c cY27ojx9vgM",0.136364,1
10/13/2017,18,56,"MIM17 is ready for you Doors at 11am machinesinmusic Center instagram com p BaNKmUBF RL",0.050000,1
10/13/2017,18,56,"Pistols akimbo in style teabasedtour Metropolitan Museum of Art New York instagram com p BaNKsh7HRM6",0.136364,1
10/13/2017,18,56,"A04083 NEW Relates to requiring the New York state design and construction corporation to meet and conduct all http bitly com ZhEanC",0.136364,1
10/13/2017,18,56,"How cute are these guys meowparlour nyc catsofinstagram Parlour instagram com p BaNKrbbg2pb",0.500000,1
10/13/2017,18,56,"TGG Presents Summon the GOAT Halloween Party Friday October 27 2017 at instagram com p BaNJk3XA8w7",0.000000,0
10/13/2017,18,56,"A08586 NEW Relates to the state s electric system energy efficiency framework establishes a program for energy http bitly com ZNbCFh",0.136364,1
10/13/2017,18,56,"I m at Murray Hill in New York NY swarmapp com c hYkUbXQxhsX",0.136364,1
10/13/2017,18,55,"Just posted a photo Corner Inc instagram com p BaNKogHAEEN",0.000000,0
10/13/2017,18,55,"The black power movement as seen through the eyes of the Hungarian neo avant garde Still instagram com p BaNKqhiByCV",-0.166667,-1
10/13/2017,18,55,"All the kitties meowparlour catsofinstagram nyc Parlour instagram com p BaNKj2Ogr3L",0.000000,0
10/13/2017,18,55,"Ma ana Sabado 14 De Octubre Estamos En Los VIPSaturday De ElTropicalBarLounge En Las Mezclas instagram com p BaNKoOgg4ZC",0.000000,0
10/13/2017,18,55,"Just posted a photo City New Jersey instagram com p BaNKoRujhag",0.136364,1
10/13/2017,18,55,"Cuando encuentres a alguien con quien los silencios se vuelven una canci n y a su lado la vida instagram com p BaNKkM Hybu",0.000000,0
10/13/2017,18,55,"I still get a surprised after all these years of places like these that request catered meals instagram com p BaNKlutAr 7",0.100000,1
10/13/2017,18,55,"Cobra today done by Email Dave direct to book your next tattoo with him instagram com p BaNKlX1lJks",0.050000,1
10/13/2017,18,55,"The celebration of 30th Birthday begins fridaythe13th at instagram com p BaNKlEtnH xs G5j qWsCfXIEJU9Tod6zGlxjAc0",0.000000,0
10/13/2017,18,54,"m9 9 nine organic nove novena viernes 13ottobre2017 fridaythe13th friday13th s instagram com p BaNKjk gC0c",0.000000,0
10/13/2017,18,54,"Cleared Incident on WTCLine",0.000000,0
10/13/2017,18,54,"Cleared Incident on ToLine",0.000000,0
10/13/2017,18,54,"Cleared Incident on NWKLine Both directions",0.000000,0
10/13/2017,18,54,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
10/13/2017,18,54,"Sometimes I think where I could ve been NeverGaveUp MySoulInTheMusic TheRelicComingSoon instagram com p BaNKiKODNjf",0.000000,0
10/13/2017,18,54,"Doors open at 7 helpmexicorebuild instagram com p BaNKhHtH3UZ",0.000000,0
10/13/2017,18,54,"Pizza Flight 412 has left the runway Thank you for flying AlcoCarbs Airlines Beauty instagram com p BaNKer0j1B6",0.000000,0
10/13/2017,18,54,"Repost puntomusicrd get repost BOSTON ma ana en MAKUMBA LATINA Ft instagram com p BaNKcfxBgiv",0.000000,0
10/13/2017,18,54,"Legal Issue thetrumpreport Trump vs the grown ups Who s winning CNN http dlvr it PvQG9R artusalawfirm Call 9733379643 pic twitter com jvINbvYyQ6",0.350000,1
10/13/2017,18,54,"Square New York City instagram com p BaNKdYwl3 T",0.136364,1
10/13/2017,18,54,"BRB getting a breathe of fresh air http liketk it 2t3dk liketkit liketoknow it ootn instagram com p BaNKc2uHphr",0.300000,1
10/13/2017,18,53,"manhattan photography photographer photoshoot photooftheday photo s Kitchen Manhattan instagram com p BaNKcV FW2z",0.000000,0
10/13/2017,18,53,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI166228001",0.000000,0
10/13/2017,18,53,"Updated Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI166227201",0.000000,0
10/13/2017,18,53,"Harlem",0.000000,0
10/13/2017,18,53,"TONIGHT WePartyBig O S FRIDAYS CASTRO BAR 104 Dyckman St NYC Music by DJ instagram com p BaNKaN2hHrI",0.000000,0
10/13/2017,18,53,"Post sprint walk High Line instagram com p BaNKYtNlpwM",0.160000,1
10/13/2017,18,53,"FELA Felabration Fridaythe13th DirtyDancing nublunyc superyamba instagram com p BaME2KABR4M",0.000000,0
10/13/2017,18,53,"When you half ass your costume for a Halloween event at work birthdaycrown nypl halloween instagram com p BaNKYxuDZG3",-0.166667,-1
10/13/2017,18,53,"beatOvi Center in Newark NJ swarmapp com c 4vm0z38lfcH",-0.100000,-1
10/13/2017,18,53,"I m at Warehouse Wines Spirits in New York NY swarmapp com c bM1kwxYn2Bb",0.136364,1
10/13/2017,18,53,"happy Friday the 13th did you guys get your BringRainaBack shirts If not head over to instagram com p BaNKWkiFdvI",0.400000,1
10/13/2017,18,53,"We will we will rock you teabasedtour knights armour Metropolitan Museum of Art New York instagram com p BaNKWq4nrby",0.136364,1
10/13/2017,18,53,"Some good stuff Repost get repost An amazing week in nyc this instagram com p BaNKKfvl5yH",0.650000,1
10/13/2017,18,53,"Man made canyons skyline negativespace architecture architecturephotography York instagram com p BaNKWXTluIv",0.000000,0
10/13/2017,18,53,"914 Summit Avenue the Bronx pic twitter com 1R7RGpvG94",0.000000,0
10/13/2017,18,52,"spice Brooklyn instagram com p BaNKVULHtPx",0.000000,0
10/13/2017,18,52,"Licking by Spencer A Burnett BKLYN LENS Slope Brooklyn instagram com p BaNKTyhhEJV",0.000000,0
10/13/2017,18,52,"por hoje s mas amanh estamos de volta s 9 am instagram com p BaNKTS8hgKIf 01WlxLHtXKf3iFMxeP4SK8YSQs0",0.000000,0
10/13/2017,18,52,"My Look When Niggas Keep Doing Sucka Shit WeddingFlow Museum instagram com p BaNKJAvlo4a",-0.200000,-1
10/13/2017,18,52,"It s all about the Beat Life Photo by Gear by instagram com p BaNKK7lFjAt",0.000000,0
10/13/2017,18,52,"So much freaking talent in this picture Thank you and for this instagram com p BaNKRsEjavf",0.200000,1
10/13/2017,18,52,"The Campaign is red hot and all new tonight 8pm Spicy PIT Loft instagram com p BaNKRcwH5VI",0.128788,1
10/13/2017,18,52,"It s Friday wanna talk about it York New York instagram com p BaNJxULhqEa",0.136364,1
10/13/2017,18,52,"All my people in HARLEM UPTOWN This coming MONDAY OCT 16th 6pm 9pm We will be having a instagram com p BaNKQgDg8GV",0.000000,0
10/13/2017,18,52,"Mommy I love here now catlady catsonshelves Hill instagram com p BaNKLV DKeCA 45JSkvkRJH57yXJGTliSWG4i500",0.500000,1
10/13/2017,18,52,"newbeginnings selfcare selfworth practice nyc nycyoga brooklyn instagram com p BaNKJ1zlnfV",0.000000,0
10/13/2017,18,51,"Thrift Shop instagram com p BaNKHETlAuN",0.000000,0
10/13/2017,18,51,"Hurricanes NYC instagram com p BaNKMHBhGEP",0.000000,0
10/13/2017,18,51,"BERMPBERMPPPPPPPPP WE READY FOR DE ROADDDD OOAAADDDDDDD avon39nyc bermuda nyc instagram com p BaNKMxfBsav",0.200000,1
10/13/2017,18,51,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c kIvMrUyimJB",0.136364,1
10/13/2017,18,51,"Made in Venice Release Funkys Boards instagram com p BaNKLxfngPE",0.000000,0
10/13/2017,18,51,"Jab cross uppercut hook boxing boxers heavybag jab hook instagram com p BaMz M hZu3",0.000000,0
10/13/2017,18,51,"Working tirelessly on the morrellcatalog2017 the end is in sight when this beauty happened instagram com p BaNKCCwBl d",0.000000,0
10/13/2017,18,51,"Epic night at the Cutting Room last night History is made once again hamilton vicky instagram com p BaNKJ18luB3",-0.166667,-1
10/13/2017,18,51,"I m at Singh s Roti Shop in South Richmond Hill NY swarmapp com c i3qAaOXbO1O",0.000000,0
10/13/2017,18,51,"Towards the night Square Park instagram com p BaNKI6Zl E",0.000000,0
10/13/2017,18,51,"All my people in HARLEM UPTOWN This coming MONDAY OCT 16th 6pm 9pm We will be having a instagram com p BaNKHrXFx m",0.000000,0
10/13/2017,18,51,"Mais um sonho realizado Minha gratid o imensur vel a Deus e minha fam lia por me instagram com p BaNJ75XDJa3",0.000000,0
10/13/2017,18,51,"Dia 2 Hakuna Matata en The Lion King Musical instagram com p BaNKADcnbhO",0.000000,0
10/13/2017,18,51,"NMD R2 PK W BY9953 Size 6 10 Release In Store Now Adidas SoleSociety instagram com p BaNKCRiF03b",0.000000,0
10/13/2017,18,50,"penelopethepomeranian must ve known she was taking a photo with a blogger fall flats instagram com p BaNKEcKli67",0.000000,0
10/13/2017,18,50,"The best Jenny sandwich around blessed Happy early 30 to these two loves of mine instagram com p BaNKDahH8yW",0.633333,1
10/13/2017,18,50,"the man the myth the BOTCH botchi copperdog copperdogs instagram com p BaNKDyogwOc",0.000000,0
10/13/2017,18,50,"Esperando selfie modo aburrido Esta noche nos vemos en NewYork en New York instagram com p BaNKDO6DnSZ",0.136364,1
10/13/2017,18,50,"Heading to spain traveljunkie exploringtheglobe with my love F Kennedy International instagram com p BaNKAckFxgr",0.250000,1
10/13/2017,18,49,"It s Friday the 13th Keep An Eye Out for Monsters saksjewelrynewyork meiratjewelry instagram com p BaNJ NmnR8C",0.000000,0
10/13/2017,18,49,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at West of Newark Bay Bridge",0.000000,0
10/13/2017,18,49,"Este viaje casi termina Penultima escala antes del regreso a casa instagram com p BaNJ jQD KEZ rAKROok RIrC6 WJMtP2RbJLSI0",0.000000,0
10/13/2017,18,49,"PromoCode EventBrite com RentaTileAffair11 Package RSVP 1Table 2 250 3ppl instagram com p BaNJml0FbtX",0.000000,0
10/13/2017,18,49,"I m at The Copacabana in New York NY swarmapp com c i3SELQdNmuL",0.136364,1
10/13/2017,18,49,"Big thanks to all You guys made this conference amazing Grateful for the educational instagram com p BaNJ9IDhuP",0.262500,1
10/13/2017,18,49,"CMO Club Summit part 2 always a treat to meet another alum like Stephanie instagram com p BaNJ0yTAqW4",0.000000,0
10/13/2017,18,49,"This is TONIGHT fridaythe13th party thrown by me and aka go benefit instagram com p BaNJmP5gD4f",0.000000,0
10/13/2017,18,49,"Nice New York skyline 50 Bowery NYC instagram com p BaNJ6fJnBus",0.368182,1
10/13/2017,18,49,"Yo this is SO me Brooklyn instagram com p BaNJ2B1HLrIq ufyNJ3PHK8IhyU0GtU7ssnq9Q40",0.000000,0
10/13/2017,18,49,"Current situation TGIF DATENIGHT NYC SBSLIM La Fornarina instagram com p BaNJ1nWAWD2",0.000000,0
10/13/2017,18,49,"Knotted Gun stoptheviolence Nations instagram com p BaNJ5ZhldLs",0.000000,0
10/13/2017,18,49,"Finally got to experience Hometown Bbq Amazing brisket pulled pork pastrami bacon and ribs instagram com p BaNJy4 HW 9",0.300000,1
10/13/2017,18,49,"Shoulders Arms for the W Fitness North Arlington instagram com p BaNJ5Jqhc3u",0.000000,0
10/13/2017,18,49,"Love shopping for my Ethan soho bitzkidz japanesefashion instagram com p BaNJ4yEhySaz HjMltW1gsKFEbmOWTunyDRcp8Y0",0.500000,1
10/13/2017,18,49,"chill Manhattan instagram com p BaNJ4wOBT1a",0.000000,0
10/13/2017,18,49,"I m at Lucky s Famous Burgers in New York NY swarmapp com c 9kMVfe2BAIO",0.323232,1
10/13/2017,18,49,"The best way to see a person is to not look when u look at em they will be on they best instagram com p BaNJfMPlKVV",1.000000,1
10/13/2017,18,48,"Max and son adisphotos portraits portrait portraits ig instagram com p BaNJ0XrAv3F",0.000000,0
10/13/2017,18,48,"At https path com p kYlZL",0.000000,0
10/13/2017,18,48,"So much great art at the UN headquarters this is St George slaying a nuclear dragon made out instagram com p BaNJz4Cl5DP",0.800000,1
10/13/2017,18,48,"Show 5 Show",0.000000,0
10/13/2017,18,48,"Friday the 13th New York City Canon lensculturestreets York New York instagram com p BaNJyinlXFl",0.090909,1
10/13/2017,18,47,"Got my second Friday The 13th tattoo tinyeagle tattoo gdechert007 Needles Tattoo instagram com p BaNJv9kAlrP",0.000000,0
10/13/2017,18,47,"I love when I wake up and someone has tagged the perfect picture for posting Thank you instagram com p BaMHfwKAMKR",0.750000,1
10/13/2017,18,47,"Live not to find yourself but create yourself This is your masterpiece instagram com p BaNJutYlYTz",0.136364,1
10/13/2017,18,47,"Palindrome by Bill Rybak Financial Center HBLR station instagram com p BaNJkNqjVAO",-0.050000,-1
10/13/2017,18,47,"Back in the saddle with my rockstar travel partnah Hamptons here we come travelbuddies instagram com p BaNJtndF jZ",0.000000,0
10/13/2017,18,47,"Little clip of my song Who Needs a Prince from the show last night in NYC Cutting Room instagram com p BaNHhx9Abm2",-0.262500,-1
10/13/2017,18,47,"Oooh hey fab Curls Curlwhisper igers instagram com p BaNJYzRByFr",0.000000,0
10/13/2017,18,47,"Legal Issue thetrumpreport Donald Trump s Fake Renoir The Untold Story Vanity http dlvr it PvQD5M artusalawfirm Call 9733379643 pic twitter com oAGQ4lVY1n",-0.150000,-1
10/13/2017,18,47,"Just posted a photo Bridge instagram com p BaNJrKQFHQJ",0.000000,0
10/13/2017,18,47,"all of these WOCAffirmation tweets on my TL are BEYOND AMAZING keep being wonderful queens",0.800000,1
10/13/2017,18,47,"Everybody in this picture has achieved things way beyond what is imagineable and far beyond the instagram com p BaNJpfYhJO1",0.100000,1
10/13/2017,18,46,"As long as there is pasta in the world we are all safe wilbur eats bacon solapastabar by instagram com p BaNJo73HKFO",0.225000,1
10/13/2017,18,46,"its been a long time at Joint in Brooklyn NY swarmapp com c jsCy2yqbUq5",-0.050000,-1
10/13/2017,18,46,"The Hudson ny1pic York Broadway instagram com p BaMgZq hMAE",0.000000,0
10/13/2017,18,46,"Ok it s not the best photo but we re a little delirious from clothing overload Didn t want to instagram com p BaNJmxKjbwN",0.437500,1
10/13/2017,18,46,"I m at Lounge in New York NY swarmapp com c b11v2lianTV",0.136364,1
10/13/2017,18,46,"I m at Brooklyn Bridge Cafe in New York NY swarmapp com c dDwBY8AY6lR",0.136364,1
10/13/2017,18,46,"Waiting for Emily Saliers to take the stage murmurationnation le poisson rouge instagram com p BaNJTlpnmBE",0.000000,0
10/13/2017,18,46,"CHIHULY glass sculptures on display at NYBG New York Botanical Garden instagram com p BaNJeTLnlhT",0.136364,1
10/13/2017,18,46,"I m at Lincoln Square in New York NY swarmapp com c c5TFDpvEyY2",0.136364,1
10/13/2017,18,46,"SALSA DE JEFE My First Tape Is Finally Here Fuck All The Photos I Been Postin I Know instagram com p BaNJlQDnkMp",-0.050000,-1
10/13/2017,18,46,"I m at NoHo in New York NY swarmapp com c 5u82ZTKXl4J",0.136364,1
10/13/2017,18,46,"I was at King Wok in St Albans NY swarmapp com c lYtGtj4XgeV",0.000000,0
10/13/2017,18,46,"senorita miriam leads a guided meditation what role meditation play in your instagram com p BaNJjzmgjFW",0.000000,0
10/13/2017,18,46,"I m at Bank of America in New York NY swarmapp com c 0Kt6W9FuL7i",0.136364,1
10/13/2017,18,46,"eveningcommute freetransportation nycmarathon2018 York New York instagram com p BaNJix9h86C",0.136364,1
10/13/2017,18,46,"Ai que saudade da minha cidade Bridge instagram com p BaNJiKmALqy",0.000000,0
10/13/2017,18,46,"S06303 Engross Directs the metropolitan transportation authority to contract with a certified public accounting http bitly com XkFhXE",0.000000,0
10/13/2017,18,45,"FF TOM FORD as The Fighter for Out Magazine Tom wears TOM FORD and CARTIER Style Director instagram com p BaNJhCvFcXW",0.000000,0
10/13/2017,18,45,"Beautiful color with highlights styled by Helen honeysalonharlem honeydiditagain olaplex instagram com p BaNJhj2hK9z",0.850000,1
10/13/2017,18,45,"Closing Fashion Week September 14 Fashion Show at instagram com p BaNIjTvg44u",0.000000,0
10/13/2017,18,45,"The best teachers life could give me momanddad lifeteachers familyvacation instagram com p BaNJg4pjD1v",1.000000,1
10/13/2017,18,45,"NY Mexican Food Lovers Meetup Group Noir in New York NY swarmapp com c fi8Rbxxu9PX",0.068182,1
10/13/2017,18,45,"We will be at tomorrow Swing but and grab some food or some instagram com p BaNJgM3g5jB",0.000000,0
10/13/2017,18,45,"The best way to see a person is to not look when u look at em they will be on they best instagram com p BaNJfMPlKVV",1.000000,1
10/13/2017,18,45,"FabuLASH Friday s shewinks 2129441850 becomeashewinker pesta aspostizas lashlife Winks instagram com p BaNJfBbly O",0.000000,0
10/13/2017,18,45,"leonkarssen leonkarssenart York New York instagram com p BaNJdQRnIlg",0.136364,1
10/13/2017,18,45,"What s the password I mean if it was up to me I d probably just let you through but instagram com p BaNJbewHPc9",-0.312500,-1
10/13/2017,18,44,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
10/13/2017,18,44,"So the word out is that these guys wont be available anymore pretty soon nor any other DMAA instagram com p BaNJaKWBzD6",0.175000,1
10/13/2017,18,44,"flashbackfriday TimesSquare NEWYORKNEWYORK redstairs AllBlack York City Times Square instagram com p BaNJU9pBdSX",0.000000,0
10/13/2017,18,44,"Who will keep their dreams alive if we don t wake up to reality instagram com p BaNJZlNndFT1 gPCAQ8Eln ZkS 9FxUn5b8ucPk0",0.100000,1
10/13/2017,18,44,"Hello from artists heaven from me and a friend happyfridaythe13th for the Arts instagram com p BaNJZeXlI0S",0.000000,0
