Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,19,06,"sibling baseball with the Stadium instagram com p BVBBW5dDT6n8 kFmUqfdX7vXtRuphkQWp8Z9HU00",0.000000,0
06/06/2017,19,06,"I m at Retro Fitness in Glendale NY swarmapp com c fK0A9R5WV1M pic twitter com NVNOwMSqUP",0.000000,0
06/06/2017,19,06,"Exhausted But I committed to kickboxing today and although the negotiation was at its best in instagram com p BVBBWDUBT9z",0.300000,1
06/06/2017,19,06,"Dimeloo cassanovagroup M Studios instagram com p BVBBSU2AjPwp Eb9YfZVgLxrKrvNP2oOaemufzI0",0.000000,0
06/06/2017,19,06,"I m at in New York NY swarmapp com c gciBWP2YKei pic twitter com xtb3CF5aWh",0.136364,1
06/06/2017,19,06,"https itun es us xKCWjb i 12 37440038 WE ARE THE ROBOTS https itun es us xKCWjb i 12 37440038",0.000000,0
06/06/2017,19,06,"Ok the bad news is that this year s Style Grace Miami Vice edition will no longer be at instagram com p BVBBU7sFdBY",-0.100000,-1
06/06/2017,19,06,"Filming searchpartytbs in Williamsburg today dory aliashawkat bedford williamsburg instagram com p BVBBTjHl 9j",0.000000,0
06/06/2017,19,06,"Bis started as a joke Then became an actual drink Now it is going to be part of a synergistic instagram com p BVBBSJKhjLX",0.000000,0
06/06/2017,19,05,"It s theatre time cali2ny Broadway Theatre instagram com p BVBBRRPFVLxM lvWjmJxxp9RRnwxoxKh oXXXGw0",0.000000,0
06/06/2017,19,05,"Adam s cocktail is inspired by the Utah s first drag queen Southside funnybooksandfirewater com blog 2017 6 6 southside",0.075000,1
06/06/2017,19,05,"Mark your calendars June 30th will be a party to remember Not only are we releasing the instagram com p BVBBQejFBqR",0.000000,0
06/06/2017,19,05,"Nothing like a night in NYC filled with designer fashion Swarovski jewels and the 16th annual instagram com p BVBBQUSAGtg",0.400000,1
06/06/2017,19,05,"Este Jueves 06 08 TEMPLARIOS thursdays party en 809lounge NO instagram com p BVBBP2TAQhf1 lD6n249i2fBz5UWwdtw1XF9iWc0",0.000000,0
06/06/2017,19,05,"Playing one of our latest song additions Pirates of the Caribbean Sessions instagram com p BVBBPoeAYLn",0.500000,1
06/06/2017,19,05,"Cape Town Stellenbosch travali lux com blog 2017 4 6 cape town stellenbosch",0.000000,0
06/06/2017,19,05,"It takes a forest and a Really good idea thank you for the national forests boxwater instagram com p BVBBPSOgPVJ",0.700000,1
06/06/2017,19,05,"weeknd Center instagram com p BVBBOT5gKw3",-0.100000,-1
06/06/2017,19,05,"I m at Fabio Clemente Jiu Jitsu in New York NY swarmapp com c ct0hHm9Zgjp",0.136364,1
06/06/2017,19,05,"jayz I HAVE TIDAL SO DONT DISAPPOINT ME BEYONCE BABIES 444 4 44 TIDAL MUSIC STUDIO instagram com p BVBAyypFGwm",0.000000,0
06/06/2017,19,05,"Sometimes New York feels like such a community courtside localsports basketball nycparks instagram com p BVBBM5agDKY",0.068182,1
06/06/2017,19,05,"I m at Rite Aid in Brooklyn NY swarmapp com c 8LMEapUHWMx",0.000000,0
06/06/2017,19,05,"Pipeworks Dark Matter Machine on tap now beermenus com places 9416 fo rest hills station house s id 4643953 BeerMenus",-0.150000,-1
06/06/2017,19,05,"Taco Tuesdays bacon food foodporn happyhour dinner drinks taco tacos porkbelly instagram com p BVBBLMFDsG2",0.000000,0
06/06/2017,19,05,"Ripping shoulders Fitness Club instagram com p BVBBK2Fj9JLY L WcPzOoJTcxLvHzhiUhDmRcCY0",0.000000,0
06/06/2017,19,04,"It hasn t even started and I m already in tears misssaigon favoritemusical broadway love instagram com p BVBBKDXgNJJ",0.500000,1
06/06/2017,19,04,"Project 2 Charcoal Sold Heights Brooklyn instagram com p BVBBJy FEP9",0.000000,0
06/06/2017,19,04,"Get your girls ready for this Friday performing live ladies FREE instagram com p BVBBHUSF Gi",0.245455,1
06/06/2017,19,04,"Life ain t fair Langone Medical Center instagram com p BVBBGvKlh71",0.200000,1
06/06/2017,19,04,"The Moscow mule is the perfect gin cocktail and it s served at the John Dory johndory acehotel instagram com p BVBBGFdA6I1",1.000000,1
06/06/2017,19,04,"instagram com p BVBBF4dhrRY",0.000000,0
06/06/2017,19,04,"Kicking Screening soccer festival House in New York NY swarmapp com c iXwufgxJrzo",0.136364,1
06/06/2017,19,04,"Today was my last day with these beautiful souls so much i can write about how they changed my instagram com p BVBBEhogTuN",0.350000,1
06/06/2017,19,04,"Fun times uniqlo USA instagram com p BVBBEVMBfZQ",0.300000,1
06/06/2017,19,04,"I m at La Caye in Brooklyn NY swarmapp com c 6JrdX2bHDCV",0.000000,0
06/06/2017,19,04,"PIPEWORKS Dark bottles now available beermenus com places 9416 fo rest hills station house s id 4643951 BeerMenus",0.125000,1
06/06/2017,19,03,"It may have been real ugly out today but this pretty thing caught my eye Reminded me of my instagram com p BVBBCe4lFuo",-0.375000,-1
06/06/2017,19,03,"Yay for stage seats Theatre instagram com p BVBBCJ8loyn",0.000000,0
06/06/2017,19,03,"r a i n y n y c I believe in pink I believe that laughing is the best calorie burner I instagram com p BVBBBrlF cl",0.450000,1
06/06/2017,19,03,"Happy hour just got interesting And stole a baby House instagram com p BVBBBrMF8ZS",0.650000,1
06/06/2017,19,03,"Ok curlies watch out Mint Leader Jordan and Mint Bettie Jen have completed the advanced curl instagram com p BVBBBIdAzZT",0.450000,1
06/06/2017,19,03,"Yankees vs RedSox Cl sico Sue oHechoRealidad Baseball with my Family NY NYC instagram com p BVBBA VhSvO",0.000000,0
06/06/2017,19,03,"Here s a photo of a plant because I m all out of pics rn instagram com p BVBBAkIB4k9",0.000000,0
06/06/2017,19,03,"MBPO Asian American and Pacific Islander Heritage Month Celebration Borough President s Office swarmapp com c eLmthIs0Hlw",0.000000,0
06/06/2017,19,03,"It s on yankees rivalry Stadium instagram com p BVBA 0NjjdK",0.000000,0
06/06/2017,19,03,"The Jets plan on releasing or trading WR Eric Decker sports sportscar sportscars instagram com p BVBA CwhJ1M",0.000000,0
06/06/2017,19,03,"Construction on US19 NB at South of US 9W http 511ny org EventDetails T RANSCOM ORC18960301",0.000000,0
06/06/2017,19,03,"Like Tech Parental cares about keeping grandparents in the loop with technology Let them have instagram com p BVBA9XDBgNa",0.000000,0
06/06/2017,19,03,"View from the Tot And incidentally playing with his favorite non toxic teething ball from instagram com p BVBA8f9gt0d",0.500000,1
06/06/2017,19,03,"sunset manhattan newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BVBA8pSgOGN",0.000000,0
06/06/2017,19,03,"immersive day spent with ElizabethMurray and her rich history with paulacoopergallery instagram com p BVBA8Obl6X6",0.137500,1
06/06/2017,19,02,"I m at Yankee Stadium for Pinstripe Pass New York Yankees V Boston Red Sox in Bronx NY swarmapp com c iPJVDnwQwvp",0.068182,1
06/06/2017,19,02,"Remembering the SS St Louis turned back from our shores returning Jewish refugees to Europe instagram com p BVBA7jUgeGX",0.000000,0
06/06/2017,19,02,"Quest to be day 1107 Struggling to bulk Sick of your pigeon chest Well instagram com p BVBA5ufD5PQ",-0.714286,-1
06/06/2017,19,02,"We always keep it TeamTMPL GYM instagram com p BVBA59lhAeg",0.000000,0
06/06/2017,19,02,"At screening and panel for Search Party at Hotel in New York NY swarmapp com c 0DLMMe8jQcS",0.136364,1
06/06/2017,19,02,"DID YOU GET YOUR TICKET YET SATURDAY JUNE 10th We Liveeeeeee instagram com p BVBA5m8hG y4 XFh9pDQEPf5PO9KXZJVsISq6GY0",0.000000,0
06/06/2017,19,02,"Lidia s first place Still her best mangia instagram com p BVBA4RQFFaU",0.625000,1
06/06/2017,19,02,"mwah myboo ilovehim Comet cometthegoldenretriever goldenretriever xoxo City New instagram com p BVBA4j2giIJ",0.136364,1
06/06/2017,19,02,"Shopping lavender label my fav Store in astoria ny fragrant soap liquid Amazing ninasdayz instagram com p BVBA4HmjN5g",0.600000,1
06/06/2017,19,02,"never let what you feel make you forget what s real facts over feelings don t let your emotions instagram com p BVBA3JdAxaQ",0.200000,1
06/06/2017,19,02,"FREE iPhone case 6s Forest Hills trashnothing com public post 24 364761 iphone case 6s forest hills r tw rp NYCFreecycle trashnothing",0.200000,1
06/06/2017,19,02,"Portuguese festival after party this Saturday X instagram com p BVBA1 MForx",0.000000,0
06/06/2017,19,02,"Cleared Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St",0.000000,0
06/06/2017,19,02,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/06/2017,19,02,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/06/2017,19,02,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/06/2017,19,02,"T U R N HairCut cavalcante balayage instagram com p BVBA006DTRE",0.000000,0
06/06/2017,19,01,"Ladies Should we restock out Chriss Miss jumpsuit inspired by the one and only instagram com p BVBA0T9g Fy",0.000000,0
06/06/2017,19,01,"Oui oui qotd entrepreneur ideas inspo girlboss instagram com p BVBA0AllwTU",0.000000,0
06/06/2017,19,01,"jayz I HAVE TIDAL SO DONT DISAPPOINT ME 444 4 44 TIDAL MUSIC STUDIO STUDIOLIFE MARKETING instagram com p BVBAyypFGwm",0.000000,0
06/06/2017,19,01,"New Beer Alert Just tapped Sierra Nevada Summerfest alewifenyc alewifedrinks alewifebeerco instagram com p BVBAyEJDKgG",0.136364,1
06/06/2017,19,01,"Groundhog Day Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c 7VkjpMJ2VZd",0.136364,1
06/06/2017,19,01,"Vamos l nyc Broadway and the Chocolate Factory instagram com p BVBAw AFHjs",0.000000,0
06/06/2017,19,01,"wearesweat yay for broadway Broadway Theatre instagram com p BVBAwzMHjiFX gyXbL 45F3TAoqG9ekB7JGcWN40",0.000000,0
06/06/2017,19,01,"NJ one more hour to get o the polls Go cast your vote before 8pm John Will for NJ instagram com p BVBAw5EAMCm",0.500000,1
06/06/2017,19,01,"This is not baseball weather Stadium in Bronx NY swarmapp com c ampjOckcVef",0.000000,0
06/06/2017,19,01,"Heyyyyyyyy Mr DJ s Vintage Palace instagram com p BVBAwjHDAFL",0.000000,0
06/06/2017,19,01,"FREE Tall Candles Forest Hills trashnothing com public post 24 364755 tall candles forest hills r tw rp NYCFreecycle trashnothing",0.200000,1
06/06/2017,19,01,"Just posted a photo York New York instagram com p BVBAuEXhNpO",0.136364,1
06/06/2017,19,00,"T A N R releases Save The World Visuals wearebugginout com blog 2017 6 6 tanr releases save the world visuals",0.000000,0
06/06/2017,19,00,"Cocktails are the best when they are free Here are 3 reasons why you might not want to pay for the office s tab platinumeventsbyapril com blog cocktails are the bestwhen they are free here are 3 reasons why you might not want to pay for the offices tab",0.600000,1
06/06/2017,19,00,"When you gotta return all your library books lmk if you wanna read something with me instagram com p BVBAs1xgf3d",0.000000,0
06/06/2017,19,00,"It is good to back to NYC happy to see one of my spiritual mentors teach instagram com p BVBAr gDVS8",0.375000,1
06/06/2017,19,00,"Just Wait On It Palava Video Coming Soon ft instagram com p BVBAsHCjsuud 5NgUyiwA12eXQIQ3kP9MXW8Ikc0",0.000000,0
06/06/2017,19,00,"The Book Of Mormon Standing Room O Neill Theatre for The Book Of Mormon New York NY in New York NY swarmapp com c 1PIaAOiwkvS",0.136364,1
06/06/2017,19,00,"When s the last time you ve seen an eerily empty George Washington Bridge Lee Historic Park instagram com p BVBApKmhb4z",-0.033333,-1
06/06/2017,19,00,"That time you are so hungry and decide to have a Chipotle bowl a block away from Trump tower swarmapp com c 48n8k0Xl1ey pic twitter com tX6Qkd9Xai",0.000000,0
06/06/2017,19,00,"Positive Thoughts can build your skills Boost your Health even cancer Improve your work instagram com p BU 9flTg7W0",0.227273,1
06/06/2017,19,00,"Been a minute Restaurant in Elizabeth NJ swarmapp com c ebPIUExrkEA",0.000000,0
06/06/2017,19,00,"Jack and bud merica putos Woohoo None instagram com p BVBAnayAOAT",0.000000,0
06/06/2017,19,00,"Swipe everything at in Yonkers NY swarmapp com c fuk8y6J32dN pic twitter com dnn19Ha0ts",0.000000,0
06/06/2017,18,59,"Pretty much sums up my Tuesday Bronx Bronx New York instagram com p BVBAl1sF5sP",0.195455,1
06/06/2017,18,59,"Smokey Joe s Cafe reunion Braxton book signing The Little Black Book of Backstage instagram com p BVBAlnZhWhq",-0.177083,-1
06/06/2017,18,59,"Passing by the Majestic and remembering the 4 00 instagram com p BVBAlhVDxH1I SJRWxp4vR Q7MB6xg PXEECR5k0",0.000000,0
06/06/2017,18,59,"We make sure all of our clients leave looking FRESH Sometimes it requires special instagram com p BVBAja0Aar4",0.385714,1
06/06/2017,18,59,"When you see your friends at work 2nd night Mount Sinai Hospital New York City swarmapp com c lkV767UbuB4",0.068182,1
06/06/2017,18,59,"HAY GUERRA evermuela nyc Shakira Tiradera Pa Indio 809 http blazemusic net p 339201 instagram com p BVBAi0Bg2Cp",0.000000,0
06/06/2017,18,59,"ALL GEMINIS FREE BIRTHDAY SPLASHMENT FOR THIS SATURDAY IN BROOKLYN instagram com p BVBAiy7Fh41",0.400000,1
06/06/2017,18,59,"NO BUT IF THE FITS WEAR THEMMMMMM Here Just instagram com p BVBAi4RBMa0s DAbcLYORc2ElxIlZ rs1HESY800",0.000000,0
06/06/2017,18,59,"Closure on ElizabethAvenue Both directions from North Stiles Street to Park Avenue http 511ny org EventDetails T RANSCOM ORI155737407",0.000000,0
06/06/2017,18,58,"Oops I did it again I may have broken a couple rules playpenmondays djgigs gaydj gayclub instagram com p BVBAeJonNbL",-0.400000,-1
06/06/2017,18,58,"Love doing hair jerryhall mickjagger hair brush York New York instagram com p BVBAehYhkXm",0.318182,1
06/06/2017,18,58,"DeVezEnCuandoREMIX X X X muy pronto instagram com p BVBAcM9lW1s",0.000000,0
06/06/2017,18,58,"Mr Big Apple ben zo trots op m n grote vent Hij doet het super instagram com p BVBAdGmgAlSm TttSm6IC gTMkg vRDrrK19Ei40",0.166667,1
06/06/2017,18,58,"You wanna know why the summer weather hasn t arrived yet Because you re simply not drinking instagram com p BVBAcyeg0d1",0.000000,0
06/06/2017,18,58,"i am pizarro iamoq Thanks for the instagram com p BVBAbydjrYZ",0.200000,1
06/06/2017,18,58,"First live mediumpopcorn podcast is starting in 5 mins reviewing the movie d2mightyducks instagram com p BVBAYr9gdLZ",0.128788,1
06/06/2017,18,58,"About to see my BFA classmate jo on BROADWAY in warpaintmusical Here s to you Babs I m instagram com p BVBAYexD8rm",0.000000,0
06/06/2017,18,58,"Wet Streets Fire Heat Tower instagram com p BVBAYBHDT44",-0.100000,-1
06/06/2017,18,58,"Got a rad set of stickers from metafizzy and a custom note from instagram com p BVBAXjtB8HH9 1Q6hqnlTennDfr0iTtJT4nip4o0",0.000000,0
06/06/2017,18,57,"YV LiVE Show will be interviewing the CEO of Tracey Rhymes the CEO of High Lights instagram com p BVBAW9rhVzA",0.148182,1
06/06/2017,18,57,"transformationtuesday in full effect Me and this chick right here This New York thing was instagram com p BVBAVNtBMEK",0.257359,1
06/06/2017,18,57,"Audrey by IrvingPenn great photography themaster portrait exhibition themet mustsee instagram com p BVBAUo DTxF",0.800000,1
06/06/2017,18,57,"Baseball hot chocolate June I m not in Texas anymore Stadium instagram com p BVBAUZqAXMa",0.250000,1
06/06/2017,18,57,"Thanks BillyJoel for being sick until December York New York instagram com p BVBAUCzFZmJ",-0.125974,-1
06/06/2017,18,57,"Kicking Screening film festival and speaking at panel after House swarmapp com c k2vJ5KNTb8j pic twitter com 3F7JWXMQIu",0.000000,0
06/06/2017,18,57,"My precious hazelnut foodie soho chocolate concierge ruddywashere nyc instagram com p BVBATLTAyYx",0.500000,1
06/06/2017,18,57,"Good fun be part of the globalrunningday world record attempt with and instagram com p BVBAS0AAHPz",0.500000,1
06/06/2017,18,57,"broadway datenight Box Theatre instagram com p BVBAQVyD9N7D CIpjFugKsz rYSqpwDe6v0cTUc0",0.000000,0
06/06/2017,18,56,"Getting food in Brooklyn Looking forward to getting together with doylebramhall2 at instagram com p BVBAPqyHDs8",0.000000,0
06/06/2017,18,56,"Repost from King Jay the Great aka ICEPICK Harlem King We love you instagram com p BVBAP15hmqX",0.650000,1
06/06/2017,18,56,"W Bway legend Chita Rivera Braxton book signing The Little Black Book of Backstage instagram com p BVBAORZBgk7",-0.177083,-1
06/06/2017,18,56,"TBT auctioneering luxury safari to fairmontmtkenyasafariclub for UnGala in instagram com p BVBAN4yhww9",0.000000,0
06/06/2017,18,56,"Inside joke with Summer Outlaws West Side instagram com p BVBANgCg LH",0.000000,0
06/06/2017,18,56,"GlobalRunningDay chances to RUN with me tomorrow NoMad NoHo instagram com p BVBANCuBKYL",0.000000,0
06/06/2017,18,56,"Swipes Left Make sure to try TheWeeknd signature GreyGoose cocktails at the Barclays instagram com p BVBANFxATBH",0.250000,1
06/06/2017,18,56,"Is this all hers or is it a versatile Sew In with hair extensions Image Salon instagram com p BVBAL5uDsou",0.000000,0
06/06/2017,18,56,"Cutest new mom ever and that s even before her haircut BBQ Brooklyn NY instagram com p BVBAL bjSD9",0.136364,1
06/06/2017,18,56,"Week 4 of my training for my rkc Level 2 clean and press test 36 kg Press ladders today 24 instagram com p BVBAIURFLEO",0.366667,1
06/06/2017,18,56,"YAY Theatre in New York NY swarmapp com c la3zeqfvbHx pic twitter com 6z1VgqPJZm",0.136364,1
06/06/2017,18,56,"I m at in New York NY swarmapp com c 5U0sK2F10ta",0.136364,1
06/06/2017,18,56,"S04068 Engross Relates to video gaming machines and disposition of revenues http bitly com 10Af4Dk",0.000000,0
06/06/2017,18,56,"Cinemas Union Square 14 for Wonder Woman in New York NY swarmapp com c 0KhDObM04yk",0.136364,1
06/06/2017,18,55,"Thanks Sneak Attack at in New York NY w swarmapp com c cejuPkxr6UL",0.168182,1
06/06/2017,18,55,"HealthIsWealth PrivateTraining EatKleanTrainDurty BeautifulBeasts WeMakeEm FAKTO instagram com p BVBAGq4g746",0.000000,0
