Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/31/2017,14,07,"I ve come here to welcome our sentient overlords Foods Market in Paramus NJ swarmapp com c ft57gYpLPW6",0.800000,1
08/31/2017,14,07,"Se abren nuevas secciones del concierto de Gloria Trevi y Alejandra Guzm n solborincano com comunicados 20 17 8 31 se abren nuevas secciones del concierto de gloria trevi y alejandra guzmn",0.000000,0
08/31/2017,14,07,"Danish Free Standing Storage Cabinet in Greenpoint New York via https marketplace apartmenttherapy com posts 251909 d anish free standing storage cabinet",0.312121,1
08/31/2017,14,07,"2011 Jeep Rubicon 3 6 V6 Manual 5 speed 4x4 Special edition Hard Top 73 000 k miles Automatic instagram com p BYd7eFTgazY",0.188492,1
08/31/2017,14,07,"NewYorkerHotel lobby nyc manhattan Yorker Hotel instagram com p BYd7aPfgFYg",0.000000,0
08/31/2017,14,07,"TBT Summer in NY York New York instagram com p BYd7dfPnygik 2WwXb8 Wd NDr9tV7UCY67OyRc0",0.136364,1
08/31/2017,14,07,"2011 Jeep Rubicon 3 6 V6 Manual 5 speed 4x4 Special edition Hard Top 73 000 k miles Automatic instagram com p BYd7b73gD69",0.188492,1
08/31/2017,14,07,"I m at John F Kennedy International Airport in Queens NY swarmapp com c gCYznZJhUSQ",0.000000,0
08/31/2017,14,06,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BYd7aS3g8j8",1.000000,1
08/31/2017,14,06,"Huge thank you to everyone who made our x party such an incredible instagram com p BYd7XyjhFEC",0.433333,1
08/31/2017,14,06,"Cleared Incident on CLine from Euclid Avenue Station to Hoyt Schermerhorn Station",0.000000,0
08/31/2017,14,06,"Cleared Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station",0.000000,0
08/31/2017,14,06,"2011 Jeep Rubicon 3 6 V6 Manual 5 speed 4x4 Special edition Hard Top 73 000 k miles Automatic instagram com p BYd7YmIl9KO",0.188492,1
08/31/2017,14,06,"Big Game Dame NBA2K18 RunTheNeighborhood DamianLillard exclusive spoils basketball nba instagram com p BYd7YqKnGHI",-0.200000,-1
08/31/2017,14,06,"upperwestside vibes nyc manhattan elliman whereissarahnow luxury realestate York instagram com p BYd7OH gDAM",0.000000,0
08/31/2017,14,05,"TBT this post contains spoilers about Dawn I had so many awesome fun conversations instagram com p BYd7SyDg7zx",0.600000,1
08/31/2017,14,05,"wahlburgers wahlberg leah beagle icecream beaglesofinstagram instagram com p BYd7KwWhFd4",0.000000,0
08/31/2017,14,04,"First event we made 50millimetermafia tbt Terminals instagram com p BYd7A35g0rh",0.250000,1
08/31/2017,14,04,"Saving lives and stuff Brooklyn instagram com p BYd7JkxnWOoV jETj4JXUva1bHmPMKAp0783zn00",0.000000,0
08/31/2017,14,04,"went shopping for inspiration found it thurdaze design interiordesign instagram com p BYd7Jutjwme",0.000000,0
08/31/2017,14,04,"e V o L Fashion Get you 1 or 2 MmmHhmmmm eVoLfashion instagram com p BYd6tYKAnug",0.000000,0
08/31/2017,14,04,"WOW 450 Lakeville Road instagram com p BYd7H64DMtqZ lxRGmdirYoxa6Rt4aFIqHqmCeE0",0.100000,1
08/31/2017,14,04,"Had another great show last night Shoutout to beach and Gabe for coming to support I instagram com p BYd7H6ugLsA",0.400000,1
08/31/2017,14,04,"When playing doubles at the means two straight days of Spicy Chicken Bacon instagram com p BYd7HjOArTp",-0.200000,-1
08/31/2017,14,04,"All day long Don t talk about it be about it Show the your Patriot AF instagram com p BYd7GZThbZE",-0.050000,-1
08/31/2017,14,04,"Zane Davis What You Want Official Video https youtu be dLegExIP91k",0.000000,0
08/31/2017,14,03,"nycstreets summerstreetsnyc eastvillagenyc eastvillagelives eastvillageresident 9thstreet instagram com p BYd7E29nP 3",0.000000,0
08/31/2017,14,03,"Let me tell you something about Michael Jackson you might not know is a big instagram com p BYd7DqrgEh0",0.000000,0
08/31/2017,14,03,"HEY Moon Fest instagram com p BYd7C0 AcVL",0.000000,0
08/31/2017,14,03,"Back to School Sale Remember the 3 R s Ros Riesling Repeat Buy 2 bottles GET 3 instagram com p BYd6 b9HNn4",0.000000,0
08/31/2017,14,03,"Love this girl this park this city bestfriends ilovenyc instagram com p BYd69JzBD13L Zqh93UKhEQv QZYdP17nICNcs40",0.500000,1
08/31/2017,14,03,"Headin out to do some shoppin with my babygirl Shadow Gallery in Queens NY swarmapp com c 2pMzntwbObO",0.000000,0
08/31/2017,14,03,"Hashtag at the tennis with usopen Open Tennis Championships instagram com p BYd7BpAjOlX",0.000000,0
08/31/2017,14,03,"Cute Repost shopabbyanna get repost kimono shopabbyanna leggings instagram com p BYd7BY gjut",0.500000,1
08/31/2017,14,03,"Nothin like a well deserved slice of cheesecake after an audition Juniors JuniorsCheesecake instagram com p BYd7AH8gyyY",0.000000,0
08/31/2017,14,03,"I m at Bay Terrace in Queens NY swarmapp com c goavKHCRrgd",0.000000,0
08/31/2017,14,03,"New Yorker christinabiagioli wearing the python dress iamchristianq rosiebillington instagram com p BYd6 prHjkv",0.136364,1
08/31/2017,14,03,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c 1UjRxg4tIlu",0.000000,0
08/31/2017,14,03,"My FLAMINGO s socks andreaymaria flamingo socks am ap amstyle newyork fashion instagram com p BYd69ptnLOz",0.000000,0
08/31/2017,14,02,"INTERNATIONAL GIFT To win follow these steps It takes less than 5 minutes If you already instagram com p BYd69sujX06",0.211111,1
08/31/2017,14,02,"I m at New York Penn Station in New York NY swarmapp com c 15cNTLFJvbo",0.136364,1
08/31/2017,14,02,"We re open through the holiday weekend supercrowncoffeeroasters instagram com p BYd680fASgw",0.000000,0
08/31/2017,14,02,"I m at E J Barbershop in Far Rockaway NY swarmapp com c kGvlOMkNsxT",0.100000,1
08/31/2017,14,02,"I m at Bayside NY in Bayside NY swarmapp com c jLeTazhBAvw",0.000000,0
08/31/2017,14,02,"2ND AND FINAL STOP TOMORROW NIGHT pistolpetekarts Bday Bash at starletsofny Queens The While instagram com p BYd68jvhSda",0.000000,0
08/31/2017,14,02,"Cleared Construction on NJ440 SB from South of W 63rd St to North of Kennedy Boulevard",0.000000,0
08/31/2017,14,02,"Cleared Incident on 33RdLine",0.000000,0
08/31/2017,14,02,"Cleared Incident on ToLine",0.000000,0
08/31/2017,14,02,"Cleared Incident on JSQLine",0.000000,0
08/31/2017,14,02,"Cleared Construction on NJ21 SB from Clay St Mount Pleasant Av to CR 508 Bridge St",0.733333,1
08/31/2017,14,02,"This EP was my debut all the hard work and mayweatherlike dedication produced Sparkle City instagram com p BYd668 AwCv",-0.291667,-1
08/31/2017,14,02,"finally decided on my first meal of my day thecounter bringoutyourdead intermittentfasting instagram com p BYd66vdAYRB",0.125000,1
08/31/2017,14,02,"So amazing Chinese Food in New York NY swarmapp com c 4LGp6qVSdsP pic twitter com 6jSweMuwzC",0.245455,1
08/31/2017,14,02,"The right shoes can change everything had so much fun this morning shooting an exciting instagram com p BYd62vOhaFm",0.295238,1
08/31/2017,14,01,"Construction on I78 EB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORI162706101",0.000000,0
08/31/2017,14,01,"Updated Construction on NJ21 SB from Clay St Mount Pleasant Av to CR 508 Bridge St http 511ny org EventDetails T RANSCOM ORC19672901",0.733333,1
08/31/2017,14,01,"FUBUmobile is here VaughnMackLife BombPromotions FUBU instagram com p BYd60UiBP8O",0.000000,0
08/31/2017,14,01,"Gaelle Fortune modelcitizenmag com blog gaelle fo rtune",0.000000,0
08/31/2017,14,01,"I m at Heartland Brewery in New York NY w swarmapp com c hO75Qxf3eas",0.136364,1
08/31/2017,14,01,"I m at in Elmhurst NY swarmapp com c hJQeGzGroa9",0.000000,0
08/31/2017,14,01,"I ve Recently Researched and Educated Myself More On APFS instagram com p BYd6xxsDeAsx JgU9AixwiHc2uvCkHuhD4 9oRQ0",0.250000,1
08/31/2017,14,01,"Yeah so this just happened out on work errand lololo you can never take TheBackstreetBoys instagram com p BYd6pqXFVYr",0.000000,0
08/31/2017,14,01,"I m at Queens Place Mall in Elmhurst NY swarmapp com c gVBeAr56YEl",0.000000,0
08/31/2017,14,01,"tomorrowisalongtime 11 x 14 ink on Bristol card 500 Available today at the new instagram com p BYd6vyXnUQ",0.268182,1
08/31/2017,14,01,"I was at the county clerk office taking care of business and I happen to pull out the index and instagram com p BYd6vL3APK5",0.000000,0
08/31/2017,14,00,"e V o L Fashion Get you 1 or 2 Mmmhmmm eVoLfashion instagram com p BYd6tYKAnug",0.000000,0
08/31/2017,14,00,"Key Spots Santa Cruz techie8 com noticiasdiaria s 2017 8 31 key spots santa cruz",0.000000,0
08/31/2017,14,00,"Rocket League Universal Open checkpointradio com blog 2017 8 31 rocket league universal open RocketLeague Esports GaleForce",0.000000,0
08/31/2017,14,00,"Science Is Not Self Correcting Science Is Broken ryanseals com blog sibslate",-0.400000,-1
08/31/2017,14,00,"Marca tu calendario S bado 9 de septiembre no te puedes perder esta gran fiesta invita tus instagram com p BYd6rl7jXvV",0.000000,0
08/31/2017,14,00,"jerseycitylawyer Singapore Legal Update August 2017 http dlvr it PjxBBg pic twitter com fyeZps8VET",0.200000,1
08/31/2017,14,00,"Real Estate Weekly front page realestateweekly redinnyc networking jdsdevelopment instagram com p BYd6phTnGR4",0.200000,1
08/31/2017,14,00,"Who were you before someone told you no bryantpark cardio soul fitspo instagram com p BYd6pS7Fb8x",0.000000,0
08/31/2017,13,59,"Lunch D Foods in Brooklyn NY swarmapp com c aXspmE039We",0.000000,0
08/31/2017,13,59,"Somewhere In Brooklyn instagram com p BYd6lcAgMHk",0.000000,0
08/31/2017,13,59,"hole did this rad tattoo on a walk in yesterday What would you get tattooed today instagram com p BYd6jZMgudF",0.000000,0
08/31/2017,13,59,"Good bye NYC York New York instagram com p BYd6g6cALwv",0.418182,1
08/31/2017,13,58,"What s something beautiful that you re going to create in September instagram com p BYd6dk6n5F",0.850000,1
08/31/2017,13,58,"The part you didn t see sometimes I feel like Sassy is related to instagram com p BYd6egBlniS",0.000000,0
08/31/2017,13,58,"Thing that lasts forever A true taste of Lim Ju Hwan Still floating in cloud nine with instagram com p BYd6fDFAcKU",0.350000,1
08/31/2017,13,58,"Brand new fiber work on mesh from his forthcoming solo exhibition at instagram com p BYd6dCiDfK2",0.136364,1
08/31/2017,13,58,"Enjoying lunch like a local 2017 family NYC summermemories Park instagram com p BYd6dIpFV m",0.250000,1
08/31/2017,13,58,"The Yankees face an eventual infield dilemma asherfeltman com other 1 2017 8 31 the yankees face an eventual infield dilemma",-0.125000,-1
08/31/2017,13,58,"mvbound homecoming soon pic twitter com dHRlRvOZzY",0.000000,0
08/31/2017,13,58,"One day John F Kennedy International Airport instagram com p BYd6bKhggJvw WlspREgK7eZEDsGE8askyNBFFA0",0.000000,0
08/31/2017,13,58,"Just posted a photo York New York instagram com p BYd6bGgnoss",0.136364,1
08/31/2017,13,58,"I m at Newark Liberty Airport Station Amtrak NJT in Newark NJ swarmapp com c 0g8Qqa5pHBT",0.000000,0
08/31/2017,13,57,"Fashion MONTH is almost upon us and my calendar is actually scaring the sh t out of me instagram com p BYd6Yulnnz0",0.000000,0
08/31/2017,13,57,"Who will join me this weekend and give some blood to redcrossblooddrives instagram com p BYd6YKeg3kT",0.000000,0
08/31/2017,13,57,"In yoga this pose is commonly referred to as YOGA IS F CKING HARD East 61st Street instagram com p BYd6Xn9jyYX",-0.295833,-1
08/31/2017,13,57,"Daily Burn 365 turns 2 today Happy Burnaversary fam dailyburn DB365 instagram com p BYd6X3bnp a",0.400000,1
08/31/2017,13,57,"Marca tu calendario S bado 9 de septiembre no te puedes perder esta gran fiesta invita tus instagram com p BYd6WBij5lg",0.000000,0
08/31/2017,13,57,"Hope is what we all need Tuesday at Fortune Society with Road Recovery working with the folks instagram com p BYd6WyHDIzM",0.000000,0
08/31/2017,13,57,"Come celebrate Virgo season lol instagram com p BYd6WZplEZE",0.800000,1
08/31/2017,13,57,"I my city nyc greatestcityintheworld greatgatsby queens York New York instagram com p BYd6SJgAO4I",0.136364,1
08/31/2017,13,57,"mycurrentsituation throwbackthursday castlevania2 nes videooftheday brooklyn newyork instagram com p BYd6TCDhHMx",0.000000,0
08/31/2017,13,57,"Apple confirma evento especial para o dia 12 de setembro no Anfiteatro Steve Jobs kioskedamaca com artigos apple confirma evento especial para o dia 12 de setembro no anfiteatro steve jobs",0.000000,0
08/31/2017,13,56,"It s going to be 27 cycles around the sun Thanks and mstaylorcahill for the gesture instagram com p BYd6Pu BqBv",0.200000,1
08/31/2017,13,56,"No importa el lugar del mundo donde me encuentre siempre mi coraz n est contigo mi selecci n instagram com p BYd6PoRhAsx",0.000000,0
08/31/2017,13,56,"Tune in tomorrow to the Global Soul Music show with Ian Friday from 12 2pm GMT 7 9am EST on instagram com p BYd6NEFlMEq",0.000000,0
08/31/2017,13,56,"S O to Poppa Bear for the surprise scoop for lunch He came bearing instagram com p BYd6C8Fgy1ru cTFDwu0lEWpwr S5yBD3dC1YgQ0",0.000000,0
08/31/2017,13,55,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19716701",0.733333,1
08/31/2017,13,55,"Incident on CLine from Euclid Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT25060707",0.000000,0
08/31/2017,13,55,"Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT25060707",0.000000,0
08/31/2017,13,55,"Talented Aaron Phillips returns for Penn Station subs voiceover yummmmm lovemyjob instagram com p BYd6IdDA5ZL",0.700000,1
08/31/2017,13,55,"I join in DayOfGiving to support those impacted by Hurricane Harvey by donating to the instagram com p BYd6GZVDIq2",0.000000,0
08/31/2017,13,55,"Turning on to this great place for lunch at in New York NY swarmapp com c gT7iFsliB7x",0.468182,1
08/31/2017,13,55,"Thanks to Raj the herbalist at Food for Health for sharing the benefits of WoodEar Mushrooms to instagram com p BYd57BGhupl",0.200000,1
08/31/2017,13,55,"Goose Island Madame Rose 2016 bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 155992 BeerMenus",0.500000,1
08/31/2017,13,55,"New Italian HAPPY Hours 5 Happy Hour at Scottadito 788a Union St 5Cocktails 5Small Plates 4 00 7 00 Tuesday Friday pic twitter com ze2uDjPfmn",0.434091,1
08/31/2017,13,54,"When was the last time walking into a public library felt like you were about to step inside instagram com p BYd6CwbAH7T",0.000000,0
08/31/2017,13,54,"Available On Website Size L Throwback instagram com p BYd5325nAfU",0.400000,1
08/31/2017,13,54,"SUccess starts with the 2nd letter HappyThursday believeinyourself blackwomenrock instagram com p BYd6BHUHgY4",0.150000,1
08/31/2017,13,54,"Goose Island Gillian 2016 bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 132165 BeerMenus",0.400000,1
08/31/2017,13,54,"timesquare NYC Square Steps NYC instagram com p BYd5556lA2D",0.000000,0
08/31/2017,13,54,"At the office with Peter dad at William and Anita Newman Vertical Campus in New York NY swarmapp com c cCg2dWSJwBX",0.136364,1
08/31/2017,13,54,"The 2017 2018 Season is about to begin We have a calendar full of events If you are looking instagram com p BYd54y9FMVH",0.350000,1
08/31/2017,13,54,"Water whip my wrist got torque DAMNDONNA DonnaM PinkHairDontCare AmberWho instagram com p BYd580uFye6",0.000000,0
08/31/2017,13,53,"There s this itch I can t scratch Its telling me to go The only thing holding me back is instagram com p BYd57AGji8N",0.000000,0
08/31/2017,13,53,"Pretty pink how to use pink chairs at home thedecorista com blog 2017 8 31 pretty pink how to use pink chairs at home",0.016667,1
08/31/2017,13,53,"jerseycitylawyer Drones Hurricane Harvey And Other Natural Disasters http dlvr it Pjx68P pic twitter com VCpRRsmb2G",-0.012500,-1
08/31/2017,13,53,"Hay veces que tenes que cerrar los ojos para verlo claro en New instagram com p BYd51dMhecKa TXeX7HgNJ79Kw76B xMBiLqLFk0",0.136364,1
08/31/2017,13,53,"Walton Avenue the Bronx pic twitter com cUap00yHy3",0.000000,0
08/31/2017,13,52,"Construction on NJ495 WB from US 1 9 to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19716701",0.136364,1
08/31/2017,13,52,"Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI162705901",0.000000,0
08/31/2017,13,52,"Updated Construction on NJ21 NB at South of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC19716601",0.000000,0
08/31/2017,13,52,"Link In My Bio Geeked Up x S O to my engineer He did his thing Mixing My New Hit instagram com p BYd5vK5B73l",0.136364,1
08/31/2017,13,52,"Awwww chuuuu let s call olive oil yo Bowl Noodle Shop instagram com p BYd5xIHnBJf",0.500000,1
08/31/2017,13,52,"We are some fly pirates godparent goddaughter playground pirates makebelieve growingup instagram com p BYd5utPntQY",0.800000,1
08/31/2017,13,52,"Goose Island Juliet bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 5091 BeerMenus",0.400000,1
08/31/2017,13,52,"siri knows wassup begiodtooneanother skateshop of SI Inc instagram com p BYd5uotHB Z",0.000000,0
08/31/2017,13,51,"A birthday celebration with all of my loves HappyBirthdayToMe ThatView SquadGoals instagram com p BYd5skfHUTs",0.000000,0
08/31/2017,13,51,"newyork timessquare brooklynbridge centralpark instagram com p BYd5tGeALId",0.000000,0
08/31/2017,13,51,"My Life Will Never Be the Same ericambasan com blog my life w ill never be the same",-0.166667,-1
08/31/2017,13,51,"Cleared Incident on GardenStateParkway NB from South of Exit 143A to North of Exit 144 CR 510",0.000000,0
08/31/2017,13,51,"Goose Island Halia 2016 bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 134823 BeerMenus",0.400000,1
08/31/2017,13,51,"Next stop SFO Liberty International Airport in Newark NJ swarmapp com c 4sWpYv9UUm7",0.000000,0
08/31/2017,13,51,"We like our truffles with a view Thanks to for enjoying our Velvet Truffles in instagram com p BYd5qlxDlH2",0.350000,1
