Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,17,55,"I m at SoHo in New York NY swarmapp com c 5tUnImHTpVG",0.136364,1
02/17/2017,17,55,"Who s Birthday Coming Up ALLURE LOUNGE FIRST SATURDAYS Calling out all instagram com p BQoVYGpFQ3",0.250000,1
02/17/2017,17,54,"If you haven t ordered from yet now is the time because it s the only place to get instagram com p BQoVXl5jObm",0.000000,0
02/17/2017,17,54,"Strange Art art drawing sketch painting artist artwork design instaart love instagram com p BQoVXpjjh9v",0.225000,1
02/17/2017,17,54,"Tired and poor and yadda yadda yadda Island Ferry instagram com p BQoVV42A7q7",-0.400000,-1
02/17/2017,17,54,"I would stand here all day if they d let me NYC Guggenheim VanGogh R Guggenheim instagram com p BQoVUtJFvPw",0.000000,0
02/17/2017,17,54,"Sunset tonight over Lady Liberty of Liberty National Monument instagram com p BQoVUhAADs95 HvnrDeCgg4b18nQDS8BIefXnGo0",0.000000,0
02/17/2017,17,54,"SAVE THE DATE FRIDAY MARCH 31ST DJ HENRY BIRTHDAY BASH http ln is www instagram com p qbuQ8",0.000000,0
02/17/2017,17,54,"Kicking off the weekend with some of Shalini s Kitchen s COCONUT PISTACHIO laddoos with a touch instagram com p BQoVSTGFIGI",0.000000,0
02/17/2017,17,54,"I m at in New York NY swarmapp com c 4uFhRsdMjkY",0.136364,1
02/17/2017,17,54,"Metro North to NYC HAPPY Name your happy place York New York instagram com p BQoVPVgFgnF",0.578788,1
02/17/2017,17,54,"Just posted a photo Patrick s Cathedral instagram com p BQoVOnzjtBVr jalgNma5fspmkLkZqFpA2pWXk00",0.000000,0
02/17/2017,17,54,"Himalayan Tigers IV League win IM volleyball championship muwspectator com home 2017 2 17 himalayan tigers iv league win im volleyball championship",0.800000,1
02/17/2017,17,53,"If you are writing a screenplay about HIM or what he does sign me up for the movie I ll work on it setlife",0.000000,0
02/17/2017,17,53,"Interesting Art art drawing sketch painting artist artwork design instaart love instagram com p BQoVOcGDQNf",0.500000,1
02/17/2017,17,53,"I think we nailed this emoji thing katemrich reallife emoji realtalk works instagram com p BQoVNjplQON",0.000000,0
02/17/2017,17,53,"Mr Sturgeon Lives in a Glass House sturgeon caviar caviar garnish creme fraiche egg yolk instagram com p BQoVMgFg G5",0.000000,0
02/17/2017,17,53,"Update Incident on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to South of Interchange 13A http 511ny org EventDetails T RANSCOM ORI148338601",0.000000,0
02/17/2017,17,53,"s Beauty Salon instagram com p BQoVKXPDnTyL nI7wSdPFgysLFAML47A90VcQ280",0.000000,0
02/17/2017,17,53,"309 East 110th Street Manhattan pic twitter com jyNMufEyxI",0.000000,0
02/17/2017,17,53,"I love this place NYC Guggenheim R Guggenheim Museum instagram com p BQoVJwklwjb",0.500000,1
02/17/2017,17,53,"Hello NYC homesweethome goodoldtimes odeon newyork instagram com p BQoVJsKFqGVw SkDJVE1qW0qB6oKT5Xt9BmJrto0",0.000000,0
02/17/2017,17,52,"ChampsNoChumps Lets Go York New York instagram com p BQoVI EDGDP",0.136364,1
02/17/2017,17,52,"You run into the most familiar faces in one of the most populated cities newyork mommy instagram com p BQoVHtxlCil",0.458333,1
02/17/2017,17,52,"Friday Favourites 4th 17th February 2017 twentysomethingmeltdown com blog friday fa vourites 17th february 2017",0.000000,0
02/17/2017,17,52,"Just posted a photo York New York instagram com p BQoVHnzA3CX",0.136364,1
02/17/2017,17,52,"with aka most charming gal ever x Music instagram com p BQoVGCpFC O",0.600000,1
02/17/2017,17,52,"She will not only climb mountains she will move them too movingmtns4mm Let s do this instagram com p BQoVFi5DaNj",0.000000,0
02/17/2017,17,52,"There was a Podcast I listened to about a year ago that told of a man that would go to towns instagram com p BQoVEzMjJ1c",0.000000,0
02/17/2017,17,52,"Watch out vanderbiltu the class of 2030 is coming for you instagram com p BQoVEBkg2ODi voF rJui9Vspf98ewsHaz8Zq0I0",0.000000,0
02/17/2017,17,52,"A lot of damn sauce ExoticsOnFriday instagram com p BQoVEOEjS5N",0.000000,0
02/17/2017,17,52,"Victor ready for weighins warriorscup muaythai warriorscup30 scny instagram com p BQoVDa FCsY",0.200000,1
02/17/2017,17,52,"Let s board already F Kennedy International Airport instagram com p BQoVDUGjhXu",0.000000,0
02/17/2017,17,52,"bigrobshredder and I are ready to rock doors in half an hour COME instagram com p BQoVC gA62p",0.016667,1
02/17/2017,17,52,"I would like to thank EVERYONE for coming out last night It was truly a grand celebration of instagram com p BQoVCXal6bo",0.250000,1
02/17/2017,17,51,"This Sunday Make hiphop Great Again lordfinesseditc jedi 718 instagram com p BQoRLsWDBsW",0.800000,1
02/17/2017,17,51,"Alma Alloro instagram com p BQoVA2 DumO",0.000000,0
02/17/2017,17,51,"I tagged Michael on my face cause he wanna be me so bad CollarBoneQueen Island City instagram com p BQoVAYiFid5",-0.700000,-1
02/17/2017,17,51,"Late Post 2 12 Thank you to her cast mates for celebrating my Birthday Love you all OnYourFeet pic twitter com OTRwmez5JR bei Marquis Theatre",0.100000,1
02/17/2017,17,51,"Made a freekah grain bowl w spinach chickpeas yogurt carrots onion turmeric coriander and instagram com p BQoU zXFlII",0.000000,0
02/17/2017,17,51,"Don t Panic I am Ex Vandal New York Made Me A Animal Not a Cannibal A Hannibal Hungry instagram com p BQoU ntDaqz",0.136364,1
02/17/2017,17,51,"Mood Haters will say I m 4 11 though NYC instagram com p BQoU rkgt6T",0.000000,0
02/17/2017,17,51,"It was fun celebrating release of limited edition blacktiestandmixer alongside instagram com p BQoU dOlpbl",0.114286,1
02/17/2017,17,51,"Another great German wine seminar at today at craft restaurant ny with the dapper instagram com p BQoU iDl0Pw",0.400000,1
02/17/2017,17,51,"I like it s Beauty Salon instagram com p BQoU 0wDsLTU K2DD6orPJbN sfS6f2qR0Ez og0",0.000000,0
02/17/2017,17,51,"Sunset skyline from the rooftop at work Welcome weekend nyc instagram com p BQoU MtF rH5 n1qVbzrdNE4DIw4vqHTtWmsFkY0",0.800000,1
02/17/2017,17,51,"Just posted a photo New Jersey instagram com p BQoU9ujDYfTG AeW7z683FuGUskA wcoDWEOEXU0",0.136364,1
02/17/2017,17,51,"funfactfriday QTip Presidents Day is a federal holiday that honors presidents of the United instagram com p BQoU8nhgAbb",0.000000,0
02/17/2017,17,51,"Green Tea Tasting this Sunday A vertical tasting of different cultivars and processing methods instagram com p BQoU8tpFheT",-0.100000,-1
02/17/2017,17,51,"I won t ever get over the sunset views from my apartment New York instagram com p BQoT6ZpDmNZ",0.136364,1
02/17/2017,17,51,"Been neglecting instagram for Snapchat Time for a lil instagram love instagood iphoneography instagram com p BQoU8XwANqQ",0.500000,1
02/17/2017,17,51,"beautiful sunset pelham newyork New York instagram com p BQoU75qFtGP",0.493182,1
02/17/2017,17,51,"Game One Belongs To The King instagram com p BQoU7yBllg3N 6lEuuknf4hOCS 73kL3Rmn6tt80",-0.400000,-1
02/17/2017,17,50,"asiaticas sexy s photo https instagram com p BQHIfxuAvU7",0.500000,1
02/17/2017,17,50,"Uvas UvasdeIca FrutasSaludables Mi tierra es f rtil y da abundante frutos Tierra del Sol instagram com p BQoU6AplmF6",0.000000,0
02/17/2017,17,50,"24hours chasedigits miami music musica latino peruano peruanosenmiami trap hiphop instagram com p BQoU6OvAj2c",0.000000,0
02/17/2017,17,50,"Run York New York instagram com p BQoU5vSFor6",0.136364,1
02/17/2017,17,50,"Planning the future workingtogether womenkillingit womensupportingwomen womenpower instagram com p BQoU5fgDJfR",0.000000,0
02/17/2017,17,50,"Charlie pre grooming wishes everyone a happy weekend Decoration and Design Building instagram com p BQoU4SfFA5y",0.800000,1
02/17/2017,17,50,"YES He s the best xxxxx xxxxxx spoiler in the World TeamMessi",1.000000,1
02/17/2017,17,50,"Love is all we need Asanas instagram com p BQoU3kZjy5D",0.500000,1
02/17/2017,17,50,"and then this happened Doyouthinktheysaurus Center instagram com p BQoU1cmjsp5",-0.100000,-1
02/17/2017,17,50,"I m at Pio Pio in Jackson Heights NY swarmapp com c duHmA2Pfczy pic twitter com pUM2b91Lgt",0.000000,0
02/17/2017,17,50,"I m at Pio Pio in Jackson Heights NY swarmapp com c k5K8KwAfUeZ pic twitter com 6Tf8jmV6xa",0.000000,0
02/17/2017,17,50,"I m at Feinstein s 54 Below in New York NY swarmapp com c jINJMwla0Dv",0.136364,1
02/17/2017,17,50,"I see you BK Greene Brooklyn instagram com p BQoUzcxFiWK",0.000000,0
02/17/2017,17,49,"For one of our dearest clients custom made top gaps and bottom 8 grillz crafted overnight for instagram com p BQoUyU AT0v",0.500000,1
02/17/2017,17,49,"Just posted a photo New York instagram com p BQoUyqPjXCm",0.136364,1
02/17/2017,17,49,"The only thing better than a makeup free morning and caffeine is a prime Park Avenue view If instagram com p BQoUyJhAzzT",0.300000,1
02/17/2017,17,49,"February 3 2016 151 01 35th Ave Flushing North Queens 1 162 000 3 units 2 570 sf three family home three family",0.000000,0
02/17/2017,17,49,"The Old Man and The Seagulls Bay Park instagram com p BQoUxaFgR8w",0.100000,1
02/17/2017,17,49,"Manhattan Sunset Town Manhattan New York City instagram com p BQoUxQADIBd",0.136364,1
02/17/2017,17,49,"New York York New York http ln is www instagram com p yQ0jj",0.136364,1
02/17/2017,17,49,"Estilo californiano s instagram com p BQoUvaejYeUY PDHCekMUk1HrEayhF CDYd3vp00",0.000000,0
02/17/2017,17,49,"Que siempre disfrutemos de una buena margarita y buena compa a instagram com p BQoUvO1jaYlc Wo yc 4cFGCpGSCTMai28C gO00",0.000000,0
02/17/2017,17,49,"I ve finally realized my favorite stouts are all milk stouts and this is a 35K 2016 http untp beer s c418262642 photo",0.250000,1
02/17/2017,17,49,"I ve known this guy for 20 years he was like a brother to me This Shit fuck me up this morning instagram com p BQoUuEqj3bw",-0.300000,-1
02/17/2017,17,49,"This past week has really been a dream From celebrating my 28th birthday to my NYFW fashion instagram com p BQoUkraj7e7",-0.025000,-1
02/17/2017,17,49,"Grand Central is a madhouse Fuck this place man",0.033333,1
02/17/2017,17,49,"Not too bad for a kid from kansas Square New York City instagram com p BQoUsg3As02",-0.281818,-1
02/17/2017,17,49,"Look around This is just a sneak peak of our amazing kids performing at instagram com p BQoUsWwg2co",0.600000,1
02/17/2017,17,48,"Thank you for your Support Eddie DonsolisImages DonsolisTShirts StopBullying instagram com p BQoUrwRgmD",0.000000,0
02/17/2017,17,48,"Majestic as fuck aboyandhisdog mansbestfriend balto centralpark nyc nycgay gay instagay instagram com p BQoUre0AsvG",0.008333,1
02/17/2017,17,48,"Pancake alarm Diner Pancake Factory in Jersey City NJ swarmapp com c 14g5ri0YMkd",0.000000,0
02/17/2017,17,48,"Staff Spotlight Ashlee Hill muwspectator com home 2017 2 17 staff spotlight ashlee hill",0.000000,0
02/17/2017,17,48,"Set Conga Quinto W Double stand Lp available come at Reaction Musical 127 New Main St Yonkers instagram com p BQYMqBdj37I",0.140606,1
02/17/2017,17,48,"NowOpen at Market in New York NY swarmapp com c 0xNbAoMS2XL pic twitter com zm4zFXhpBj",0.136364,1
02/17/2017,17,48,"There can never be too many clean crisp pilsners in my world Delicious Signal Noise http untp beer s c418262282 photo",0.529167,1
02/17/2017,17,48,"Thank you for making me a part of the the team this past NYFW2017 It was worth the instagram com p BQoUmw7gDAg",0.025000,1
02/17/2017,17,48,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c b1xFf5JrKBh",0.000000,0
02/17/2017,17,48,"You know those old movies where tuxedoed men and diamond draped women exchange rapid fire quips instagram com p BQoUlzMAkvC",0.100000,1
02/17/2017,17,48,"also sorry for the double post Tonight Show Starring Jimmy Fallon instagram com p BQoUj0kFKrQ",-0.250000,-1
02/17/2017,17,47,"I QUIT lindsaypetri org blog i quit",0.000000,0
02/17/2017,17,47,"We are a few days from performing at the awesome venue goldsoundsbar in bk 1030pm instagram com p BQoUjWCDBjA",0.400000,1
02/17/2017,17,47,"President s Day Weekend Line Up Come party with me DjTy TheCasualThreat S o instagram com p BQoUbWsDay1",0.000000,0
02/17/2017,17,47,"I m at in New York NY swarmapp com c 53FK7YTT3Lg",0.136364,1
02/17/2017,17,47,"Valerie Masten and Jon Bonne of Skurnik instagram com p BQoUh2VlB6z",0.000000,0
02/17/2017,17,47,"BlackManMagic Grateful to for his support in making the Town Hall instagram com p BQoUh3MAd8R",0.000000,0
02/17/2017,17,47,"Sometimes you have to stop and take it in ViewFromTheTop AH Sunset NYC House on instagram com p BQoUh5rAjt4",0.000000,0
02/17/2017,17,47,"I m at Raoul s Restaurant in New York NY w swarmapp com c 0eQPShHsBY0",0.136364,1
02/17/2017,17,47,"Another day another airport sunset F Kennedy International Airport instagram com p BQoUhNgFu23",0.000000,0
02/17/2017,17,47,"Friyay vibes Lei instagram com p BQoTuMClS5W",0.000000,0
02/17/2017,17,47,"Jenny Sabin Studio selected as winner of the 2017 Young Architects Program Made of responsive instagram com p BQoUgKDFKit",0.100000,1
02/17/2017,17,47,"Someone is really desperately trying to get into my Facebook account",-0.600000,-1
02/17/2017,17,47,"FBF Everything that has a start must end troyvelez model modeling modeltroyvelez mylife instagram com p BQoUflsANet",0.000000,0
02/17/2017,17,46,"shrimp bbqlamb and potatosalad pickyeatersnyc instagram com p BQoUcsvjnWxU lfP4XsUXALSqBV6uMAa6wy29Tc0",0.000000,0
02/17/2017,17,46,"All Con We re Beta Together melissalenhardt com events 2017 3 18 all con were beta together",0.000000,0
02/17/2017,17,46,"Print shooting on the west side of NY today with carlyhorvath westside nyc karaoke instagram com p BQoUbiLgSCJ",0.000000,0
02/17/2017,17,46,"President s Day Weekend Line Up Come party with me DjTy TheCasualThreat S o instagram com p BQoUbWsDay1",0.000000,0
02/17/2017,17,46,"It s that time again Issue 45 Release party at clubangelsnyc hosted instagram com p BQoUbImFy1f",0.000000,0
02/17/2017,17,46,"see ladies I ain t all about femalebashing I really be instagram com p BQoUbSHAUGGl RNCc7ok6SONHkL91pv8s7fuXrg0",0.200000,1
02/17/2017,17,46,"CASCARA LATTE Center instagram com p BQoUaWZl67r",-0.100000,-1
02/17/2017,17,46,"Breathless moments nyc sunset jfkairport crewlife teameal instagram com p BQoUZBIFjhBg LzUTsbFJIJgC0e1Sk4HfzIcx c0",0.000000,0
02/17/2017,17,46,"There is nothing more beautiful perfectly crafted to me then instagram com p BQoUYGtjzIAJ 2y7JAfOuRPbR18bI7Pu7CScf400",0.783333,1
02/17/2017,17,46,"MONSTER presents Sound of Fashion by Steve Leff stevensinsta New York Fashion instagram com p BQoUWiolsKL",0.268182,1
02/17/2017,17,45,"Thirsty and Horny for these jobs Thank you anonymous equity member thirstyandhorny instagram com p BQoUWEMDP57",0.000000,0
02/17/2017,17,45,"Side by side tasting Harrison and Winnimere from jasperhillfarm both wrapped with spruce both instagram com p BQoUUN DMqe",0.000000,0
02/17/2017,17,45,"at least they seem to be actually genuinely enthusiastic about this sort of thing and wanting to please the fans",0.150000,1
02/17/2017,17,45,"River Park instagram com p BQoUTJCgHUd",0.000000,0
02/17/2017,17,45,"Table ready for today s Pop Up at the NYC Midtown Hilton art York Hilton Midtown instagram com p BQoSneEDgrL",0.200000,1
02/17/2017,17,45,"I m at CVS pharmacy extra in New York NY swarmapp com c 4YgXSRITchY",0.068182,1
02/17/2017,17,45,"Solo arrangement of Moon River on Collings OM2H T Series acousticguitar acoustic instagram com p BQoURsDFHt2",0.000000,0
02/17/2017,17,45,"Magic hour New York instagram com p BQoURsXDG0p",0.318182,1
02/17/2017,17,45,"x night NYCxNight NYCViews ConeyIsland AirportBound ShabbatShalom Parkway instagram com p BQoURKxDbZt",0.000000,0
02/17/2017,17,45,"It s Two Brothers Laughing it s just called Two Brothers rickandmorty instagram com p BQoURMvj7nW",0.000000,0
02/17/2017,17,45,"thebrotherssamurai aragon goldman with abstract prism West Side instagram com p BQoUPiBgQVG",0.000000,0
02/17/2017,17,45,"Recognize anyone Happy Presidents Day weekend preschool presidentsday instagram com p BQoUOp8lGjQ",0.800000,1
02/17/2017,17,44,"What amazing views 30Rock NYCAdventures TopOfTheRock GoldenHour Blessed LovingLife instagram com p BQoUOyrgfll",0.600000,1
02/17/2017,17,44,"such a tourist Square New York City instagram com p BQoUOunDo n",0.068182,1
02/17/2017,17,44,"it s not like they had extra tickets it was just to seat people with friends and stuff when it was crowded but",0.000000,0
02/17/2017,17,44,"entrepreneur motivation hustle nyc newyork entrepreneurlife instagram com p BQoUNx5l7gU",0.000000,0
02/17/2017,17,44,"All Con I Had a Reading Life But My Screen Ate It melissalenhardt com events 2017 3 17 all con i had a reading life but my screen ate it",0.000000,0
02/17/2017,17,44,"Have a great Weekend We are closed this Monday City Kickboxing LLC instagram com p BQoUNKTjAfG",0.350000,1
02/17/2017,17,44,"Belgian Waffle Strawberries Nutella Bacon Warm fluffy savory sweet deliciousness instagram com p BQoULDSD5 n",0.250000,1
02/17/2017,17,44,"Tonight at La Linea w DJ Epidemik on the set 21 to party ID REQUIRED AT THE instagram com p BQoULXwgGM6",0.000000,0
02/17/2017,17,44,"at least on the tuesday when i was there so hopefully they can be accomodating",-0.300000,-1
02/17/2017,17,44,"This Sunday we having some fun Come have a drink with me Everyone FREEEEEEEEE Hive instagram com p BQoUI UlOvH",0.300000,1
02/17/2017,17,44,"Cirugia capilar en s Beauty Salon instagram com p BQoUJBsjEzui Sqa uOAhd9UsNlzBUkROAdLFB80",0.000000,0
02/17/2017,17,44,"Time is priceless carpet diem time carpediem seizetheday priceless young adult old instagram com p BQoUItygt V",0.460000,1
02/17/2017,17,44,"i remember the guy at that theater during the love live movie had a second theater opened for people so there was more space i think",0.284091,1
