Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,19,12,"Just posted a photo Italy Manhattan instagram com p BZZspGhH9aTc TvfnUSmCQCBrk YarDtTnVZrq00",0.000000,0
09/23/2017,19,12,"Global citizen and The Chainsmokers globalcitizenfestival Great Lawn instagram com p BZZsoqeH1sG",0.400000,1
09/23/2017,19,12,"THE QUANTUM Busy Minds music video presented by and busyminds instagram com p BRI1vMKlrEJ",0.100000,1
09/23/2017,19,12,"I m at Citi Field for vs in Flushing NY swarmapp com c bPpLNC0cmcb",0.000000,0
09/23/2017,19,12,"queensofthestoneage drum transcription of feetdontfailmenow drums drummer instagram com p BZZsnjEFLoT",0.000000,0
09/23/2017,19,11,"Caminando por las calles de NuevaYork NewYork EEUU USA York New York instagram com p BZZsnMJn1lr",0.136364,1
09/23/2017,19,11,"TUNE IN RIGHT NOW 7pm 10pm TroopaTraloopaLive ON http SOURCELIFERADIO COM DOWNLOAD THE SOURCE LIFE instagram com p BZZsleQBMvR",0.285714,1
09/23/2017,19,11,"Just posted a photo Art of Survival instagram com p BZZslQRn1Ydu 9pEXJhwtoXuKsrv86aC1poyws0",0.000000,0
09/23/2017,19,11,"Drinking an Oktoberfest by Penthouse http untp beer s c507427615 photo",0.000000,0
09/23/2017,19,11,"TONIGHT 809loungesaturday Dont mis our birthday pack 3bottles x 300 include buchanans instagram com p BZZskwwjpzk",0.000000,0
09/23/2017,19,11,"Life is full of treasures single waves thequantum musicvideo independent oscar instagram com p BRA7k8 Fkno",0.092857,1
09/23/2017,19,11,"We got blood on the ice now crawldiddy14 Center instagram com p BZZskefl1T18 iAYTGPi6uHkTEVRysssGfeKvsc0",-0.100000,-1
09/23/2017,19,11,"I m at PUBLIC in New York NY swarmapp com c 6oAFI9nVluN",0.068182,1
09/23/2017,19,11,"First pitch from LGM SeptemberBaseball Field instagram com p BZZskR5HEMa",0.250000,1
09/23/2017,19,11,"evening Narrows Bridge instagram com p BZZskDcBmOH",0.000000,0
09/23/2017,19,11,"Checker Cab Twins brooklyn nyc Gardens Brooklyn instagram com p BZZsj0Cn1mP",0.000000,0
09/23/2017,19,11,"Soy El Fuego mrforeveryoung trustyourdopeness teamforeveryoung flycat 36 NYC instagram com p BZZsi0MB7CW",0.000000,0
09/23/2017,19,11,"Omargaaaaaaaaaaaaa maracas slaying Repost maracas instagram com p BZZsiiGhGSyM 0b a0pg45GlSQj9bpL9f8I9TQI0",0.000000,0
09/23/2017,19,11,"WAVES featuring Vordul Mega of realcannibalox thequantum billcosmiq cannibalox musicvideo instagram com p BRYMOvSD DU",0.000000,0
09/23/2017,19,11,"LES is more JustText DayOne East Side instagram com p BZZsiUHBYJX",0.500000,1
09/23/2017,19,11,"BFW News Nuestra Dise adora Carmen Camacho De sucre FDLA Fashion Designers OF Latin America instagram com p BZZshjzF6vK",0.000000,0
09/23/2017,19,11,"Don t let the WAVES drown you WAVES the title track for latest EP featuring instagram com p BXdr3mqlrsV",0.500000,1
09/23/2017,19,11,"When you see hate dont get mad get even kill them literally With success smiles and all the instagram com p BZZsdbXD4q0",-0.375000,-1
09/23/2017,19,11,"He said he looks like Ace Boogie is a clown Location is NOT CitiField Still instagram com p BZZsgorHyoe",0.000000,0
09/23/2017,19,11,"Funny because I usually end up doing all of these s House of Pizza instagram com p BZZsgBblC2h",0.000000,0
09/23/2017,19,10,"Interpol Hills Stadium instagram com p BZZsfFEBskOR 8aZWN8cP5A4PZ6Yk pS9oqabZU0",0.000000,0
09/23/2017,19,10,"Touched by the amount of LOVE you ALL have shown me This past week was been pretty insane instagram com p BZZsc57jqQO",-0.125000,-1
09/23/2017,19,10,"Hoboken was lit New Jersey instagram com p BZZsecInMyI",0.136364,1
09/23/2017,19,10,"Lutze Biergarten instagram com p BZZseU4Fn6iL sSdcVwGM8BZ7qR84NG5FsAdtxA0",0.000000,0
09/23/2017,19,10,"where it all began 177East3rd eastvillage nyc Village Manhattan instagram com p BZZsdmgA6aE",0.000000,0
09/23/2017,19,10,"Going to tonight with my boo xo Equinox FallMoon York New York instagram com p BZZsVTMnOYb",0.136364,1
09/23/2017,19,10,"evening Narrows Bridge instagram com p BZZsdBlBFpT",0.000000,0
09/23/2017,19,10,"mactrucc wesboxley gymgang savage with the GANG getting that good back workout in Make sure you instagram com p BZZsdA6hOZc",0.400000,1
09/23/2017,19,10,"Every morning in NYC was a goodmorning thanks to skii s R N A Power My daily skin prep with instagram com p BZZsczqlHlF",0.100000,1
09/23/2017,19,10,"Repost motor fire get repost I hope to see everyone on our channel within the coming instagram com p BZZsc5DFGM8",0.000000,0
09/23/2017,19,10,"I m at Cougar Walk in Hillside NJ swarmapp com c ihkoQIpUszl",0.000000,0
09/23/2017,19,10,"Monet The Museum of Modern Art instagram com p BZZsbYrjEn4",0.200000,1
09/23/2017,19,10,"Can You Guess The Healthier Food Option http bit ly 2xnkpI2 MyHealth pic twitter com k25c6ggTrU",0.000000,0
09/23/2017,19,10,"VISION feat THE QUANTUM from the Blade of The Ronin album by realcannibalox KNOWLEDGE IS instagram com p BY6fkfPnBtY",0.000000,0
09/23/2017,19,10,"Because there s no place like it homewardbound iheartny F instagram com p BZZscHKhZH9S z3B48rlZ465P9vXdSdjwclrcoE0",0.000000,0
09/23/2017,19,10,"Dranks at in Brooklyn NY swarmapp com c jY7OWYlaLaG",0.000000,0
09/23/2017,19,10,"sunset arty newyork views stunning hot blueskies instagram instadaily instagrammer instagram com p BZZsa1TnTqk",0.375000,1
09/23/2017,19,10,"Happy birthday to my beautiful loving girlfriend I hope your day instagram com p BZZsak9gSVXy OPBR1yToiFoApdVVN0LWxjKbV80",0.750000,1
09/23/2017,19,10,"dublife Street Green Art Park instagram com p BZZsaZZD9hf",-0.200000,-1
09/23/2017,19,10,"Just posted a photo Island City instagram com p BZZsZ9AjXcB",0.000000,0
09/23/2017,19,10,"SPN Convention Day 2 Shenanigans spnnj robbedinthecostumecontest instagram com p BZZsZmNjxz1Q 3DGh5v9mDt6pV RDEZUy4NUxFE0",0.000000,0
09/23/2017,19,10,"COME WATCH YOUR NFL GAMES 1pm GIANTS SUNDAY SUNDAY SUNDAY 4pm I JUMP ON SET instagram com p BZZsYd3A0hP",0.000000,0
09/23/2017,19,10,"At bgr bgrtheburgerjoint I highly recommend the instagram com p BZZsZhRjIF3X MprkP4 hlkb2EWNwgtGbcXdpxw0",0.160000,1
09/23/2017,19,10,"BFW News Nuestra Dise adora Carmen Camacho De sucre FDLA Fashion Designers OF Latin America instagram com p BZZsZYtldkz",0.000000,0
09/23/2017,19,10,"Repost 2cuteforthisplanet get repost Get your DJ Unique gear now black staroutfitters instagram com p BZZsZGLn2Nd",0.104167,1
09/23/2017,19,10,"Fake Fashion Makes the News So I Guess Fashion Is Anything We Choose instagram com p BZZsYXFjz",-0.500000,-1
09/23/2017,19,10,"I m at Off the Grid Pub Grill in New York NY swarmapp com c gJVetgoidFB",0.136364,1
09/23/2017,19,10,"I M A GOD mini documentary provided by directed by will release instagram com p BZZsN3RlbF",0.000000,0
09/23/2017,19,09,"Just posted a photo Center instagram com p BZZsYGFHXb",-0.100000,-1
09/23/2017,19,09,"I m at Vaughn Eames Parking Lot in Union NJ swarmapp com c dOCZBBP3BYB",0.000000,0
09/23/2017,19,09,"DESPU S DE MESES ME DI UN RIQU SIMO antojitos KFC me encanta Ni me import las calor as instagram com p BZZsWTNF9WK",0.000000,0
09/23/2017,19,09,"Used like 32 filters to make this look halfway decent helooksgoodtho instagram com p BZZqDlKFPvt",0.166667,1
09/23/2017,19,09,"evening Narrows Bridge instagram com p BZZsVAthqEE",0.000000,0
09/23/2017,19,09,"Thanks but I lost myself in dreams like most Pisces but i saw myself die so instagram com p BZZsTAgnHYk",0.350000,1
09/23/2017,19,09,"1 of 3 THE QUANTUM Presents WAVES Produced by Free download link in the instagram com p BB7h97VLq9w",0.400000,1
09/23/2017,19,09,"My comics Bounty for the week guardiansofthegalaxy spiderman doctorstrange xmen avengers instagram com p BZZsRnjjV1P",0.000000,0
09/23/2017,19,09,"When your nephew takes a picture to remind you that you have no noassatall fml I need instagram com p BZZsR8Qjnsz",0.000000,0
09/23/2017,19,09,"Out here now in these streets My remix of and Slave To The Rave on instagram com p BZZsSHkBV2K",0.000000,0
09/23/2017,19,09,"Legal Issue artusalawfirm My Post Divorce Dating App Experiment Motto http dlvr it Pq1Ttw njdivorcelawyers Call 9733379643 pic twitter com cqpFIdAykE",0.200000,1
09/23/2017,19,08,"oh hai brooklyn New chilling installation at instagram com p BZZsP lFN3L",-0.181818,-1
09/23/2017,19,08,"I swear packaging is sooo stunning wow todiefor gorgeous instagram com p BZZsPwtl5Qd",0.433333,1
09/23/2017,19,08,"Oh alice look closely at that face aliceAyala Di Bacco Theater District instagram com p BZZsPsRBiIF",0.000000,0
09/23/2017,19,08,"BFW News Nuestra Dise adora Carmen Camacho De sucre FDLA Fashion Designers OF Latin America instagram com p BZZsPIMlTfd",0.000000,0
09/23/2017,19,08,"Morgan s artistic abilities were tested today The Museum of Modern Art instagram com p BZZsOZRDxF0",0.266667,1
09/23/2017,19,08,"Family funday in the city charlieandthechocolatefactory willywonka candy chocolate instagram com p BZZsOTlg4VN",0.000000,0
09/23/2017,19,08,"I m at Premiere Stages At Kean University in NJ w swarmapp com c hICa1monfhb",0.000000,0
09/23/2017,19,08,"sunsetting newyork day1 usa summerstillhere hot blueskies brooklyn brooklynbridge instagram com p BZZsNpzH Rf",0.250000,1
09/23/2017,19,08,"And here are some photos that give me inspiration Center instagram com p BZZsLvTj4DC",-0.100000,-1
09/23/2017,19,08,"Just posted a video Cubano instagram com p BZZsLpXAtw8",0.000000,0
09/23/2017,19,07,"I m at Kean University Vaughn Eames in Union NJ swarmapp com c 6SmwUYY1mJb",0.000000,0
09/23/2017,19,07,"SHE CRIED https twitter com LeeBruhGreene status 911728695139819520",0.000000,0
09/23/2017,19,07,"We just doing what we love to do best Make sure you Go follow MISSION Changing the instagram com p BZZsHN BDw4",0.666667,1
09/23/2017,19,07,"evening Narrows Bridge instagram com p BZZsGjWBiJe",0.000000,0
09/23/2017,19,07,"A saintly skyscraper amidst worldly cathedrals NewYork NYC 5thAvenue architecture instagram com p BZZsFTFlN o",0.000000,0
09/23/2017,19,07,"I m at in Union NJ swarmapp com c 3ekAoZuW5D6",0.000000,0
09/23/2017,19,07,"Repost motor fire get repost Look what showed up at work today LIKE SHARE instagram com p BZZsEwnl1KV",0.000000,0
09/23/2017,19,07,"I love you with all of my heart There is literally to much to say to you that it would be instagram com p BZZsEDZFR0W",0.350000,1
09/23/2017,19,07,"dontkillmybuzz beachlife rockawaybeach honeyfestival2017 nycbeekeepersassociation instagram com p BZZsDbdgvVk",0.000000,0
09/23/2017,19,07,"daseul88 getting ready to divide rosemary focaccia This never gets too old for boomerang instagram com p BZZsDMwlka0",0.150000,1
09/23/2017,19,07,"Sitting in the dim lighting of phillippe in NYC waiting to be seated for dinner instagram com p BZZrkB4noQy",0.100000,1
09/23/2017,19,07,"Mango and passionfruit tempered by a piney bitterness Really good Unreliable Narrator http untp beer s c507423154 photo",0.700000,1
09/23/2017,19,06,"nikonmets Field instagram com p BZZsCAHhLaaE RqTf4Fma7aIOF3hDaR6b7STaeQ0",0.000000,0
09/23/2017,19,06,"COME WATCH YOUR NFL GAMES SUNDAY SUNDAY SUNDAY 4pm I m on the set outside instagram com p BZZsBhOAMJ0",0.000000,0
09/23/2017,19,06,"Water is not under the bridge vscocam visualsoflife nyc underbridge 1pointperspective instagram com p BZZsBLAhRNF",0.000000,0
09/23/2017,19,06,"Serving autumnal realness CrotchPicks gaysports nychk83 zenspiritnyc jmportaro instagram com p BZZsAfeDae",0.000000,0
09/23/2017,19,06,"Pablo Picasso never got called an asshole The Museum of Modern Art instagram com p BZZsA5uDCid",0.200000,1
09/23/2017,19,06,"Repost Este fue el emotivo mensaje que dio anoche durante su instagram com p BZZsA4qBP4G",0.000000,0
09/23/2017,19,06,"I posted this picture of my furbabies scullyandjack two years ago during this instagram com p BZZsAlagEOZ",0.000000,0
09/23/2017,19,06,"Sometimes you can t help everyone roguenation http Twitch tv smonme Mixer c om smonme twitch instagram com p BZZsAkyg9kB",0.000000,0
09/23/2017,19,06,"I m at Failte Irish Pub Restaurant in New York NY swarmapp com c eeow6RE3M4e",0.068182,1
09/23/2017,19,06,"Poke Bowls nyc saturday poke sushi York Central Park instagram com p BZZsASLgQyh",0.000000,0
09/23/2017,19,06,"And then I walked through The Lincoln Tunnel NewNewYorker instagram com p BZZr xuHVMDg cb sMpFiq6YAeOmNk0wPU0DzRs0",0.000000,0
09/23/2017,19,06,"TOMORROW It s almost time for our very 1st RUMINATION instagram com p BZZr 2Jhug6C T41qjU nJ4DjcW2yLAQ5 XoaHQ0",0.200000,1
09/23/2017,19,06,"At work Palace instagram com p BZZr90egCW9 eZpB3pb9hES2E2xA QBRFWoRw0",0.000000,0
09/23/2017,19,06,"Loving the apresnailofficial Gel X Extensions One of her nails was broke off like a nub Can instagram com p BZZr9SxFZB",0.600000,1
09/23/2017,19,06,"Really karma did all the work",0.200000,1
09/23/2017,19,06,"Fedele Spadafora bushwickopenstudios Brooklyn instagram com p BZZr8GrAZW5",0.000000,0
09/23/2017,19,06,"All you need is love nyc Gennaro NYC instagram com p BZZr7nPBXLT",0.500000,1
09/23/2017,19,06,"Smashed Chicken for dinner Taste of Indonesia AyamGeprek spicy chicken with rice instagram com p BZZr7ZbDloh",-0.600000,-1
09/23/2017,19,05,"Irregular things I does York New York instagram com p BZZr7JNgtcd2 7NayrUuYdVvR0shTmkJHppWx1w0",0.136364,1
09/23/2017,19,05,"evening Narrows Bridge instagram com p BZZr5 mBmEi",0.000000,0
09/23/2017,19,05,"N Y C York New York instagram com p BZZr4cwhi5P",0.136364,1
09/23/2017,19,05,"Here He Comes LGM Field instagram com p BZZr4snngZR",0.000000,0
09/23/2017,19,05,"TONIGHT join me Drink specials all night I ll be on the Set instagram com p BZZr4EXglQt",0.000000,0
09/23/2017,19,05,"After the zoo and playground it s time for pizza and beer Just pizza for the boy s Pizza swarmapp com c i1gztLAO12P",0.000000,0
09/23/2017,19,05,"readyandwaiting for our boat bmlblackbird ellisisland ellisislandevents instagram com p BZZr4H1hcul",0.000000,0
09/23/2017,19,05,"Come get it Tacos guac and mezcal Playing heaters all night williamsburg brooklyn nyc dj instagram com p BZZr4CYDgqm",0.000000,0
09/23/2017,19,05,"BROOKLYN Tomorrow 9pm early show 9 12am 5 641 Classon Ave djeclipsersc instagram com p BZZrgHNFobu",0.100000,1
09/23/2017,19,05,"perfect day for a virtual dip in da pool ov a here GENNARO FEAST instagram com p BZZr1uGH75j",1.000000,1
09/23/2017,19,05,"Just posted a photo Art Book Fair instagram com p BZZr1j7HOU9",0.700000,1
09/23/2017,19,05,"Another goody Empire Season Three Capsule going up on the blog soon instagram com p BZZr1aOnVGR",0.000000,0
09/23/2017,19,05,"thebest pho on saturday NYC LES Grand I Inc instagram com p BZZr1lcBOL",0.500000,1
09/23/2017,19,05,"It s a good thing I ve got a sweet tooth charlieandthechocolatefactory willywonka candy instagram com p BZZr0nGAse3",0.525000,1
09/23/2017,19,05,"ATL Atlanta HustleGang timelessmasterpiece215 Square Garden instagram com p BZZr0AWg20r",0.000000,0
09/23/2017,19,05,"Excited by the The Play That Goes Wrong inspired wedges made by instagram com p BZZrz2SBS7ZG 1Z7Su6qkg3az1RiU0hAFAdJjKc0",-0.062500,-1
09/23/2017,19,04,"I m at Premiere Stages At Kean University in NJ swarmapp com c joDrx584yEB",0.000000,0
09/23/2017,19,04,"I m at Hot N Juicy Crawfish in New York NY w swarmapp com c 1IjQ0x0otB5",0.193182,1
09/23/2017,19,04,"evening Narrows Bridge instagram com p BZZrxKgBaQZ",0.000000,0
09/23/2017,19,04,"66 Maritime instagram com p BZZrmVPFUvmE URQaNMAbFgPDdE8v8DPTLYymWw0",0.000000,0
09/23/2017,19,04,"ig worldclub face nyc colors sunglasses travelphotography amazing groundzero selfiee instagram com p BZZrwAQAjAv",0.600000,1
09/23/2017,19,04,"Did not except to see Starry Night today this was very exciting The Museum of Modern Art instagram com p BZZrrdBjIah",0.295000,1
09/23/2017,19,04,"So many SUPERFOODS in our bowls at 3girls1plate Mediterranean Grill instagram com p BZZrvrMH3py",0.500000,1
09/23/2017,19,04,"NYC 9 23 17 streetphotography nycspc nyc streetphoto color dogsofinstagram dogsofnyc instagram com p BZZruKIhogy",0.000000,0
09/23/2017,19,04,"Snapshot of Day 1 newyork friendsappartment riverhudson highlinenyc flatironbuilding instagram com p BZZrJCRnJp",0.000000,0
09/23/2017,19,04,"1 time for PHILLY timelessmasterpiece215 York New York instagram com p BZZrtLhAkmc",0.136364,1
09/23/2017,19,04,"To those that much is given much more is expected GlobalCitizen today in Central Park is instagram com p BZZrsfOhFC",0.150000,1
09/23/2017,19,03,"Mom and Dad at Jared s Surprise Party in Hoboken instagram com p BZZrr PHs0O",0.000000,0
09/23/2017,19,03,"My Tia from PR is here Brooklyn instagram com p BZZrrrNlUvB",0.000000,0
09/23/2017,19,03,"LGM Field instagram com p BZZrrNKjRiZ",0.000000,0
09/23/2017,19,03,"HBD Liana Sophia s Coal Fired Pizza in Great Neck NY w swarmapp com c 7L1wqHCmsTA",0.800000,1
09/23/2017,19,03,"Good times at the top of OneWorldTradeCenter NYC York New York instagram com p BZZroTPlEBt",0.445455,1
09/23/2017,19,03,"Yanik Wagner bushwickopenstudios Fire Proof instagram com p BZZroFXANsi",0.000000,0
09/23/2017,19,03,"SPADAY ME MOM AMOREVERO theperfectday graziemamma instagram com p BZZrofJnp9H",0.000000,0
09/23/2017,19,03,"Catching the perfect angle for the shimmer We re excited that you can still shop these instagram com p BZZrnvNlj4G",0.658333,1
09/23/2017,19,03,"Go Blue MichiganFootball goblue michiganbar saturday manhattan subway weekendfun instagram com p BZZrnl0B2s5",0.000000,0
09/23/2017,19,03,"fountainoffame fountainfans plazapeople Center Fountain Plaza instagram com p BZZrnbPl8Qj",-0.100000,-1
09/23/2017,19,03,"Tonight and I will be broadcasting live from page and instagram com p BZZrnTZFwvF",0.136364,1
09/23/2017,19,03,"Phoebe Breaks Through Episode 17 protectorsofthewood com blog 1 2017 9 23 phoebe breaks through episode 17",0.000000,0
09/23/2017,19,03,"Woohoo Ready for TOTBL Hills Stadium in Forest Hills NY swarmapp com c d6ohUnfT6RS pic twitter com MQ8Jn65eCO",0.200000,1
09/23/2017,19,03,"Repost Dos monjitas Vs LOS CON LAS PATAS PEL en New York New York instagram com p BZZrltjhVeN",0.136364,1
09/23/2017,19,03,"Times Square ram1 robmosley ram1Sept2017 nyc newyorkcity usa unitedstates timessquare instagram com p BZZrlj4lPQM",0.000000,0
09/23/2017,19,03,"Happy Saturday New York instagram com p BZZrlX nd0G",0.468182,1
09/23/2017,19,02,"I m at Mo s Fort Greene in Brooklyn NY swarmapp com c 3AZ6Upcz1bR",0.000000,0
09/23/2017,19,02,"Just cause it s the first day of fall doesn t mean I m ready for instagram com p BZXRGECnidpr LM8IZooN58Ty4xA1S3YqHq WNg0",0.045833,1
09/23/2017,19,02,"Sitting in the dim lighting of phillippe in NYC waiting to be seated for dinner instagram com p BZZrkB4noQy",0.100000,1
