Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,16,03,"matthewspiegelman brionbrionson JAMZ instagram com p BaUlNc6HWw",0.000000,0
10/16/2017,16,03,"The Shed at hudsonyardsnyc westchelsea relatedcos nyc theshed Yards New York instagram com p BaUlOJJDs0A",0.136364,1
10/16/2017,16,03,"Seven days Seven black and white photos of my life Challenge someone every day Day 5 of 7 instagram com p BaUlREIDjYq",-0.083333,-1
10/16/2017,16,03,"ESTRENO MUNDIAL brytiago ft iSpy Spanish Remix Official Video instagram com p BaUlINuHfdt",0.000000,0
10/16/2017,16,03,"Establishing peace in our mind and wellbeing in our spirit is our responsibility It is within instagram com p BaUlPs5DQwZ",0.000000,0
10/16/2017,16,03,"AllBlackParty Friday Nov 24th The Priory 233 West Market St Newark Nj LADIES 5 In all instagram com p BaUlSFmlZt9",0.000000,0
10/16/2017,16,03,"On set shooting our amazingly talented Actress Repost instagram com p BaUkk7mlF 9",0.700000,1
10/16/2017,16,02,"For Nov 10 Student Affairs will provide a fan bus on a first come first serve basis Check your instagram com p BaUlQTTnnSP",0.250000,1
10/16/2017,16,02,"Who would have thought that a building and a project called would bless me with instagram com p BaUlOzLny1S",0.000000,0
10/16/2017,16,02,"repeat these words to yourself look I learned a long time ago to never miss what is gone I instagram com p BaUlPRpFEYf",-0.050000,-1
10/16/2017,16,02,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to http 511ny org EventDetails T RANSCOM ORI166397801",0.000000,0
10/16/2017,16,02,"Updated Incident on 165Bus at Weehawken http 511ny org EventDetails T RANSCOM ORT25804407",0.000000,0
10/16/2017,16,02,"NYC Liberty International Airport instagram com p BaUlLrpluRD 4WVYVrYvwDBVXWH7C qmmxHvPA0",0.000000,0
10/16/2017,16,02,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3",0.000000,0
10/16/2017,16,02,"Where my Yankee fans at Starter hoodie Sz L Available On Website Throwback instagram com p BaUlFQfngQL",0.400000,1
10/16/2017,16,02,"CelebrateYourUniqueness onealwyche loveyourself dance championagainstbullying instagram com p BaUlKT ApwV",0.000000,0
10/16/2017,16,02,"The Brooklyn Bridge is a sight worth seeing although you ll more than likely be surrounded by instagram com p BaUk ESh5O7",0.266667,1
10/16/2017,16,01,"Release director AD setlife John Vianney Roman Catholic School instagram com p BaUk YUjw0W",0.000000,0
10/16/2017,16,01,"Next monday meet me at signiturefitness bellevillenj openhouse instagram com p BaUlHCwFCte6 Rz4FsknvIhVPDTEIpPX30o4uW40",0.000000,0
10/16/2017,16,01,"Aprendi com o corinthiano Raul Corr a antes desocupar o quarto do hotel escolher um vers culo instagram com p BaUlDSGFoJ4",0.000000,0
10/16/2017,16,01,"chinsfordays CatieBea City New Jersey instagram com p BaUlGXHn BQ",0.136364,1
10/16/2017,16,01,"Two more beers from four more breweries We have two new killer collabs on our shelves this instagram com p BaUlFA5BXEE",0.378788,1
10/16/2017,16,00,"Molly received the Wine Delivery for Friday s Carnival Milonga Fundraiser Thank you instagram com p BaUlCASAsXA",0.000000,0
10/16/2017,16,00,"Check Out My New Vlog Shot By hollywoodk S O com LinkInMyBio instagram com p BaUiinagRDm",0.136364,1
10/16/2017,16,00,"Skin the cat No cats were harmed in the making of this video crossfit gymnastics instagram com p BaUk 2bA747",0.000000,0
10/16/2017,16,00,"Of course Watson instagram com p BaUk 1tj3vj",0.000000,0
10/16/2017,16,00,"jerseycityarchery jerseycitymakeityours jc archery jerseycitylife lovethearrow instagram com p BaUk wjgqye",0.000000,0
10/16/2017,16,00,"say it realshit truth wordsofwisdom watch truthhurts York New York instagram com p BaUkrEIBX8V",0.136364,1
10/16/2017,16,00,"Welcome to your life if you ever even think of modeling for this so called agent no online instagram com p BaUin shHNf",0.800000,1
10/16/2017,16,00,"RedNose Wrestling School and Wrestling Mindset doing GREAT things together RedNoseStrong instagram com p BaUk uknWcw",0.800000,1
10/16/2017,16,00,"Can we trick or treat for wine York New York instagram com p BaUk hSgO X",0.136364,1
10/16/2017,16,00,"Texture for the win Extra chilly in nyc today so I brought out the thicker jacket For the instagram com p BaUk7HDgvtM",0.066667,1
10/16/2017,16,00,"SAKPASE THE MAKING OF POST MALONE S ROCKSTAR sakpase me new blog 2017 10 16 sakpase the making of post malones rockstar",0.136364,1
10/16/2017,16,00,"F bricas come am a enviar primeira leva de iPhones X kioskedamaca com artigos fbrica s comeam a enviar primeira leva de iphones x",0.000000,0
10/16/2017,15,59,"Skiny Brunch with Bar NYC instagram com p BaUk1d Ftjc",0.000000,0
10/16/2017,15,59,"Excellent Commercial Contemporary classes with for both the seniors and juniors instagram com p BaUk4x1lxE",0.388889,1
10/16/2017,15,59,"Shopping at in New York NY swarmapp com c 7ROVuIV5Fkk",0.136364,1
10/16/2017,15,59,"It s that time of year again QueensRestaurantWeek is back starting today until November 2nd instagram com p BaUk3uJhits",0.000000,0
10/16/2017,15,59,"That moment when you realize it was all worthit Photo onstage at by quetzal photography instagram com p BaUk0uqDNLz",0.000000,0
10/16/2017,15,59,"Legal Issue thetrumpreport Hillary please run again Trump chides former rival http dlvr it PvzPzD artusalawfirm Call 9733379643 pic twitter com l3gKUbYtue",0.100000,1
10/16/2017,15,58,"Manhattan instagram com p BaUkvl5F0zv",0.000000,0
10/16/2017,15,58,"More randomness in my city NYC art Manhattan instagram com p BaUktHDH1p9",0.500000,1
10/16/2017,15,58,"PILGRIM NEW YORK FASHION CURATED http PILGRIMNYC COM 70 orchard street new york city instagram com p BaUktBvn6Vs",0.136364,1
10/16/2017,15,57,"Looks like something from Star Wars 9 11memorial worldtradecenter instagram com p BaUkrhLA33eJ kQik98fIWwEiVnkFRjYm 8s7cA0",0.000000,0
10/16/2017,15,57,"grading poem shipwreck Community College instagram com p BaUkrKlDjkU",0.000000,0
10/16/2017,15,57,"CHECO7XDP Standard High Line instagram com p BaUkqm7gJYv",0.080000,1
10/16/2017,15,57,"New awesome scentsy buddies have arrived Vanilla buttercream fragrance Your skate bag will be instagram com p BaUkqoyA2mb",0.568182,1
10/16/2017,15,57,"portait balazsromsics portfolio headshots manphotography conceptualphotography instagram com p BaUkpsuH55v",0.000000,0
10/16/2017,15,57,"PILGRIM NEW YORK FASHION CURATED http PILGRIMNYC COM 70 orchard street new york city instagram com p BaUkoyJHjpc",0.136364,1
10/16/2017,15,56,"Metoo Repost get repost You don t have to lay your trauma bare to be instagram com p BaUkkP lVqR",0.050000,1
10/16/2017,15,56,"On stageat by quetzal photography dreamscometrue dreambig York instagram com p BaUkkKoh9y3",0.000000,0
10/16/2017,15,56,"followyourownpath followyourowndreams followyourownarrow followyourownheart instagram com p BaUki1zld0l",0.000000,0
10/16/2017,15,56,"YASSS From this moment I will workhard to earn a standingovation Square Manhattan instagram com p BaUkigGhxjU",0.000000,0
10/16/2017,15,56,"I m at Coat Factory in New York NY swarmapp com c 36TIO7zSDGh",0.136364,1
10/16/2017,15,56,"I call it Standards broadway moe nothingisimpossible inspirationalquotes instagram com p BaUkbKOhKvB",0.000000,0
10/16/2017,15,56,"In Brooklyn today at the adidas Farm to witness the amazing design work that DenisDekovic instagram com p BaUkgsMnTNQ",0.600000,1
10/16/2017,15,56,"Crab Cake with White Wine Butter Herb Sauce cornersocial gourmet crabcake harlem newyork instagram com p BaUke0ggbhV",0.000000,0
10/16/2017,15,56,"I toasted my future sis in law bride to be ate drank A LOT got some low key instagram com p BaUkewHFkCD",0.000000,0
10/16/2017,15,56,"Release setlife actors John Vianney Roman Catholic School instagram com p BaUkeR9Dl2M",0.000000,0
10/16/2017,15,55,"2nd Stop This Saturday I Flip Upside Down Alongside My Certified Boy Brother instagram com p BaUkbZsATc3",-0.077778,-1
10/16/2017,15,55,"Hands on treatment from one of the best Thank you erikaprinz25 for the much needed healing instagram com p BaUkbDhlub8",0.600000,1
10/16/2017,15,55,"Walking Home instagram com p BaUkan4nHQ5W 6nZ3vRlT6K8 JBA9z fL0OviI00",0.000000,0
10/16/2017,15,55,"Blessings on Blessings York New York instagram com p BaUkZU8hWGN",0.136364,1
10/16/2017,15,55,"Thank you valeriewilsontravel for your warm welcome erwansarre General Manager hotelvernet instagram com p BaUkX4wg0eM",0.483333,1
10/16/2017,15,55,"This crew is the best crew From Bally s to BrickCity one year to the next this is a instagram com p BaUkXtqArEs",0.500000,1
10/16/2017,15,55,"To RSVP click here http igfn us f 1gk1 n or text GOTOGALA to 91999 Para reservar haga clic en el linko env e GOTOGALA al 91999 pic twitter com 32nyoyEJau",0.000000,0
10/16/2017,15,54,"when the Jets aren t the worst team in New York fakefan wherearemyeyes Stadium instagram com p BaUkVWQB7s3",-0.431818,-1
10/16/2017,15,54,"Y all don t know my addiction Kearny instagram com p BaUkU37naxI",0.000000,0
10/16/2017,15,54,"WHAT ARE YOU DOING ON HALLOWEEN Myself and a bunch of sickening queens are throwing a party at instagram com p BaUkT8bDHSI",-0.900000,-1
10/16/2017,15,54,"Too Old To Die Young manchester rocks blog toooldtod ieyoung",0.100000,1
10/16/2017,15,54,"brooklyn bound New York instagram com p BaUkSlEgSW5",0.136364,1
10/16/2017,15,54,"Obligatory selfie in front of The Met Xoxo gossip girl Metropolitan Museum of Art New instagram com p BaUkRS7HjyD",0.136364,1
10/16/2017,15,54,"COULD BE ON YOUR BLOCK CITIZEN WAITING FOR HIS DATE FRONT DOOR PRESSING FOR TIME instagram com p BaUj9JphM5H",0.000000,0
10/16/2017,15,54,"Caminando por New York Square Manhattan New York instagram com p BaUkPPFA65W d8KlB9Jh2mf6XRSOX8 D9jCT0Y0",0.136364,1
10/16/2017,15,53,"This Saturday Shop Entrechat Dance live and in person at s annual ALL handmade instagram com p BaUkMyvnY9a",0.136364,1
10/16/2017,15,53,"You need some Sticky Poo in your life You ll know why when you watch this demo Get it instagram com p BaUj 8UAs49",0.000000,0
10/16/2017,15,53,"allmyfriendsarestars came through like some Superheros or something timelessmasterpiece215 instagram com p BaUkKRhAXvT",0.000000,0
10/16/2017,15,53,"1st Stop This Saturday We Celebrate 16 yr Anniversary Guest Djs Guest instagram com p BaUkGF2AH8T",0.000000,0
10/16/2017,15,53,"Skinny Brunch hardwarebarnyc with Bar NYC instagram com p BaUkLAdF8SO",0.000000,0
10/16/2017,15,53,"Cafe au laits on Fall Days fallinthecity uppereastside uppereastsidegal jetsettingblonde instagram com p BaUkGjMFd E",0.000000,0
10/16/2017,15,53,"When Twitter founders tweet about trying to fix abuse they immediately receive a torrent of abuse to help them understand the issue",0.000000,0
10/16/2017,15,53,"1454 University Avenue the Bronx pic twitter com PgsNxhMJ4j",0.000000,0
10/16/2017,15,53,"You can learn a lot from dogs especially my dogs University instagram com p BaUkH9LBOuG",0.000000,0
10/16/2017,15,52,"And we got on our Hell s Kitchen Wall Of Fame Come on over to GC4 and instagram com p BaUkFqJFgqY",0.000000,0
10/16/2017,15,51,"Getting ready for tonight Singing for my beloved in Jacques ArtNest featuring instagram com p BaUj0sbgvnw",0.450000,1
10/16/2017,15,51,"Black Diamond Hematite is trending in fashion jewelry New bracelets just arrived instagram com p BaUj nIhS5a",-0.015152,-1
10/16/2017,15,51,"LOW POLY NEW YORK ART SKYLINE SUNSET By Philippe Hugonnard Metal Print available on instagram com p BaUj5jNDEB4",0.178788,1
10/16/2017,15,51,"PARTNER priscilamoura24 She knows what I need without me saying a instagram com p BaUj8z D3KI",0.000000,0
10/16/2017,15,51,"itwillrain earworm tgif spotify brunomars thecircusisintown msqrd myjam instagram com p BXGXvZMHaz3",0.000000,0
10/16/2017,15,51,"Thx my G ynvsdj djlife In The City Heavy York Stock Exchange instagram com p BaUj5LAhxvS",-0.200000,-1
10/16/2017,15,50,"First time in NYC newyork GW NYSE newyorkcity York Stock Exchange instagram com p BaUj24bljY9",0.250000,1
10/16/2017,15,50,"Thank you Lot Radio Always a treat going 1 for 1 with this man The full show show is up on the instagram com p BaUjnmynun0",0.350000,1
10/16/2017,15,50,"Rather you than me",0.000000,0
10/16/2017,15,50,"HELLO N GOOD AFTERNOON IG HappyMonday Walking Home instagram com p BaUj1OCHZLCw tD0ZbIOo5cpdiGD0jzArUtUEnw0",0.700000,1
10/16/2017,15,50,"August 16 2017 246 03 137th Avenue Rosedale Queens 390 000 1 unit 1 026 sf one family home one story permanent living quarter",0.000000,0
10/16/2017,15,50,"AMOR DE T A d a 20 en el AuntieOriIsCrazyAboutYou Pr ncipeSebasti n littleangel instagram com p BaUjyq8Hsx",0.000000,0
10/16/2017,15,50,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC20120501",0.733333,1
10/16/2017,15,49,"NEW MUSIC I Can Only REMIX https fanlink to icanonly instagram com p BaMSxdQFXwI",0.068182,1
10/16/2017,15,49,"I m at in Yonkers NY swarmapp com c ksOoUn6RTIq",0.000000,0
10/16/2017,15,49,"Clear clean a little hoppy good example of a kolsch And the Capt Mak Clear Water K lsch http untp beer s c516233994",0.215833,1
10/16/2017,15,49,"Reserve your tickets for free at shu edu P4P2017 while supplies last DiplosForLife instagram com p BaUjlXiDNFt",0.200000,1
10/16/2017,15,49,"Dis was spooky RIP DOT throwback Rip Drugs youtube queens nyc qgtm digitalcrack instagram com p BaUjs46gOt6",0.000000,0
10/16/2017,15,49,"Tarde tranquila en Central Park con Yoshi NewYork manhattan Nintendo Yoshi CentralPark instagram com p BaUjsEgh3i7",0.000000,0
10/16/2017,15,49,"Happy sneakers I spied today Center instagram com p BaUjrI2llSR",0.350000,1
10/16/2017,15,48,"Love my Birdcage Chair birdcage dogmodels petsofnyc dogsofhellskitchen englishbulldog instagram com p BaUjpYnhfBg",0.500000,1
10/16/2017,15,48,"All New Thirsty Thursday s Music By Certified Boyz ant Alongside instagram com p BaUjpEVgK6f",0.136364,1
10/16/2017,15,48,"We the gang either you run with or run from sourAUDIO SourGang TheBigThree QGTM instagram com p BaUjoAJBlCu",0.000000,0
10/16/2017,15,48,"http MixToGoRadio com with DJ Freedom features some of the hottest music in a commercial free 24 7 instagram com p BaUjoBug8gv",0.200000,1
10/16/2017,15,48,"BERTOLD ZAHORAN at Soul instagram com p BaUjl72ldwE",0.000000,0
10/16/2017,15,48,"in newyork ndelaney instagram com p BaUjl2BH8Ot",0.000000,0
10/16/2017,15,48,"Sergei Flower Studio Shoot 10 12 17 Institute of Technology instagram com p BaUjlBWBfvg",0.000000,0
10/16/2017,15,48,"Center Part Leave Out hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BaUjklLh5kQ",-0.100000,-1
10/16/2017,15,48,"warming up for the ABT Fall Season 10 18 10 29 at the Koch Theatre thanks for letting me instagram com p BaUjkNCDj15",0.200000,1
10/16/2017,15,48,"Cleared Construction on PulaskiSkyway SB at Tonnelle Circle",0.000000,0
10/16/2017,15,48,"Tarot By Numbers The Easiest Way To Learn Tarot blackmoongypsy com all about taro t tarot by numbers the easiest way to learn",0.000000,0
10/16/2017,15,47,"Male Model Monday When your client asks who can ride a spin bike thank you all instagram com p BaUjhe8AFsf",0.000000,0
10/16/2017,15,47,"k sure instagram com p BaUjhYEDVUG",0.500000,1
10/16/2017,15,47,"em Brooklyn New York instagram com p BaUjhPjAgPv9 ygKHEuT05yWGUVG6GbDAP6wVmU0",0.136364,1
10/16/2017,15,47,"Dinner makings with hudgins at Shop in Brooklyn NY swarmapp com c aEdVQ3rBnVz",0.000000,0
10/16/2017,15,47,"Getting ready for pictureday2017 s Dominican Beauty Salon instagram com p BaUjc3YncRH",0.200000,1
10/16/2017,15,46,"I m at New York Halk K t phanesi in New York NY swarmapp com c jOT5d1jVmki",0.136364,1
10/16/2017,15,46,"Tha life Iz really worth ppl Do they really LIC instagram com p BaUja3rguE9",0.250000,1
10/16/2017,15,46,"a morning meeting World Financial Center instagram com p BaUjaZfnaHe",-0.050000,-1
10/16/2017,15,46,"Up to 31 Off CitySights NYC Downtown Hop on Hop off Bus Tour http bit ly HnXoFR",0.000000,0
10/16/2017,15,46,"Up to 67 Off Cupping Sessions at Manhattan Wellness Group http bit ly 1TeCcDO",0.000000,0
10/16/2017,15,46,"Cleared Construction on NJ23 Both directions from North of CR 617 Little Falls Rd to CR 616 Stevens Av",-0.187500,-1
10/16/2017,15,46,"Incident on FarRockawayBranch WB at Far Rockaway Station http 511ny org EventDetails T RANSCOM ORT25805507",0.100000,1
10/16/2017,15,45,"Just posted a photo Salon Studios NYC instagram com p BaUjTn hsYm",0.000000,0
10/16/2017,15,45,"A little bts from the fall winter photoshoot today it s all about Bowie great team instagram com p BaUjL FFLH3",0.306250,1
10/16/2017,15,45,"Antes que mi hija lleque a la casa ya estoy informada de la tarea asignada para el d a de hoy instagram com p BaUjSDhgV8T",0.000000,0
10/16/2017,15,45,"my soul began to expand to exult with the strangest sense of freedom of triumph I ever instagram com p BaUjRRwF85v",0.000000,0
10/16/2017,15,45,"ilgattopardo theLeopard lampeduda lunes 16ottobre2017 Gattopardo Restaurant instagram com p BaUjQyHnb5Z",0.000000,0
10/16/2017,15,45,"work foodie grilled chicken with lentil salad Roth And instagram com p BaUjQjqlUagh baEbvYGVMOjOuGyXLei8SiDc3Y0",-0.600000,-1
10/16/2017,15,45,"I m at City of Orange in NJ swarmapp com c cOmerd1Q5S1",0.000000,0
10/16/2017,15,45,"Don t give power to what doesn t give you energy fearlessbeautii York New York instagram com p BaUjNv5jEkl",0.136364,1
10/16/2017,15,45,"Aaah I am SOOO happy to share the Publisher s Weekly review of RENEGADES a starred review instagram com p BaUjOArgpLu",0.800000,1
10/16/2017,15,44,"Beaujolais in a box Tapped today for your tasting pleasure drinkwine wineinabox instagram com p BaUQt33g2r0",0.000000,0
10/16/2017,15,43,"Congrats Kelsey zapmusic photobooth tapsnap1165 fun photobooth dowhatyoulove jerseydj instagram com p BaUjFW3Bjsr",0.300000,1
