Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/26/2017,18,34,"The book bathroom in Queens instagram com p BYRiE2Eh3sSI lAvFAzF9YWvgTgL9iIi1iRTBv40",0.000000,0
08/26/2017,18,34,"channeling sexy uncle vibes unclegoblin Barry Park instagram com p BYRiEIUBHQ3",0.500000,1
08/26/2017,18,34,"SummerHype The house made s mores flavor def make it the best seasonal special from instagram com p BYRiAZljMCH",0.678571,1
08/26/2017,18,34,"Gentrified the highline Aka meatpacking Where they used to instagram com p BYRiDZaDUeOk jWyDzde85Z4Fu0Eesw fFQD63E0",0.000000,0
08/26/2017,18,34,"Follow the leader Environment Center instagram com p BYRiC5HHHYq",-0.100000,-1
08/26/2017,18,34,"en Statue Of Liberty Liberty Island New York City instagram com p BYRh vOnyry",0.136364,1
08/26/2017,18,34,"jinna came 2 visit me today but I think she just wanted an excuse to look for instagram com p BYRiAkSAfUF",-0.050000,-1
08/26/2017,18,33,"Almost every Actors 1st career is the collegetheatre career inheritthewind play drama instagram com p BYRh 34FA5e",0.000000,0
08/26/2017,18,33,"Cleared Construction on 6Bus Both directions at Pacific Avenue Maple Street",0.000000,0
08/26/2017,18,33,"DS Sz 6 grade school 185 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BYRh A7j5iS",0.000000,0
08/26/2017,18,33,"Cleared Construction on 94Bus Both directions at S Clinton Street Tremont Avenue",0.000000,0
08/26/2017,18,33,"I m at Grand Central Terminal Clock in New York NY swarmapp com c eNeRx6YbMp9",0.212121,1
08/26/2017,18,33,"Im sue female arden andblack female kiva",0.000000,0
08/26/2017,18,33,"Wheel of Life Part 7 Family",0.000000,0
08/26/2017,18,33,"I m at Cafe SFA in New York NY swarmapp com c i9oEnlCwVxm",0.136364,1
08/26/2017,18,33,"I m at Grand Central Terminal in New York NY swarmapp com c 0pnectitndQ",0.212121,1
08/26/2017,18,33,"Life Time for Yoga Brooklyn instagram com p BYRh92MgpSmx 4 nmf pr1 XseqnCrf4ofUFeN80",0.000000,0
08/26/2017,18,33,"Never a dull moment at a victoryprowrestling show Slope instagram com p BYRh874F5av",0.145833,1
08/26/2017,18,33,"happy dogday watts dogs dogs of instagram bbq trouble troublemaker pup pooper doggo instagram com p BYRh8xZDaWQ",0.300000,1
08/26/2017,18,33,"Family time coffee time weekend saturday coffee coffeetime mocha nylife nyc eeeeeats instagram com p BYRhw8Yj5nY",0.000000,0
08/26/2017,18,33,"When someone turns you into a unicorn jerseycity jerseycitypride heretohelp statefarm instagram com p BYRh6SvDsOU",0.000000,0
08/26/2017,18,33,"en Statue Of Liberty Liberty Island New York City instagram com p BYRh6RFn0kd",0.136364,1
08/26/2017,18,33,"250 East 138th Street the Bronx pic twitter com 4rK1CQTEyq",0.000000,0
08/26/2017,18,33,"Incident on NJ17 SB at I 80 http 511ny org EventDetails T RANSCOM ORI162316601",0.000000,0
08/26/2017,18,32,"Me trying to see past all your bullshit styleologie minimalist ootd photography nyc instagram com p BYRh3WJhhIh",-0.250000,-1
08/26/2017,18,32,"Organizing What Fun GeekLife GeekDad FunkoPop Funko Dorbz RockCandy QFig DCComics instagram com p BYRh3d gDtD",0.300000,1
08/26/2017,18,32,"I love this picture of me in New York City newyorkcity citygirl transgirl transwoman instagram com p BYRh22tB0Tj",0.318182,1
08/26/2017,18,32,"mayweathermcgregor conormcgregor floydmayweather LAS VEGAS For the second time in three instagram com p BYRh2eGD4ed",0.000000,0
08/26/2017,18,32,"I m at MetLife Stadium for New York Jets at New York Giants in East Rutherford NJ w swarmapp com c 17Qbt0EEc6Y",0.136364,1
08/26/2017,18,32,"Front Strut Spring combos sway bar links and an oil filter change on a 2005 Honda Pilot instagram com p BYRhzp2lcIF",0.000000,0
08/26/2017,18,32,"Dinner for Saturday while rendering a video Park Boulevard instagram com p BYRh14IFDkC",0.000000,0
08/26/2017,18,32,"me every damn day lol jewelrydesigner jewellerydesigner nycdesigner fashiondesigner instagram com p BYRh1K3nUOy",0.800000,1
08/26/2017,18,32,"Just posted a photo Stadium instagram com p BYRh0OIgWSNe 02a GKaUjNUgjlSiWJgNtQJsAc0",0.000000,0
08/26/2017,18,32,"I m at MetLife Stadium for New York Jets at New York Giants in East Rutherford NJ swarmapp com c 7HKwmMccHAi",0.136364,1
08/26/2017,18,32,"greattheatre lovedit thebroadway dearevanhansen tonyawardwinner instagram com p BYRhzDxDOMLH BtRBUNmKCGIHczIPfXPZqGcxdA0",0.000000,0
08/26/2017,18,32,"I m at in New York NY swarmapp com c jyqfetItVuN",0.136364,1
08/26/2017,18,32,"Wyckoff Day at Wyckoff Gardens in Brooklyn NY swarmapp com c 7x6IcNgKU6A",0.000000,0
08/26/2017,18,32,"Almost every Actors 1st career is the collegetheatre career piratesofpenzance musical instagram com p BYRhx38F rj",0.000000,0
08/26/2017,18,32,"Bumblebee Tuna jordan1 bumblebee nike mid jordans jordan Stuyvesant Brooklyn instagram com p BYRhyEljauq",0.000000,0
08/26/2017,18,31,"Will take the G train for Doughnuts Brooklyn doughnuts peterpandonuts moes dudonuts nyc instagram com p BYRhxGGBOOa",0.000000,0
08/26/2017,18,31,"Koko B Ware Cowboy Bob Orton wwe wwf kokobware cowboyboborton boborton randyorton instagram com p BYRhwnpBwu2",0.000000,0
08/26/2017,18,31,"uhuru x Queens New York VIBESLAND York New York instagram com p BYRhwGeD wN",0.136364,1
08/26/2017,18,31,"friends jaydenandjulius mysonisgrowingup New Jersey instagram com p BYRhviTFN2rv vW0B hrzQ1aCnPBzHIcecy1Nqo0",0.136364,1
08/26/2017,18,31,"Happy National Doggie Day to my 1 girl Love you Miss Miracle De La instagram com p BYRhvZtHn5BO aUK86vv9xK7Zb2O8U gL SZYXc0",0.650000,1
08/26/2017,18,31,"Carriage 1993 48 x 39 oil on canvas art artist artlife artwork artworld artoftheday instagram com p BYRhugHFCBu",0.000000,0
08/26/2017,18,31,"I don t know if the world needs more teachers or fighters but in any case I m instagram com p BYRhrr ho46",0.500000,1
08/26/2017,18,31,"Thank you Bronx it s been fun stans Sports Bar instagram com p BYRhr 3nRst6 qZeLO1OjTfQJJua0FnKUHrtA Y0",0.300000,1
08/26/2017,18,31,"Work in progress LOUD OUT NOW District Manhattan instagram com p BYRhrb3Dh0n",0.100000,1
08/26/2017,18,31,"Another Wedding Brooklyn instagram com p BYRhrP2gGkl",0.000000,0
08/26/2017,18,31,"Reclaiming My Time Afropunk 2017 afropunkfest Barry Park instagram com p BYRhqRrltxE",0.000000,0
08/26/2017,18,31,"Se or Rogerrrrr en el Kid s Day AAKD KCTenis USOpen Repost instagram com p BYRhpM2HE9kd CPLx1Q88pXwTuk6ewXUcjfkpqQ0",0.000000,0
08/26/2017,18,30,"Today s highlights 9 11 museum memorial NYC subway hot and a walk by the Hudson to see instagram com p BYRhp1 hqAB",0.250000,1
08/26/2017,18,30,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
08/26/2017,18,30,"health fitness fit socialenvy PleaseForgiveMe fitnessmodel fitnessaddict fitspo workout instagram com p BYRho2 nSzu",0.400000,1
08/26/2017,18,30,"Brooklyn love of my life New York instagram com p BYRhojLFW58",0.318182,1
08/26/2017,18,30,"Almost every Actors 1st career is the collegetheatre career cabaret musical actorslife instagram com p BYRhn4xFsx9",0.000000,0
08/26/2017,18,30,"Ran into this hoe hsunbeam City Pride City New Jersey instagram com p BYRhoDVA5BE",0.136364,1
08/26/2017,18,30,"I m at MetLife Stadium for New York Jets at New York Giants swarmapp com c 4sKtFRyOKi9 pic twitter com c64hbYNA2K",0.136364,1
08/26/2017,18,30,"And I didn t even need to bribe him for that smile allsmiles instagram com p BYRhlnNDyMNv lwQSdkNpE9sTg2EykXdBOs8E5U0",0.300000,1
08/26/2017,18,30,"iamsexyandiknowit sexydog streetfairnyc 8thavestreetfair fun englishbulldog bulldog instagram com p BYRhkFNheYF",0.300000,1
08/26/2017,18,30,"Don t you hate when your parents make you dress up like pretty little ballerinas Ready for instagram com p BYRhjE8h qg",-0.134375,-1
08/26/2017,18,29,"Here s my peach buzz made with diplomaticorum lemon honey cremedepeche pimentobitters instagram com p BYRhgZOlz0l",0.000000,0
08/26/2017,18,29,"140 block bike ride to driving range followed by a cocktail on the pier nyc I Cafe instagram com p BYRhhH7B ai",0.000000,0
08/26/2017,18,29,"I m at Trader Joe s in New York NY w otter swarmapp com c bxoTKUlJZzy",0.136364,1
08/26/2017,18,29,"Enjoyed taking flight with the birthday queen for her flythirty TRAPezeQUEENS werefly wefly instagram com p BYRhf73lwcl",0.500000,1
08/26/2017,18,29,"The Bronx NYC est sempre se reinventando Agora o South Bronx que est no palco com instagram com p BYRhe2cFsTJ",0.000000,0
08/26/2017,18,29,"dostoros alexia4real Square New York City instagram com p BYRhelSjFVF",0.136364,1
08/26/2017,18,29,"I m at D Agostino Supermarket in New York NY swarmapp com c 1NZuqJ40vf3",0.136364,1
08/26/2017,18,29,"Suga suga how you get so fly Factory Broadway instagram com p BYRhdTngaPz",0.800000,1
08/26/2017,18,29,"square piazza manzana apple appleMartin appleMartini 1 mosesMartinNot 0 26ao t2017 instagram com p BYRhdRYFuWs",0.000000,0
08/26/2017,18,29,"flirtclub Bar instagram com p BYRhdSCBC1o",0.000000,0
08/26/2017,18,28,"Today in Carm s Kitchen ravioli di zucca zucchini Mmm ill iger igers igdaily instagram com p BYRhbWtAR p",-0.500000,-1
08/26/2017,18,28,"Ikaika By Dominque Bones Photographer The intense Black and White photo instagram com p BYRhbGMHpr",0.011111,1
08/26/2017,18,28,"NationalDogDay Who Love Dogs TeamKidTheWiz BethStern HowardStern MakePeopleSmile instagram com p BYRhbYZhBYN",0.500000,1
08/26/2017,18,28,"York New York instagram com p BYRhZOdl3zu",0.136364,1
08/26/2017,18,28,"From NYC With Love XoXo Photographed By vonesperstudios Styling Make Up Done By Me instagram com p BYRhaZnFHR",0.500000,1
08/26/2017,18,28,"I m at Chip in New York NY swarmapp com c 7ihMXefEEKH",0.136364,1
08/26/2017,18,28,"This sign is more of a suggestion State Building instagram com p BYRhaaVAkda6 pIktxJifJjUmyc5Q2eXMwTdp4U0",0.500000,1
08/26/2017,18,28,"MARSHA ON THE MOVE ALMOST READY LOVE AND HUGS WILL BE SHARED TODAY FOR SHO MARSHAHUGS instagram com p BYRhY3mnzKY",0.350000,1
08/26/2017,18,28,"Perfect summer Saturday for LoveTerrace at with L L L Record Club s instagram com p BYRhZaAj26w",1.000000,1
08/26/2017,18,28,"Because on Monday morning everyone is going to be talking about it Come It s going to be a instagram com p BYRhZL6gdgk",0.000000,0
08/26/2017,18,28,"Repost from using repostregramapp 2nite at 79 51 Albion ave instagram com p BYRhXhkjJcv",0.000000,0
08/26/2017,18,28,"Food time Great day awesome friends legends Bluecollarbarbell Westsidebarbell strongwoman instagram com p BYRfwXxFnJK",0.900000,1
08/26/2017,18,28,"My first time here and it was an unreal view Bridge Park instagram com p BYRhVYpD8Um",0.250000,1
08/26/2017,18,28,"NYC TONIGHT visit the LE CRUNCH glam room with the parallel lines of JOSH STYLES SOPHIE instagram com p BYRhVIaleQa",0.000000,0
08/26/2017,18,27,"Colegas empresarios de visita diomargarcia1 ricardoleyvap arceyute bienvenidos instagram com p BYRhTu1jOxF",0.000000,0
08/26/2017,18,27,"With number one son Beach BeachDay VamosALaPlaya BrightonBeach FamilyTime SiscoVanilla instagram com p BYRhUDZgI8A",0.000000,0
08/26/2017,18,27,"Giant Game ready Rutherford New Jersey instagram com p BYRhSdshWWc1 y2nnnsGk UNoJvbgkr uztgJQA0",-0.015909,-1
08/26/2017,18,27,"After the Mermaid Parade at Ruby s in Coney Island coneyisland instagram com p BYRhRHxA45V",-0.250000,-1
08/26/2017,18,27,"The winner of the parkslope Soap Box Derby soapboxderby brooklyn Slope Brooklyn instagram com p BYRhQ7vhrCM",0.000000,0
08/26/2017,18,27,"Take2 York New York instagram com p BYRhQ5 FM3p",0.136364,1
08/26/2017,18,27,"I ll be drumming this Sunday with the Gelber Manning band at the Jazz Age Lawn Party on instagram com p BYRhQaUlyrH",0.000000,0
08/26/2017,18,27,"WorkingMode en Major World instagram com p BYRhQEYDCiB",0.062500,1
08/26/2017,18,27,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c 0U4h2hvMRmJ",0.000000,0
08/26/2017,18,27,"In The BX The Birth Of HIP HOP Hov don t really respect you get in ya place If BIG instagram com p BYRhOFeB86K",0.100000,1
08/26/2017,18,27,"Drink Brooklyn Free tasting at Save Rite whiskey whisky whiskyporn cocktailporn porn instagram com p BYRhNKNAcdD",0.400000,1
08/26/2017,18,26,"Had a blast at this year s Island instagram com p BYRhMenjuQ5",0.000000,0
08/26/2017,18,26,"Gotta love it NYC NewYork newyorkcity midtown manhattan New York Times instagram com p BYRhMPdFQnb",0.318182,1
08/26/2017,18,26,"legendary afternoons only s Daughter instagram com p BYRhMG9B686",0.500000,1
08/26/2017,18,26,"I m at Beasts Bottles in Brooklyn NY w swarmapp com c 9TSOiaiiHzZ",0.000000,0
08/26/2017,18,26,"Adriana Sahar is presenting her latest collection during NY SEP 8 available instagram com p BYRg KGHoSB",0.450000,1
08/26/2017,18,26,"Its me judyguadalupeschillercapone my mom is a good mom shespoilds me but she still treats me like im young when im43",0.400000,1
08/26/2017,18,26,"Llegamos a para disfrutar de un d a en NewYork en Langham Place New York instagram com p BYRcxl7l0B5",0.136364,1
08/26/2017,18,26,"Stuffed Shells FeltLikeCooking York New York instagram com p BYRhH slh60",0.136364,1
08/26/2017,18,26,"wolfandbadger Badger in New York NY swarmapp com c 6ALhVpH7KZk",0.136364,1
08/26/2017,18,25,"Happy InternationalDogDay Witch instagram com p BYRg bfAbEd",0.800000,1
08/26/2017,18,25,"Can t get enough rainbows y all Looooove this fabulous human Come see me today at instagram com p BYRhEHeF4WA",0.133333,1
08/26/2017,18,25,"Almost every Actors 1st career is the collegetheatre career An original script instagram com p BYRhC5ZFseD",0.375000,1
08/26/2017,18,25,"Walking and chilling in bx New York instagram com p BYRhAkADEYZ",-0.181818,-1
08/26/2017,18,25,"My best boy nationaldogday beagle beaglesofinstagram beagleboy beaglegang beaglemania instagram com p BYRhAH4hLL3",1.000000,1
08/26/2017,18,25,"My absolute favorite people all in the same place Congratulations instagram com p BYRg klAP7ou 9rY yuzT SKljFDRbubFEutKI00",0.233333,1
08/26/2017,18,25,"Beautiful day in Brooklyn theheroofourdays takenwithiphone7 instagram com p BYRhAQvDiZ0a Gjm wmifiQEcALmIEUEDpboxAw0",0.850000,1
08/26/2017,18,25,"Celebrating love Park instagram com p BYRhACJBCWM",0.500000,1
08/26/2017,18,25,"From NYC With Love XoXo Photographed By vonesperstudios Styling Make Up Done By Me instagram com p BYRg zfFVJ6",0.500000,1
08/26/2017,18,24,"Rock Roll s lost classic Feeling The Space by Yoko Ono 1973 Reservoir Tavern instagram com p BYRg8h9FUmn",0.166667,1
08/26/2017,18,24,"About to tell ya we re commercial free give ya 4tix to 6Flags mnml supreme fog instagram com p BYRg9sphtM8",0.200000,1
08/26/2017,18,24,"That time I was a ringgirl for mysteriesoflaura goodtimes I m ready for the fight tonight instagram com p BYRg7tRAmiq",0.200000,1
08/26/2017,18,24,"Just posted a photo s Bar and Lounge instagram com p BYRg8xeBgMc",0.000000,0
08/26/2017,18,24,"KtownLove Bar in New York NY swarmapp com c do8hkyx6ReA",0.136364,1
08/26/2017,18,24,"You can always perfect your own craft but there is nothing better then stepping outside of instagram com p BYRg7vPHy6B",0.525000,1
08/26/2017,18,24,"Pre show dinner Cheers to us anniversay dinnerandashow broadway instagram com p BYRg7E9Hs3",0.000000,0
08/26/2017,18,24,"Our girls Manning Avenue instagram com p BYRg64NF5GWO szWZ4X0axgdP9QJTtudcHPNTYY0",0.000000,0
08/26/2017,18,24,"Calling NYC home or just planning a trip to The Big Apple Venture down to SOHO and pop instagram com p BYRg6wkngLp",-0.077778,-1
08/26/2017,18,24,"Beautiful roses York New York instagram com p BYRg6dYgzdP",0.493182,1
08/26/2017,18,24,"Night out my husband York New York instagram com p BYRg58aHESZo I9bNfnuA9Zgphv03fE RGbTnIY0",0.136364,1
08/26/2017,18,24,"From the other night at Tonight we up at sunnyvalebrooklyn to finish our tour with instagram com p BYRg5y5Ajq6",-0.125000,-1
08/26/2017,18,24,"Another great beachday in the books May have caught a myself thanks to my love helping me instagram com p BYRg5K8jzC3",0.500000,1
08/26/2017,18,24,"now has Bacon and Cheese French Fries food coma coming instagram com p BYRg5DWBDWC",-0.050000,-1
08/26/2017,18,24,"It s the simple things A lovely moment this morning Gardens Brooklyn instagram com p BYRg3qLHeea",0.250000,1
08/26/2017,18,24,"Pool Club instagram com p BYRg2toj5ap",0.000000,0
08/26/2017,18,23,"I m at The Chatsworth in New York NY swarmapp com c hr9vArc3G04",0.136364,1
08/26/2017,18,23,"mubally hr came thru and grabbed up the crazy JJ Watt Wisconsin jersey Don t know how this was instagram com p BYRg1bZBExN",-0.600000,-1
08/26/2017,18,23,"Just posted a photo s Bar and Lounge instagram com p BYRg0 QhT80",0.000000,0
08/26/2017,18,23,"99 cent aerial dreams jerseycitypride City New Jersey instagram com p BYRg0maDBNL",0.136364,1
08/26/2017,18,23,"World one Instagram meetup Illestxtones one instagram 11 Memorial instagram com p BYRgzCQhrCs",0.000000,0
08/26/2017,18,23,"I m at in New York NY swarmapp com c ahOvdVzJ5ye",0.136364,1
08/26/2017,18,22,"Micro Tour 4 drone campsite shot cyclery 718cyclery bike bikes cycling bikenyc instagram com p BYRguLXHi0m",0.000000,0
08/26/2017,18,22,"When you re in awe Was trying to sincerely thank you for your service so much love instagram com p BYRguFtFLCa",0.500000,1
08/26/2017,18,22,"from Watch Video Music Box tonight at 12midnight on NYCTV instagram com p BYRgtEAgyUl",0.000000,0
08/26/2017,18,22,"BEARD GANG Kingsland Deli instagram com p BYRgtfphWUQV uJNNYlnqfU1xvx4m0IyZTFNB A0",0.000000,0
08/26/2017,18,22,"The greatwall of rockawaybeach summer and ocean Tilden instagram com p BYRgr5UB LX",0.000000,0
08/26/2017,18,22,"SOLD Thank you Joe for the purchase of your new Kawasaki KX250F instagram com p BYRgreJBgvUb 9ihGT59tt5 EEtOsJUgSXTeh g0",0.136364,1
08/26/2017,18,22,"Mis babies bffs Park instagram com p BYRgq5lhl9B",0.000000,0
08/26/2017,18,22,"ViewsFromThe16th of Yonkers instagram com p BYRgqvtB03U",0.000000,0
08/26/2017,18,22,"Headshots taken this week with These guys are awesome Untouched and lots more pics to instagram com p BYRgpegDSUT",0.750000,1
08/26/2017,18,22,"I m at Ten Nails in Richmond Hill NY swarmapp com c kRA3v8bQQvv",0.000000,0
08/26/2017,18,21,"Korean BBQ with the brother Galbi Korean BBQ in Paramus NJ w swarmapp com c hJA79Giv01U pic twitter com xxrJXvOsAX",0.000000,0
08/26/2017,18,21,"Our pretty little Brooklyn backyard Morning glories are taking instagram com p BYRgmYxHkEtG yM9dxUc6vvQFP lBRbdjD qssk0",0.031250,1
08/26/2017,18,21,"Tonight lounge sunshine 2017 instagram com p BYRgmJmnY8FO H1eBgJ6 xE2INrSsvv8i6vCpJc0",0.000000,0
08/26/2017,18,21,"My cameo at the Val I ll be wearing the same thing tomorrow because I made my fashions and I m instagram com p BYRgkeXDY4",0.000000,0
08/26/2017,18,21,"Just posted a video County New Jersey instagram com p BYRginehRKT1 54CxKq2N4NW8jlS5azNZ78GVG80",0.136364,1
08/26/2017,18,21,"BLANCO NEGRO kistyle kistyleny fashion fashionmodel model fashionista instagram com p BYRgjndnDmn",0.000000,0
08/26/2017,18,21,"The MJ Legends Backstage Coastcityvibes Square Garden instagram com p BYRgi0VhCRq",0.000000,0
08/26/2017,18,21,"Yesterday s workout was great to kick off my weekend workoutmotivation workout gymmotivation instagram com p BYRgh lHo5b",0.800000,1
08/26/2017,18,21,"Taste the rainbow Photo cred chef andrewcorrigan instagram com p BYRghafhQ4y",0.000000,0
08/26/2017,18,20,"Sending many many birthday wishes to my Virgo brother Truly one of a kind instagram com p BYRgg4qndYO",0.533333,1
08/26/2017,18,20,"Heyyyy beltimadanm thhecutlife lahairstylist brooklynhairstylist essencemag instagram com p BYRgfIHBrQE",0.000000,0
08/26/2017,18,20,"New York New",0.136364,1
08/26/2017,18,20,"From NYC With Love XoXo Photographed By vonesperstudios Styling Make Up Done By Me instagram com p BYRgWdFlphd",0.500000,1
08/26/2017,18,20,"NewYork yankeescelebration Stans Sports Bar instagram com p BYRgdkQH orv akJ6koAmjia6LE24XejA 1DXLg0",0.000000,0
08/26/2017,18,20,"Had a great morning giving backpacks to the kids of the Hudson instagram com p BYRgb3LhKcKh ssiJTtxU3nDKLCdMEKSL0kTwEA0",0.800000,1
08/26/2017,18,20,"saywhat now Lol I m thinking this wasn t the best marketing and advertising plan instagram com p BYRgarXF43k",0.900000,1
08/26/2017,18,20,"I m at Lola Lola in New York NY swarmapp com c dzyvfuqPMBD",0.136364,1
08/26/2017,18,20,"WHERE ARE YOU WATCHING THE MAYWEATHER VS MCGREGOR FIGHT Come party with us at 710west instagram com p BYRgbR5Afe0",0.000000,0
08/26/2017,18,20,"saywhat now Lol I m thinking this wasn t the best marketing and advertising plan instagram com p BYRgarXF43k",0.900000,1
08/26/2017,18,20,"Love City rooftop culture summer2017 partytime Hudson Condominiums instagram com p BYRgaI2AKG3",0.500000,1
08/26/2017,18,20,"dont take it personal im here if needed but im getting low Good Afternoon World inspiration instagram com p BYRgaNmAt W",0.233333,1
08/26/2017,18,20,"Cleared Incident on CoastLine at Linden Station",0.000000,0
08/26/2017,18,20,"Cleared Incident on JerseyLine at Linden Station",0.000000,0
08/26/2017,18,20,"Cleared Incident on NorthLine SB at Linden Station",0.000000,0
08/26/2017,18,20,"Cleared Incident on GardenStateParkway NB at South of Exit 155B NJ 20",0.000000,0
08/26/2017,18,19,"Just posted a video New Jersey instagram com p BYRgXxIh3WMG DQnQWv2TMgBaP2xn6BoEhJ0gzk0",0.136364,1
08/26/2017,18,19,"DAMN Repost from using repostregramapp A suspected white supremacist stepped to instagram com p BYRgXjCFOO3",0.000000,0
08/26/2017,18,19,"smile it s saturday repair your broken Device at ifixscreens nyc brooklyn avep instagram com p BYRgXj6Huf1",-0.050000,-1
08/26/2017,18,19,"Getting ready for the fight Bergen New Jersey instagram com p BYRgXLKnhZvk 9 VtXlsA3R80XjOD2Z9farVZfE0",0.168182,1
08/26/2017,18,19,"SOLD Thank you Connor for the purchase of your new Polaris Ranger instagram com p BYRgWBGBlSBX oirlj4L86JeWVzrnwZRn2OI4CI0",0.136364,1
08/26/2017,18,19,"ROOFTOPS ANKARANIMI nobletakesnewyorkwithtravelbeta Top ankaranimi Powered by instagram com p BYRgTDFDGRB",0.500000,1
08/26/2017,18,19,"Dinner Tapas Bar in New York NY w swarmapp com c gzsn3JploS4",0.136364,1
08/26/2017,18,18,"nevernotworking nycdrinks scotch springbank Repost get repost Clyde instagram com p BYRgR5egNmE",0.000000,0
08/26/2017,18,18,"I m at in Hoboken NJ w swarmapp com c cXCMCTQVfQh",0.000000,0
08/26/2017,18,18,"Happy National Dog Day To My Three Legged Love Words Can t Express How Much I Love You My instagram com p BYRgR2GHO g",0.600000,1
08/26/2017,18,18,"Poppin bottles now my 21st was a success thanks to everyone that came out last night instagram com p BYRgRGWFhVe",0.125000,1
08/26/2017,18,18,"I m at Gate B53 in Newark NJ swarmapp com c 5to2eHXtfwa",0.000000,0
08/26/2017,18,18,"Big Apple beers and bacon Drinking a Finback IPA by at bacon http untp beer s c496411243 photo",0.000000,0
08/26/2017,18,18,"itsalwayssonnyinthebronx smile yankeebaseball hooray instagram com p BYRgQVTD86d2 UTBS0LEDumSbq 5NrWq x63IyQ0",0.300000,1
08/26/2017,18,18,"BRIA nyc music musical newyorkcity broadway offbroadway theatre instagram com p BYRgQMTD iA",0.000000,0
08/26/2017,18,18,"For me giftthatkeepsgiving urbangardenness plantmama RedStorm pink rose instagram com p BYRgQEBAO9w",0.250000,1
08/26/2017,18,18,"Check out my low tide coming in 16 minutes I ll be 23 inches under average",-0.075000,-1
08/26/2017,18,18,"drinks so good they don t fit in frame Roost instagram com p BYRgOmCFRXu",0.550000,1
08/26/2017,18,18,"Ready to explore the World in miniature s Gate in New York NY swarmapp com c eDE7l40vybj pic twitter com 7UfyAtB1BY",0.168182,1
08/26/2017,18,18,"Sneak peek of something I shot a couple weeks ago Inspired by in the fact that instagram com p BYRgMn8gK 3",0.000000,0
08/26/2017,18,18,"Big up for the support organizing an experience of this caliber BOO into instagram com p BYRgMSUD7Md",0.000000,0
08/26/2017,18,18,"Its freakyjudyguadalupeschiller capone my mom iris delia figueroa is married to the mob we should be on john gotti juniortv showmobhousewife",0.250000,1
08/26/2017,18,18,"Happy Birthday Michael NYC in New York NY swarmapp com c i7L90dnViMm",0.468182,1
08/26/2017,18,18,"Happy anniversary to my brothers in TB 54 with the exception of Ben instagram com p BYRgLsNH6OyM grKLvWWhCPZkZxvjdUezrNLCpY0",0.800000,1
08/26/2017,18,18,"Cleared Incident on LLine Both directions at Halsey Street Station",0.000000,0
08/26/2017,18,17,"SOLD Thank you Hayley for the purchase of your new scooter instagram com p BYRgKHMhqJUt BDYx165x7VZgT6mNxCg Sw HrY0",0.136364,1
08/26/2017,18,17,"Don t talk if you don t know Shhhhhhh yeini nyc newyork photoshoot model artist latin instagram com p BYRgJexFgGq",0.000000,0
08/26/2017,18,17,"singage chinatown ny Manhattan instagram com p BYRgI3bg5 s",0.000000,0
08/26/2017,18,17,"Happy birthday parental unit Lenny dad 80 Rd in Brooklyn NY instagram com p BYRgAxMgiFmN ZdQS 7 ykYxIjWHjreYQkbUKQg0",0.800000,1
08/26/2017,18,17,"Keen nyc nycphotographer streetphotography House instagram com p BYRgH0qD Iw",0.000000,0
08/26/2017,18,17,"I could use 10 more of these welcometonyc Drinking a Finback IPA at bacon http untp beer s c496409869 photo",0.500000,1
08/26/2017,18,17,"Say hello to our upcoming guest Christina oulalla as she is paragliding over her hometown instagram com p BYRgH0Ynz2H",0.000000,0
08/26/2017,18,17,"I m at The Shadmoor in New York NY swarmapp com c fz4eXHwYOm1 pic twitter com wJ7ylXSq3k",0.136364,1
08/26/2017,18,17,"topoftherock La mejor vista de Manhattan NYC Si van no se la pueden perder Of The instagram com p BYRgHh2FLon",0.000000,0
08/26/2017,18,17,"Saturday night TendrilEarring linkinbio York New York instagram com p BYRgHFSg6lL",0.136364,1
08/26/2017,18,17,"PH nyc shoot photooftheday saturday vibes brooklyn blackandwhitephotography instagram com p BYRGu4ihYdG",0.000000,0
08/26/2017,18,17,"Nobody does that",0.000000,0
08/26/2017,18,17,"v i e w s Regency New York instagram com p BYRgGQ9gEGK",0.136364,1
08/26/2017,18,17,"Seeing tonight with and I could not be more excited Happy Birthday to my instagram com p BYRfPnwj4vW",0.558333,1
08/26/2017,18,17,"Fabulous performed at my party lovecraftnyc last nite his song xsex instagram com p BYRgFqqHxQV",0.200000,1
08/26/2017,18,17,"12era Point instagram com p BYRgE3gHM2mS 6xeTChSlGs p7BguJ5J0dIrAc40",0.000000,0
08/26/2017,18,17,"Pour over coffee https windyprairiecoffee com more of the st ory 2017 6 17 pour over coffee",0.500000,1
08/26/2017,18,17,"Happy Caturday Gardens Crash Pad instagram com p BYRgDqXhCiQ",0.800000,1
08/26/2017,18,16,"isf2017 indonesia indonesiastreetfestival2017 kjri New York instagram com p BYRgDg FR1Z",0.136364,1
08/26/2017,18,16,"Repost from geeks team using repostregramapp instagram com p BYRgDLcFnkQ",0.000000,0
08/26/2017,18,16,"If in doubt art Charlene fragment Rauschenberg museummodernart The Museum of Modern Art instagram com p BYRcOSsACZU",0.200000,1
