Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,19,01,"Update watch for combined sewer overflows on Flushing Creek until 6 51 AM",0.000000,0
03/28/2017,19,01,"and the Museum of the City of NY present FREE film screening and musical Q A by instagram com p BSMxEsqBdO7",0.133333,1
03/28/2017,19,01,"3 28 17 7 30pm nyctheater sweeneytodd sondheim instagram com p BSMxEf5jxRBy Zx4Scej0sf1ugCaeazCvpGpBJQ0",0.000000,0
03/28/2017,19,01,"Rich mushroom soup with dilled beef meatballs Actually made the soup on the weekend and froze instagram com p BSMxETsFwtv",0.187500,1
03/28/2017,19,00,"It s a NJ Devils night with my baby njdevils Center instagram com p BSMxDyTFjU9u OmjbifjLLxzPuh7SVlcVtp10JE0",-0.100000,-1
03/28/2017,19,00,"laxanyofficial and W BALL WITH THE WOK SOON ON SOUNDCLOUD MCO NYC MUSIC NEW instagram com p BSMxB2yFMwP",0.136364,1
03/28/2017,19,00,"Check out sshata right now His new single is featured on http myblockmusic net now nyc miami instagram com p BQtluscArAz",0.087662,1
03/28/2017,19,00,"Back day at in Paramus NJ swarmapp com c 8ZuGDJTYIZ5",0.000000,0
03/28/2017,19,00,"NYC THIS SUNDAY April 2nd we re LIVE at PhD Terrace at Dream Midtown If you somehow instagram com p BSMxAzVgRZN",0.068182,1
03/28/2017,19,00,"Perks to getting car serviced best wings in Brooklyn Kettle Black in Brooklyn NY swarmapp com c 2rQUoYj9S1o",0.416667,1
03/28/2017,19,00,"Update Incident on I78 Both directions from Exit 50 CR 630 Vaux Hall Rd to Exit 57 US 1 9 NJ 21 http 511ny org EventDetails T RANSCOM ORI150421701",0.000000,0
03/28/2017,19,00,"All SBM get 20 off at Just book a facial within 30 of your hair appointment instagram com p BSMxAQRgKab",0.000000,0
03/28/2017,19,00,"Hooooly shit The Imperial has been tranformed Sing to me instagram com p BSMw v2lsyQs CGRlNqLnzsx7FD4yHKLw6iXpCc0",-0.200000,-1
03/28/2017,19,00,"There is more to this drink but Adam isn t telling just yet The Joan funnybooksandfirewater com blog 2017 3 26 the joan",0.500000,1
03/28/2017,19,00,"More Prophets Less Pundits ryanjpelton com blog 2017 more prophets less pundits",0.166667,1
03/28/2017,19,00,"City New Jersey instagram com p BSMw ZrhdHZ",0.136364,1
03/28/2017,19,00,"so many assume so little know Plaza State Park instagram com p BSMw JBhMWR",0.156250,1
03/28/2017,19,00,"Much Respect But cut the check Money on my mind fuck the rest York New York instagram com p BSMw98MhqEC",-0.021212,-1
03/28/2017,19,00,"Thank you for the shoutout Looking forward to seeing you all at atasteoffifth2017 instagram com p BSMw92FgxDS",0.000000,0
03/28/2017,19,00,"Listening to s story about living your passion Love What You Do Have a plan WhenWomenLead pic twitter com 9QktX97l7Y",0.500000,1
03/28/2017,19,00,"Trendy purple food In Brooklyn instagram com p BSMw89Nh Kw",0.600000,1
03/28/2017,18,59,"I skii facemask sk2 sk2facialtreatmentmask relax Manhattan instagram com p BSMw7IJg3Sz",0.000000,0
03/28/2017,18,59,"About to head to in astoriany for an accessories popupshop and some great instagram com p BSMw6IOBfQB",0.800000,1
03/28/2017,18,59,"Am i the only one that thinks footprints is to mixxy on a Tuesday BK instagram com p BSMw4ZLFPMo",0.000000,0
03/28/2017,18,59,"YV Media will be attending COME JOIN US Repost QUESTION What exactly is instagram com p BSMw4TUhI9J",0.250000,1
03/28/2017,18,59,"CHRISTINA SIMON IS OUR STUDENT BODY PRESIDENT ELECT LONG LIVE JOE instagram com p BSMw4A4B4TtO hYi1BJyCuImLWJbNBwFOuw5VaU0",0.295455,1
03/28/2017,18,59,"And insult to injury pic twitter com C0psGdBbSQ",0.000000,0
03/28/2017,18,59,"L A X USA CLUB TOUR coming to a city near you MAY APRIL 2017 Are you ready for LAX US TOUR instagram com p BSMw3DYDzsK",0.150000,1
03/28/2017,18,59,"Seriously though Check out all this wet trash York City Center instagram com p BSMw1zThxXT",-0.177778,-1
03/28/2017,18,59,"Can t wrap my head around this one LOL pic twitter com IppPL3j7Om",0.800000,1
03/28/2017,18,59,"never lose your sense of wonder never fear those mountains in the distance Photo Credits instagram com p BSMw1MXFl0l",0.000000,0
03/28/2017,18,59,"Blue art brownisbeautiful blackwomen color blue tuesday rainyday eatplants veganeating instagram com p BSMw1XRFcN5",0.000000,0
03/28/2017,18,58,"Me coming off last night s performance with the world renowned Vanguard Jazz Orchestra It was a instagram com p BSMw0 4B iA",0.000000,0
03/28/2017,18,58,"Foxy buttons foxbuttons pewterbuttons brooklynyarnshop brooklynfabricstore instagram com p BSMuQv gH i",0.000000,0
03/28/2017,18,58,"NYC Spots The Plaza New York instagram com p BSMw0eXBABV",0.136364,1
03/28/2017,18,58,"Family Play Night hudsontheatre sundayintheparkwithgeorge instagram com p BSMwyOpDJMcy YKGR3qGyHd5433v1HukLR KJgg0",0.000000,0
03/28/2017,18,58,"Rooted worldmonopoly soho instagram com p BSMwxqiF3Ks",0.000000,0
03/28/2017,18,58,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
03/28/2017,18,58,"pawis Sweat it out before hit BootsAndSaddle bar in instagram com p BSMwxoHAjlH",0.000000,0
03/28/2017,18,58,"Happy place hamilton Rodgers Theatre instagram com p BSMwxrThApf",0.800000,1
03/28/2017,18,58,"Trumprussia IndependentInvestigation TheResistance indivisible pic twitter com 43sn5mP8lV",0.000000,0
03/28/2017,18,58,"If Your Not Right Your Everything Is Off DrillmastersNyc AllWeKnowIsWork instagram com p BSMwuBCjz6Q",-0.142857,-1
03/28/2017,18,58,"2011 Black Cement 3 Size 9 200 Dm To Purchase Throwback instagram com p BSMwuTyAvKV",-0.166667,-1
03/28/2017,18,57,"Rainy day Broadway Date with broadway datenight misssaigon doctorapproved instagram com p BSMws9KAUKb",0.000000,0
03/28/2017,18,57,"Oh hey there guess what you re doing tomorrow Drinking and duh instagram com p BSMwsaVlkYX",-0.300000,-1
03/28/2017,18,57,"WHEN U POP UP TO THE RADIO STATION WIT THE BROS instagram com p BSMwrwSAiS5S uY354zhcA0z 75YTpNn2Py96PA0",0.000000,0
03/28/2017,18,57,"Know Thy Self Pablo Picasso art color pablopicasso rainyday tuesday marchtoyourownbeat instagram com p BSMwrTelJ5B",0.000000,0
03/28/2017,18,57,"making plays for that check We just added his new single to http myblockmusic net Go instagram com p BRHG8NgAg5s",0.021645,1
03/28/2017,18,57,"Fui a comprar la canasta b sica y me encontr con en el s per I love NY instagram com p BSMwrFGFmzi",0.500000,1
03/28/2017,18,57,"Tiara Tuesday gold wildfire crown stacked with karenkarch belgian tiararing instagram com p BSMwrFPgJBg",0.000000,0
03/28/2017,18,57,"My Tri color got a rocked but I still eat good stuffed round burrito ground turkey picante instagram com p BSMwqJVjELO",0.250000,1
03/28/2017,18,57,"luv this corner Manhattan instagram com p BSMwouOg9a1",0.000000,0
03/28/2017,18,57,"Southern Tier Jah va 2012 on tap now beermenus com places 9416 fo rest hills station house s id 4253533 BeerMenus",0.000000,0
03/28/2017,18,57,"is dropping her MakeLove video wherein Minaj wears this bikini from the La Perla instagram com p BSMwnClhTZX",0.000000,0
03/28/2017,18,56,"Dios m o y c mo ser que se va vivir en la Rep blica Dominicana con esta delincuencia instagram com p BSMwmoXj yn",0.000000,0
03/28/2017,18,56,"outro to the intro producedbythevamp New York instagram com p BSMwmGsDzU",0.136364,1
03/28/2017,18,56,"Rainy evening in Times Square Square New York City Manhattan instagram com p BSMwlr5gSqX",0.136364,1
03/28/2017,18,56,"Taking my time on my ride relaxed mood happy smile i goodvibes instagood ride journey instagram com p BSMwloNg6hS",0.550000,1
03/28/2017,18,56,"Save the date Wednesday April 5th at the schomburgcenter it will be on like popcorn instagram com p BSMwk FFJdA",0.000000,0
03/28/2017,18,56,"I want to be where women are leading WhenWomenLead pic twitter com 8eipW1nSdg",0.000000,0
03/28/2017,18,56,"Make the slob a contestant on Naked and Afraid ImpeachTrump Trumprussia TheResistance Indivisible",-0.300000,-1
03/28/2017,18,56,"love this spot We Were Young instagram com p BSMwhjbh7TM",0.300000,1
03/28/2017,18,56,"What am I grateful for I m grateful for my real family and true instagram com p BSMwhHrFH7wT qEVz1MLZM k65cSpmtrHa3EgXY0",0.275000,1
03/28/2017,18,56,"The view from my seat theviewupstairs Lynn Redgrave Theater instagram com p BSMwhP h0w3",0.000000,0
03/28/2017,18,56,"New York instagram com p BSMwf2TAMT9",0.136364,1
03/28/2017,18,55,"Take time to look into your own eyes I know my journey hasn t ever been easy I am the only instagram com p BSMwfGYDwsE",0.344444,1
03/28/2017,18,55,"Saturday May 6 Live playstationtheater NYC manhattan afrobeats teamafrica instagram com p BSMwerADIoR",0.136364,1
03/28/2017,18,55,"I m at for in Brooklyn NY swarmapp com c bHEANkJHnPZ",0.000000,0
03/28/2017,18,55,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission 5pm 7pm 2Dollar Tacos 2 instagram com p BSMwdEYjDp1",0.000000,0
03/28/2017,18,55,"Rainy day Broadway Date with lazz Merde and friends Saigon instagram com p BSMwd61lA21",0.000000,0
03/28/2017,18,55,"I m at co in Jersey City NJ swarmapp com c 0h1OHXLsE0b",0.000000,0
03/28/2017,18,55,"Use your imagination blue art rainyday tuesday eatplants marchtoyourownbeat instagram com p BSMwdKeliDf",0.000000,0
03/28/2017,18,55,"SWEATBroadway 54 nyc for Sweat in New York NY swarmapp com c 5hzx0XwXIDm",0.136364,1
03/28/2017,18,55,"Today was lame Tonight we rock Join YoursRudely and to redeem your Tuesday instagram com p BSMwcQAj zs",-0.500000,-1
03/28/2017,18,55,"New York New York keepexploring moodygrams fujiframez thelensbible unsplash instagram com p BSMwcObAeoh",0.136364,1
03/28/2017,18,55,"My New Fresh pairs of Nike AirMax Master Thank You instagram com p BSMwbggDVmsT RY ufU10v656ekYRbC uhxJo I0",0.218182,1
03/28/2017,18,55,"New music behind a solid production thanks alicianapoleon Hq instagram com p BSMwbdbDs44",-0.015909,-1
03/28/2017,18,55,"Filthy dirty stinky socks Drinking a State of the Art 85 by Industrial Arts Brewing at http untp beer s c433524768 photo",-0.700000,-1
03/28/2017,18,55,"Researching a new diet for after Ramadan inshallah Shoutout to lew for the thought instagram com p BSMwY0vhSQc",0.136364,1
03/28/2017,18,55,"bongs on sale smokeshop pipes ashtray jars tobbacco cigars hookah vape instagram com p BSMwYzrBVhQ",0.000000,0
03/28/2017,18,54,"Bodysuits are always sexy Trade Center instagram com p BSMwVjNDiea",0.200000,1
03/28/2017,18,54,"4th Annual Sanuces Ryu Seminar Register instagram com p BSMwU3tjT9h",0.000000,0
03/28/2017,18,54,"Weeping Icon Sunnyvale 3 7 17 instagram com p BSMwUBaj1Cs",0.000000,0
03/28/2017,18,54,"Rainy day tuesday color art rainyday marchtoyourownbeat newmoon selfcare eatplants instagram com p BSMwT 5FdAs",0.000000,0
03/28/2017,18,54,"Just another day at work klutzbooks having cute claycritters watch me while I work instagram com p BSMwTLIAxRT",0.500000,1
03/28/2017,18,54,"Team Bowling New York City Strike instagram com p BSMwSsHBEWM",0.136364,1
03/28/2017,18,54,"The perfect nudes thelippencil lips liner makeup bitebeauty York New instagram com p BSMwSKXAa8H",0.568182,1
03/28/2017,18,54,"My tulipdress rainingday missmymom pigtails five looklikemydad feelingblue instagram com p BSMwSFJAc B",0.000000,0
03/28/2017,18,54,"Fog and rain in midtown tonight nyc manhattan iheartny citylife skyscraper instagram com p BSMwR9dBZ79",0.000000,0
03/28/2017,18,53,"Excited to announce we re going to exhibit at on 4 18 at pier 94 in NYC Stop by to instagram com p BSMwPq4hhI3",0.375000,1
03/28/2017,18,53,"Ask for our Ultrassom massage packages You have a few weeks to prepare yourself to look instagram com p BSMwOlplH Y",-0.200000,-1
03/28/2017,18,53,"Are you ever getting out of bed again East Side instagram com p BSMwN6whQHo",0.000000,0
03/28/2017,18,53,"Crazy fruit Well done Drinking a Super Local NY by at http untp beer s c433524203",-0.088889,-1
03/28/2017,18,53,"imadeit 2 my metcon3 class at equinox therockefeller center commitment committosomething instagram com p BSMwMagB3rC",-0.100000,-1
03/28/2017,18,53,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c lbHhmFE4Kno",0.136364,1
03/28/2017,18,53,"19 West 103rd Street Manhattan pic twitter com 9QVoaGNQas",0.000000,0
03/28/2017,18,53,"Hotel Happy hour beer Drinking a Coors Light by Coors Brewing Company at http untp beer s c433524060 photo",0.600000,1
03/28/2017,18,52,"My go to walking route 2x around is 5k I learned the hard way instagram com p BSMwJG7hUWCY dVRzon21HfwhWjlV3knPoXsuZQ0",-0.291667,-1
03/28/2017,18,52,"Dandy boy fiend NYC armdoodle live love laugh inspire tattoo art blossoms instagram com p BSMwJDcBvIw",0.312121,1
03/28/2017,18,52,"Tea spoon of blue rainyday tuesday marchtoyourownbeat vegantransition eatplants selflove instagram com p BSMwIY1lN S",0.000000,0
03/28/2017,18,52,"PC Leftists are the new conservatives",0.136364,1
03/28/2017,18,52,"doubleexposure nyc nyc newyorkcity bigapple manhattan travel travelphotography instagram com p BSMwILDlp33",0.000000,0
03/28/2017,18,52,"Pre dinner drinks in Brooklyn NY swarmapp com c 5n83DM1t2bt",0.000000,0
03/28/2017,18,52,"We has all the oysters hand shucked by my glorious fists and other tasty delights that swarmapp com c 8nHSKSmNfNn pic twitter com WpKYI5PIaM",-0.125000,-1
03/28/2017,18,52,"pastramionrye with matzoballsoup and drbrownscelray soda Nosh game so strong right now instagram com p BSMwF0mDqcx",0.106349,1
03/28/2017,18,52,"They are so happy to take a pic with me Country Club instagram com p BSMwDSrhk3tt PHSWZcp54wYjqqmbvMpI mbyTg0",0.800000,1
03/28/2017,18,52,"Thank you nymwedevent for dessert before dinner tonight riceandflower weddings instagram com p BSMwDWtAGp",0.000000,0
03/28/2017,18,52,"doubleexposure nyc nyc newyorkcity bigapple manhattan travel travelphotography instagram com p BSMwC8AlrQX",0.000000,0
03/28/2017,18,52,"Mint Staten island 629000 Kills instagram com p BSMwC82A c2",0.000000,0
03/28/2017,18,52,"whenyourkidislightskinbutyourenot",0.000000,0
03/28/2017,18,52,"evoLfashion PROMO SHIRTS NOT Days away but HOURS On GOD Better get you 1 instagram com p BSMwClOAYcM",0.500000,1
03/28/2017,18,52,"YOU DONT HAVE TO BE GREAT TO START BUT YOU HAVE TO START TO BE GREAT instagram com p BSMwB61hIgm",0.800000,1
03/28/2017,18,51,"New music from my new album WhoAxYou This one is called HeldMyHand Featuring instagram com p BSMwAmRFojs",0.136364,1
03/28/2017,18,51,"Cheers to the freaking um department or um team Cheers instagram com p BSMwAuLj7tVa EtfrRGcIa WVQLkwh7G3zTrAtE0",0.000000,0
03/28/2017,18,51,"SonnyDumarsais LIVE April15th TheDelancey NewYork 10 Tix link in bio SeeYouThere instagram com p BSMwAPpATQ4",0.136364,1
03/28/2017,18,51,"No wait this way dance dancer ballet ballerina brooklyncollege brooklyn instagram com p BSMiOpZFkUU",0.000000,0
03/28/2017,18,51,"Making ginger candy tonight West Side instagram com p BSMv Olgyvb",0.000000,0
03/28/2017,18,51,"doubleexposure nyc nyc newyorkcity bigapple manhattan travel travelphotography instagram com p BSMv G5FZ2N",0.000000,0
03/28/2017,18,51,"First beat after the upgrade to windows 10 64 bit York New York instagram com p BSMv7cAhiGX",0.193182,1
03/28/2017,18,51,"Rock the Rock night Center for vs in Newark NJ swarmapp com c 5t1ARSLW6eV",-0.100000,-1
03/28/2017,18,51,"Have stomach flu Please deliver nutrients This is the carrot apple ginger juice from instagram com p BSMv9EUgMb1",0.000000,0
03/28/2017,18,51,"Forest Mushroom Ricotta Ravioli herbed white shrimp wilted spinach grilled onions grana instagram com p BSMv8tuBULr",0.000000,0
03/28/2017,18,51,"Illegal Fashion Runway Box instagram com p BSMv72Vg2kV",-0.500000,-1
03/28/2017,18,51,"devils Center instagram com p BSMv7DTALZd",-0.100000,-1
03/28/2017,18,51,"found this gem casual complexion classism orrr pic twitter com spVoswzVsU",-0.500000,-1
03/28/2017,18,50,"Picture of the day day 84 wtf is happening on Bensonhurst Brooklyn instagram com p BSMv6TUjgsn",-0.500000,-1
03/28/2017,18,50,"Headed into The Garden for the NIT semifinals Go Frogs instagram com p BSMv5agAoiAy HVMO3y64Q78rjuW8GywMM0jp8A0",0.000000,0
03/28/2017,18,50,"doubleexposure nyc nyc newyorkcity bigapple manhattan travel travelphotography instagram com p BSMv4mnFl8Q",0.000000,0
03/28/2017,18,50,"I m at in New York NY swarmapp com c 7XLqUUgHOmv",0.136364,1
03/28/2017,18,50,"2nd annual REBNY UpperManhattanCommittee WashingtonHeights Dinner PanelDiscussion instagram com p BSMv3FolO85",0.000000,0
03/28/2017,18,50,"Is that a wink or a wicked side eye eyeroll combo Who knows my hands were occupied holding shit instagram com p BSMv2lVAJZb",-0.200000,-1
03/28/2017,18,50,"The sound is great too Sorry this one is silent sculpture performance sound art by instagram com p BSMvzCPBnYF",0.220000,1
03/28/2017,18,50,"doubleexposure nyc nyc newyorkcity bigapple manhattan travel travelphotography instagram com p BSMv1CfFYdu",0.000000,0
03/28/2017,18,50,"NYCmissed Tall guy on 4 train in red hat with luggage m4m Midtown http newyork craigslist org mnh mis 606422 5364 html",0.000000,0
03/28/2017,18,50,"NYCmissed nice ass needed m4t http newyork craigslist org stn mis 604267 7307 html",0.600000,1
03/28/2017,18,49,"Did you know used to teach T2K WhenWomenLead pic twitter com AyWziUGV3r",0.000000,0
03/28/2017,18,49,"Great Comet Excited to see this Great Comet instagram com p BSMvudCBYQc gO24x6w7z1c99Rz xmVeo1VdOo0",0.658333,1
03/28/2017,18,49,"A bowl of chocolate chili topped with cremefraiche cheese and some chocolate habanero instagram com p BSMvye7D5ai",0.000000,0
03/28/2017,18,49,"but that s bc I m a hoarder and I ve been at my job for a million yearsss",0.000000,0
03/28/2017,18,49,"New bands or more established livebands there s a hanklane band that s right for you instagram com p BSMvx03jf9a",0.307359,1
03/28/2017,18,49,"January 27 2017 581 Logan St East New York Brooklyn 740 000 2 units 1 900 sf two family home two family frame",0.136364,1
03/28/2017,18,49,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSMvxlphsNt",0.000000,0
03/28/2017,18,49,"happybirthday askim yasminegem share sugarfactory drinks instagram com p BSMvxQhFqUTO SyCK6P6iBzhkEqWYLIuAvfV7ek0",0.000000,0
